,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-2.6202734,-9.387499,-11.365732,-10.754528,1.9393554,2.2037592,-10.482843,-3.3148992,-5.107929,0.99728507,16.780293,1.4066813,-3.3346772,-2.2187672,-0.8234338,9.158929e-05,-0.0005298319,7.081713e-05,-0.00026017978,0.00013432908,-2.2127799e-05,-9.5236435e-05,0.00013289062,-5.6636243e-05,-1.1593212e-05,-5.4989563e-05,2.4862758e-05,-3.2233766e-05,1.312007e-05,-5.9487902e-05,1.06874395e-05,9.147567e-06,6.6760947e-07,-1.4282059e-06,-4.590726e-06,2.5843461e-05,-2.179203e-06,-9.014224e-06,2.2378692e-05,-3.963433e-05,-1.0717026e-05,-5.033485e-05,1.4137326e-05,-2.9805291e-05,5.810414e-06,8.604275e-06,8.8657976e-07,-1.1755182e-06,3.5984704e-06,1.0136275e-06
11,1.0665796,4.096128,5.422216,-8.225343,3.2457438,3.9811285,1.3376046,-9.153607,-2.1107967,2.5608883,1.4066813,17.608418,3.1760297,3.7654974,0.7856275,0.0002491445,0.00021522876,-6.4747874e-05,-3.3614204e-05,-5.210364e-05,-1.656582e-05,-4.551642e-05,-1.4912918e-05,-9.824609e-06,-1.1323085e-05,8.50268e-06,1.7860504e-05,1.8157578e-05,-2.330259e-05,5.9557196e-06,2.9501855e-06,-6.0092043e-06,1.1313243e-06,-1.0402209e-05,1.3187839e-05,3.241223e-05,2.0390493e-07,4.6232767e-06,-3.349557e-05,3.888159e-05,9.334455e-06,1.1006336e-05,1.9732557e-05,3.2066482e-06,1.5201876e-05,-1.5738231e-05,-6.40713e-06,2.1499768e-06,2.933536e-06,6.535785e-06
12,-3.4118361,-2.8516808,-0.98866236,3.4009523,0.48710716,9.460983,-4.1801157,5.619835,1.4323463,3.217145,-3.3346772,3.1760297,7.507663,1.0999326,2.1960645,-0.00027221176,0.0014433849,-0.00036089093,0.0006946283,-0.00061560445,4.3196742e-05,0.00026996754,-0.0002910508,0.00023472033,-6.701189e-05,0.0001796463,-0.0001271127,0.000104873616,-2.6713387e-05,0.000106551626,-1.3828594e-05,-3.9781116e-05,-2.7685874e-06,4.170258e-05,1.13113565e-05,6.6980206e-06,-6.040144e-07,1.1689492e-05,-8.71208e-05,0.00014796766,-2.0781229e-06,0.00014505506,-6.617751e-06,8.2638566e-05,-2.8033752e-05,1.0139211e-05,1.0606633e-05,3.4935488e-06,1.2678078e-05,-7.261141e-06
13,0.45049083,-3.3607638,-2.4244094,4.31273,-1.0871058,-3.5661879,-1.0036579,1.1842399,-0.56696045,3.0385463,-2.2187672,3.7654974,1.0999326,5.711685,-2.6405156,0.0003157535,-0.0013077238,0.0004382021,-0.00066730706,0.00068911555,-2.80113e-05,-0.0003184669,0.0002750381,-0.00029296233,6.10664e-05,-0.000170107,0.00013931139,-9.189313e-05,1.4584852e-05,-8.3659965e-05,4.8515585e-06,5.1502953e-05,-4.797304e-06,-5.6125842e-05,1.682406e-05,-2.458585e-05,-7.6548695e-06,-1.2892418e-05,9.514732e-05,-0.00013373345,6.7213896e-06,-0.0001383062,1.7966959e-05,-7.337224e-05,3.2407923e-05,-2.6987473e-05,-7.012498e-06,4.6586406e-06,-1.23701e-05,-6.31482e-06
14,-3.3006191,-0.94640315,3.7464914,-0.5480708,0.14374861,5.267482,0.41804233,-1.2282941,1.295081,-1.05919,-0.8234338,0.7856275,2.1960645,-2.6405156,2.6797967,-0.00022128927,0.0013734667,-0.0004201354,0.0006552052,-0.0006465881,1.9975967e-05,0.00028070726,-0.00027909747,0.0002643721,-6.4654756e-05,0.00016635875,-0.00012121202,9.438321e-05,-2.1783555e-05,9.428113e-05,-7.951843e-06,-4.7652196e-05,2.2669742e-06,4.7851972e-05,-6.547667e-06,2.4399562e-05,5.9800004e-06,1.51802815e-05,-9.878732e-05,0.00014567096,-2.559179e-06,0.0001371947,-1.1664925e-05,7.600653e-05,-2.745729e-05,1.756686e-05,6.8194986e-06,-1.5122932e-06,1.2210901e-05,5.2761634e-06
15,0.00015651726,-0.00032740037,0.00045585347,0.00092395046,-0.00039673998,-0.0005777704,-0.00038398168,-0.00069860823,-0.00032588333,-0.00019674026,9.158929e-05,0.0002491445,-0.00027221176,0.0003157535,-0.00022128927,5.615698e-08,-1.3944748e-07,3.5314898e-08,-7.43571e-08,7.1712236e-08,-9.341328e-09,-3.7064886e-08,3.080535e-08,-2.8529646e-08,3.997928e-09,-2.0683578e-08,1.7437104e-08,-1.0852238e-08,1.4175014e-09,-9.417244e-09,1.1075016e-09,4.58866e-09,-3.016168e-10,-5.506277e-09,-2.565163e-10,4.6582854e-10,-1.3034787e-10,-5.5564314e-10,7.264955e-09,-1.1469485e-08,8.0297424e-10,-1.5892951e-08,1.7158839e-09,-8.011904e-09,3.2415501e-09,-2.4547449e-09,-7.821004e-10,2.0738236e-10,-1.2220683e-09,1.0438003e-09
16,-0.00057585107,-0.00024645033,0.0011240568,-0.0003196711,0.00029165047,0.0031900052,3.5055087e-05,0.00014675874,0.00077486096,-0.0002819833,-0.0005298319,0.00021522876,0.0014433849,-0.0013077238,0.0013734667,-1.3944748e-07,7.4253705e-07,-2.1999399e-07,3.593625e-07,-3.5002608e-07,1.5767776e-08,1.5545776e-07,-1.521939e-07,1.4205173e-07,-3.3861852e-08,9.222558e-08,-6.883781e-08,5.1939878e-08,-1.139367e-08,5.135933e-08,-4.540122e-09,-2.5075208e-08,1.0668462e-09,2.6111348e-08,-2.3375468e-09,1.0476566e-08,2.551719e-09,7.4480053e-09,-5.1080356e-08,7.678946e-08,-1.6553648e-09,7.530629e-08,-6.541175e-09,4.1509576e-08,-1.5340376e-08,9.573526e-09,4.04855e-09,-6.5272243e-10,6.59044e-09,1.2845127e-09
17,0.0001869162,0.00012000774,-0.00061756663,9.44812e-06,-6.852727e-05,-0.00089631265,0.00011824291,0.00010744482,-0.00012661894,0.00018890914,7.081713e-05,-6.4747874e-05,-0.00036089093,0.0004382021,-0.0004201354,3.5314898e-08,-2.1999399e-07,6.799504e-08,-1.0552371e-07,1.0390081e-07,-3.0796417e-09,-4.4966665e-08,4.456936e-08,-4.2569546e-08,1.0716934e-08,-2.6661262e-08,1.9577813e-08,-1.5220738e-08,3.4881982e-09,-1.5037376e-08,1.2426691e-09,7.63977e-09,-3.1635622e-10,-7.741771e-09,1.1268795e-09,-3.8678696e-09,-9.001856e-10,-2.385798e-09,1.5838124e-08,-2.3510808e-08,4.61508e-10,-2.200763e-08,1.904425e-09,-1.22406565e-08,4.5853206e-09,-2.8885874e-09,-1.2361348e-09,2.1437462e-10,-1.9981499e-09,-7.9268203e-10
18,-0.00040745217,0.00019969828,0.00041431037,-0.00024661567,0.0001825252,0.0015338736,3.7232367e-06,0.00027025226,0.00036402352,-0.00010420492,-0.00026017978,-3.3614204e-05,0.0006946283,-0.00066730706,0.0006552052,-7.43571e-08,3.593625e-07,-1.0552371e-07,1.7644884e-07,-1.7095827e-07,8.865662e-09,7.719004e-08,-7.4241264e-08,6.944098e-08,-1.6068629e-08,4.5377263e-08,-3.44075e-08,2.5418275e-08,-5.3869442e-09,2.4826438e-08,-2.2846331e-09,-1.2135905e-08,4.924451e-10,1.2791578e-08,-1.1032915e-09,4.4862567e-09,1.1607011e-09,3.414129e-09,-2.4228836e-08,3.66648e-08,-9.464146e-10,3.689557e-08,-3.3677399e-09,2.0197199e-08,-7.638663e-09,4.8240825e-09,2.0128543e-09,-3.2778213e-10,3.169925e-09,3.1420674e-10
19,0.000266665,-0.00011500028,-0.00044527798,0.00047193706,-0.00025493823,-0.0014817368,-6.444623e-05,-0.00013749945,-0.0003363085,0.00012307419,0.00013432908,-5.210364e-05,-0.00061560445,0.00068911555,-0.0006465881,7.1712236e-08,-3.5002608e-07,1.0390081e-07,-1.7095827e-07,1.6784695e-07,-8.576279e-09,-7.5393395e-08,7.212111e-08,-6.812516e-08,1.5643138e-08,-4.4253603e-08,3.3609126e-08,-2.4790975e-08,5.2422404e-09,-2.3893904e-08,2.0916535e-09,1.1976543e-08,-5.76558e-10,-1.2565126e-08,1.1889547e-09,-4.807469e-09,-1.1903628e-09,-3.328731e-09,2.3860437e-08,-3.573512e-08,9.345071e-10,-3.594821e-08,3.184046e-09,-1.9574262e-08,7.34894e-09,-4.791298e-09,-1.8940156e-09,3.815563e-10,-3.1439202e-09,-4.6245946e-10
20,7.776176e-05,0.000109717555,-0.00013374905,-0.00021555254,9.7574244e-05,7.97884e-05,0.000103372964,0.0001420195,5.979401e-05,5.9654343e-05,-2.2127799e-05,-1.656582e-05,4.3196742e-05,-2.80113e-05,1.9975967e-05,-9.341328e-09,1.5767776e-08,-3.0796417e-09,8.865662e-09,-8.576279e-09,1.8597921e-09,4.923451e-09,-3.7119623e-09,3.237278e-09,-1.1214753e-10,2.7141112e-09,-2.457359e-09,1.3713713e-09,-1.2441143e-10,1.0451096e-09,-1.3930004e-10,-4.773473e-10,5.2759047e-11,6.4150035e-10,1.7627312e-10,-3.3814168e-10,-4.2586976e-11,-3.9679905e-11,-5.442374e-10,9.348627e-10,-1.07536896e-10,1.9894337e-09,-2.0900018e-10,9.127518e-10,-3.5584308e-10,2.8684408e-10,6.9519376e-11,-2.8218018e-11,1.2939529e-10,-2.824891e-10
21,-6.635761e-05,0.00015518577,8.217816e-05,-0.00031817867,0.00015701873,0.00064688595,0.0001246451,0.0001729081,0.0001961741,-2.3436056e-05,-9.5236435e-05,-4.551642e-05,0.00026996754,-0.0003184669,0.00028070726,-3.7064886e-08,1.5545776e-07,-4.4966665e-08,7.719004e-08,-7.5393395e-08,4.923451e-09,3.489981e-08,-3.250311e-08,3.054243e-08,-6.4579884e-09,2.0212816e-08,-1.5704419e-08,1.1167338e-08,-2.192945e-09,1.0636188e-08,-9.730592e-10,-5.2829883e-09,2.8215624e-10,5.6795857e-09,-4.241532e-10,1.6398918e-09,4.739892e-10,1.3462607e-09,-1.0165428e-08,1.5318454e-08,-4.748586e-10,1.6266016e-08,-1.5483366e-09,8.736685e-09,-3.3281826e-09,2.2234292e-09,8.3184437e-10,-1.9408386e-10,1.3693807e-09,-1.6045533e-11
22,0.00012399585,-4.9147435e-05,-0.00016972842,0.00010601581,-6.6379e-05,-0.00064603984,-6.257123e-05,-6.700067e-05,-0.00018247822,4.78783e-05,0.00013289062,-1.4912918e-05,-0.0002910508,0.0002750381,-0.00027909747,3.080535e-08,-1.521939e-07,4.456936e-08,-7.4241264e-08,7.212111e-08,-3.7119623e-09,-3.250311e-08,3.1442532e-08,-2.9250565e-08,6.707832e-09,-1.914448e-08,1.4457416e-08,-1.0704007e-08,2.2864861e-09,-1.0551876e-08,9.470071e-10,5.1265543e-09,-2.381197e-10,-5.395836e-09,4.449861e-10,-1.9323556e-09,-5.0588195e-10,-1.4765659e-09,1.0296521e-08,-1.5500103e-08,3.5708758e-10,-1.5572187e-08,1.4108181e-09,-8.527126e-09,3.1670286e-09,-1.996845e-09,-8.091189e-10,1.5195215e-10,-1.3296259e-09,-1.6965523e-10
23,-0.00013348297,3.4626846e-05,0.00022654448,-0.00015331259,8.8277375e-05,0.0005819652,1.5026328e-05,4.3666845e-05,0.00012964546,-7.304136e-05,-5.6636243e-05,-9.824609e-06,0.00023472033,-0.00029296233,0.0002643721,-2.8529646e-08,1.4205173e-07,-4.2569546e-08,6.944098e-08,-6.812516e-08,3.237278e-09,3.054243e-08,-2.9250565e-08,2.7778036e-08,-6.4330763e-09,1.786081e-08,-1.3531476e-08,1.0013693e-08,-2.114377e-09,9.703779e-09,-8.4629004e-10,-4.8922533e-09,2.324145e-10,5.117207e-09,-5.770355e-10,2.013247e-09,5.127143e-10,1.3845172e-09,-9.765013e-09,1.4594104e-08,-3.818581e-10,1.4547469e-08,-1.3304085e-09,7.947921e-09,-3.0138545e-09,1.9726314e-09,7.8029516e-10,-1.6233741e-10,1.2741783e-09,2.5101882e-10
24,7.758861e-05,5.4063843e-05,-6.902535e-05,-7.523262e-05,2.6966085e-05,-0.00016202591,8.9541776e-05,3.2130225e-05,-2.9572125e-06,3.1020107e-05,-1.1593212e-05,-1.1323085e-05,-6.701189e-05,6.10664e-05,-6.4654756e-05,3.997928e-09,-3.3861852e-08,1.0716934e-08,-1.6068629e-08,1.5643138e-08,-1.1214753e-10,-6.4579884e-09,6.707832e-09,-6.4330763e-09,1.9028705e-09,-3.9409924e-09,2.8227407e-09,-2.2837923e-09,5.5993454e-10,-2.3370679e-09,1.8875541e-10,1.1615263e-09,-2.216887e-11,-1.1884048e-09,1.8761846e-10,-7.186593e-10,-1.3687451e-10,-4.002858e-10,2.536129e-09,-3.82248e-09,8.0645796e-11,-3.296159e-09,2.5466965e-10,-1.8995405e-09,7.228572e-10,-4.3038656e-10,-2.172332e-10,1.6182111e-11,-3.2096448e-10,-1.4919344e-10
25,-5.698741e-05,4.5229317e-05,5.33538e-05,-0.00015461468,8.159403e-05,0.00040162663,4.3581225e-05,8.8117464e-05,0.000110100445,-4.3653135e-06,-5.4989563e-05,8.50268e-06,0.0001796463,-0.000170107,0.00016635875,-2.0683578e-08,9.222558e-08,-2.6661262e-08,4.5377263e-08,-4.4253603e-08,2.7141112e-09,2.0212816e-08,-1.914448e-08,1.786081e-08,-3.9409924e-09,1.1857663e-08,-9.098155e-09,6.595707e-09,-1.3500947e-09,6.329066e-09,-5.812236e-10,-3.1045335e-09,1.4840229e-10,3.3116039e-09,-2.032399e-10,1.0499186e-09,2.7236186e-10,8.213256e-10,-6.088384e-09,9.206478e-09,-2.5983682e-10,9.566679e-09,-8.519941e-10,5.175362e-09,-1.9381963e-09,1.2584438e-09,4.9883264e-10,-9.2770895e-11,8.193317e-10,6.9578297e-12
26,-3.0060246e-05,-0.00011980915,5.9513724e-05,0.00016190877,-7.299427e-05,-0.00031621382,-4.8803646e-05,-9.452483e-05,-9.0751295e-05,-5.9461618e-06,2.4862758e-05,1.7860504e-05,-0.0001271127,0.00013931139,-0.00012121202,1.7437104e-08,-6.883781e-08,1.9577813e-08,-3.44075e-08,3.3609126e-08,-2.457359e-09,-1.5704419e-08,1.4457416e-08,-1.3531476e-08,2.8227407e-09,-9.098155e-09,7.199555e-09,-4.9912225e-09,9.523182e-10,-4.700756e-09,4.200155e-10,2.3127273e-09,-1.3185647e-10,-2.558164e-09,1.2877223e-10,-6.4825323e-10,-1.7503077e-10,-5.53063e-10,4.3991077e-09,-6.6874666e-09,2.3346797e-10,-7.278376e-09,6.821341e-10,-3.8856562e-09,1.4878432e-09,-1.0002108e-09,-3.683308e-10,9.035002e-11,-6.093157e-10,9.110675e-11
27,-2.4574289e-05,3.370108e-05,8.554149e-05,-7.459297e-05,5.45214e-05,0.000223513,-4.6679403e-08,4.7468966e-05,4.3035136e-05,-7.5686075e-06,-3.2233766e-05,1.8157578e-05,0.000104873616,-9.189313e-05,9.438321e-05,-1.0852238e-08,5.1939878e-08,-1.5220738e-08,2.5418275e-08,-2.4790975e-08,1.3713713e-09,1.1167338e-08,-1.0704007e-08,1.0013693e-08,-2.2837923e-09,6.595707e-09,-4.9912225e-09,3.7214807e-09,-8.0336576e-10,3.5495664e-09,-3.286433e-10,-1.7571602e-09,6.920264e-11,1.8222006e-09,-1.3016538e-10,6.4816263e-10,1.5832932e-10,4.7522464e-10,-3.4894387e-09,5.274192e-09,-1.2965959e-10,5.352584e-09,-4.593334e-10,2.9064655e-09,-1.08679e-09,6.821025e-10,2.910051e-10,-4.0605574e-11,4.6400428e-10,3.5305044e-11
28,2.0558211e-05,-4.0850136e-05,-5.0984865e-05,-5.566584e-06,-5.385641e-06,-4.936687e-05,1.361189e-05,6.9458447e-06,2.8296238e-06,6.769191e-06,1.312007e-05,-2.330259e-05,-2.6713387e-05,1.4584852e-05,-2.1783555e-05,1.4175014e-09,-1.139367e-08,3.4881982e-09,-5.3869442e-09,5.2422404e-09,-1.2441143e-10,-2.192945e-09,2.2864861e-09,-2.114377e-09,5.5993454e-10,-1.3500947e-09,9.523182e-10,-8.0336576e-10,2.2537058e-10,-7.815488e-10,6.924292e-11,3.881844e-10,-7.445425e-12,-3.5717979e-10,3.9527357e-11,-2.1125976e-10,-4.264704e-11,-1.2567189e-10,8.373039e-10,-1.252883e-09,4.6761804e-12,-1.1315855e-09,7.8410056e-11,-6.2847894e-10,2.2012986e-10,-1.11193575e-10,-5.80679e-11,2.2180916e-12,-9.8049076e-11,-3.9997977e-11
29,-4.184764e-05,-2.464723e-05,5.5892888e-05,2.5176876e-05,-4.038229e-06,0.00022393509,1.058536e-05,8.044196e-06,6.8219146e-05,-2.0007981e-05,-5.9487902e-05,5.9557196e-06,0.000106551626,-8.3659965e-05,9.428113e-05,-9.417244e-09,5.135933e-08,-1.5037376e-08,2.4826438e-08,-2.3893904e-08,1.0451096e-09,1.0636188e-08,-1.0551876e-08,9.703779e-09,-2.3370679e-09,6.329066e-09,-4.700756e-09,3.5495664e-09,-7.815488e-10,3.6162264e-09,-3.2344033e-10,-1.7049593e-09,7.080546e-11,1.7959902e-09,-1.4682713e-10,6.813541e-10,1.7403294e-10,5.313414e-10,-3.5136305e-09,5.3145195e-09,-1.0143117e-10,5.178758e-09,-4.6604604e-10,2.880845e-09,-1.0576217e-09,6.392086e-10,2.76982e-10,-4.2773132e-11,4.4341492e-10,8.22296e-11
30,4.4997716e-05,7.6155293e-06,-1.5566355e-05,2.208421e-06,-3.4068844e-06,-1.4893388e-05,9.0239564e-07,-1.6912567e-05,-5.7638335e-06,-3.86835e-06,1.06874395e-05,2.9501855e-06,-1.3828594e-05,4.8515585e-06,-7.951843e-06,1.1075016e-09,-4.540122e-09,1.2426691e-09,-2.2846331e-09,2.0916535e-09,-1.3930004e-10,-9.730592e-10,9.470071e-10,-8.4629004e-10,1.8875541e-10,-5.812236e-10,4.200155e-10,-3.286433e-10,6.924292e-11,-3.2344033e-10,4.5791357e-11,1.4619952e-10,2.8656925e-12,-1.4608136e-10,-1.3611575e-12,-2.4536746e-11,-1.1853527e-11,-3.9495178e-11,2.8352098e-10,-4.5026935e-10,1.3876337e-11,-4.6874593e-10,4.1806853e-11,-2.5814517e-10,9.7387494e-11,-5.6032894e-11,-3.0286947e-11,-3.4048595e-12,-3.8990165e-11,6.119549e-12
31,3.423517e-05,2.1264394e-07,-6.288312e-05,2.5309462e-05,-1.5519541e-05,-9.857318e-05,-7.578343e-07,3.5612763e-06,-1.8581e-05,1.6833917e-05,9.147567e-06,-6.0092043e-06,-3.9781116e-05,5.1502953e-05,-4.7652196e-05,4.58866e-09,-2.5075208e-08,7.63977e-09,-1.2135905e-08,1.1976543e-08,-4.773473e-10,-5.2829883e-09,5.1265543e-09,-4.8922533e-09,1.1615263e-09,-3.1045335e-09,2.3127273e-09,-1.7571602e-09,3.881844e-10,-1.7049593e-09,1.4619952e-10,8.7247687e-10,-4.0609037e-11,-8.894849e-10,1.1620219e-10,-4.022001e-10,-9.9311226e-11,-2.5697197e-10,1.7663164e-09,-2.619291e-09,5.9059826e-11,-2.5435458e-09,2.2412078e-10,-1.3950145e-09,5.2196136e-10,-3.392108e-10,-1.3502188e-10,2.7667401e-11,-2.2622874e-10,-7.068107e-11
