,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.0009935794,0.00013976358,-0.00044215773,0.0015837078,-0.00026745972,-0.0007664508,0.00022510532,0.0013613696,0.0003882098,-0.00018701714,0.005136281,0.0008512672,0.0005566529,0.0005875882,-0.00039674545,0.0002173054,0.00014371559,-6.204455e-05,0.00027922838,-0.00029158828,3.7563473e-06,-6.468092e-05,-0.00013662194,4.3836757e-05,4.6260575e-05,-8.2616636e-05,-5.286176e-05,-0.00012326699,-0.00019343727,-0.00025387987,9.330051e-06,0.00010281027,-0.000197578,-7.883617e-05,0.00012205243,1.7737026e-05,-2.7416052e-05,6.727778e-05,2.6102663e-05,3.2954165e-05,9.363704e-06,6.645563e-05,-5.6977286e-05,2.039679e-05,-4.4233064e-05,-7.712758e-06,3.222839e-05,-3.9442562e-05,-3.0308609e-05,-2.9566858e-05
11,-0.0013638573,0.0009795646,0.00067833456,-0.0005111679,-9.093322e-05,-3.840049e-05,-0.0008923592,-0.00086112606,-0.0006319066,0.000513173,0.0008512672,0.0040420378,-0.00018999187,-0.00025118294,0.00020719819,0.00042546337,-0.0003208267,5.3721284e-05,-4.6943576e-05,-0.00030592346,0.00030403028,0.00035493344,0.00025382076,-9.892814e-06,-7.586609e-05,-3.347821e-05,7.8200144e-05,7.857388e-05,3.2255675e-06,0.00013150254,-0.00023979637,-1.8434304e-05,0.00010127797,4.4476907e-05,-0.00011456436,7.9711645e-05,-4.927122e-05,-0.00017019224,0.00012522959,0.00014182241,9.895729e-05,-7.365453e-05,6.873219e-05,-8.610627e-05,5.0947005e-05,-6.319079e-05,-2.503049e-05,-9.1267335e-05,-2.633695e-05,6.0557495e-06
12,0.0014261943,-0.0013934135,-0.001153041,-0.00030542992,0.0009748722,2.9763873e-05,0.0002917054,-0.00062069914,-0.0004932275,-5.508059e-05,0.0005566529,-0.00018999187,0.0038693622,-0.00076697965,-0.00017413526,0.000108355016,-3.5946076e-05,0.00035924962,-0.00011152652,-1.2354994e-05,-0.00015031654,-4.2395808e-05,1.4523882e-06,-8.997756e-05,-0.00017663505,3.7948485e-05,-0.00016120449,-0.00012859481,3.151577e-05,0.00020154833,-2.1909033e-05,3.6071175e-05,0.00012348131,-0.00012323969,2.0434672e-05,0.00014668534,-2.6201287e-05,5.4026787e-05,-2.6413458e-05,9.789946e-07,1.4991954e-05,3.23785e-05,1.8737548e-05,0.00010571504,-2.2758626e-05,1.1896154e-05,-5.619687e-05,8.805629e-06,-1.7948256e-05,1.1952197e-05
13,-0.0009109821,0.0004396433,0.00017984054,-0.00036038042,0.00090802816,-0.00041755944,0.00043679576,-0.0012711822,0.00016123724,0.00048089918,0.0005875882,-0.00025118294,-0.00076697965,0.0025549931,-0.00036762859,-0.00026913334,-0.00020290508,3.854262e-05,-6.384734e-05,7.5717166e-05,0.00021144433,-2.2874538e-05,6.0676135e-05,-7.321416e-05,1.4410778e-05,-0.00023293306,-0.0002659065,-8.697498e-05,4.1313862e-05,0.00016726775,-2.4606914e-05,2.8342696e-05,8.194157e-05,-0.00011626842,-7.2991534e-05,-0.00017278187,-8.032615e-06,1.8003126e-05,-7.1466566e-05,1.3037183e-05,-3.555706e-05,0.00015425695,-0.00012480239,6.0621373e-05,-6.237937e-05,-0.00010039474,3.121524e-05,3.4889294e-05,-1.3520994e-06,6.987602e-05
14,-0.0009462442,0.0011108763,0.0005452053,-0.0005199632,-0.0005999497,-0.00016876063,4.9406124e-05,0.00038645827,-0.0005475618,0.00064464106,-0.00039674545,0.00020719819,-0.00017413526,-0.00036762859,0.0023333502,-2.5203835e-06,0.00020527413,-0.00023596414,0.00023111986,4.6833948e-06,0.00030407135,8.966943e-05,-0.00012867035,1.8622839e-05,-0.00023924487,-8.695919e-05,-3.01496e-05,-2.339284e-05,-3.994405e-05,-0.00016643252,-0.0001431251,-1.2813656e-05,-6.0166258e-05,-0.00013141037,-3.308072e-05,1.9563147e-05,-9.9585974e-05,5.0305072e-05,8.233549e-05,5.3339572e-05,-5.55468e-05,8.971273e-05,4.937459e-05,-3.2453813e-06,-3.0653e-05,-4.6089248e-05,-4.536224e-05,2.9936724e-05,1.4430014e-05,4.7381982e-05
15,0.0004001151,0.00032301783,-0.0007585848,-0.00029501918,-0.0003501699,0.00032728637,0.0003600074,-0.00067962974,0.00078408356,-0.00012049625,0.0002173054,0.00042546337,0.000108355016,-0.00026913334,-2.5203835e-06,0.0018449564,0.0001523436,-0.0001942637,-0.00028906012,-7.215384e-05,1.4622018e-05,5.9911465e-05,2.6717964e-05,0.00013479008,-0.00020588285,0.000116320734,1.2339124e-05,0.00017504182,0.0001527083,-1.1249185e-05,9.63352e-05,5.6514942e-05,6.6619405e-06,5.7635545e-05,3.8957725e-05,-8.8008426e-05,7.083504e-05,-2.9925493e-05,-1.34659e-05,-2.5270424e-06,-6.161258e-06,7.6109034e-05,-6.1207786e-05,-3.238048e-05,4.1011466e-05,-9.201314e-06,-1.5512264e-06,3.18687e-05,4.6539913e-05,1.21961475e-05
16,-0.0012953395,0.00038603292,0.00026137035,0.00034256332,-0.00020191839,-0.00069213106,-0.00017892753,0.00024362297,-7.547729e-05,0.00015981369,0.00014371559,-0.0003208267,-3.5946076e-05,-0.00020290508,0.00020527413,0.0001523436,0.0020712835,-0.00015598288,-0.00014788946,0.00010610694,-4.5610162e-05,-4.1296484e-05,-9.5719355e-05,0.000109507266,8.2404185e-06,-7.852522e-05,-9.992583e-05,-0.00012027846,-4.200755e-05,-5.1136187e-05,-6.824455e-05,-6.24451e-05,4.0758023e-05,0.00010223844,-0.000102443024,9.771793e-05,4.5618974e-05,-5.6391655e-05,-4.9433096e-05,-2.2461478e-05,1.2506625e-05,1.816464e-05,-4.7315094e-05,-3.3442062e-05,-6.856299e-05,-4.14834e-05,3.382146e-05,1.9155608e-05,6.233706e-06,-2.1253214e-05
17,-0.00023325188,-0.000822098,0.0004674383,0.00035506714,0.00035617716,-4.1785628e-05,-0.00029513848,0.00023868888,0.00040974573,8.0913785e-05,-6.204455e-05,5.3721284e-05,0.00035924962,3.854262e-05,-0.00023596414,-0.0001942637,-0.00015598288,0.0017492132,-0.0001586999,0.00016205717,0.000119524964,-0.00016604575,8.252322e-06,9.163133e-05,-7.300709e-05,-8.181404e-05,-4.039571e-05,0.0001068322,5.7217632e-05,-0.00010703289,-0.00013974283,-0.000108895896,-7.60773e-05,0.00015649192,-9.194766e-05,4.6736917e-05,4.0608816e-06,1.5268493e-05,4.089524e-05,-1.02296235e-05,-1.1108656e-05,4.4119588e-05,-4.785849e-05,-3.159175e-05,-7.1636096e-05,-3.87969e-05,3.1822317e-05,2.2944361e-05,3.821685e-05,-2.094636e-05
18,0.001795639,-0.00048641855,-0.0006595034,-0.00028275678,0.0001226065,0.00047728745,0.00010446988,6.168292e-05,0.00066645304,-0.00010717241,0.00027922838,-4.6943576e-05,-0.00011152652,-6.384734e-05,0.00023111986,-0.00028906012,-0.00014788946,-0.0001586999,0.0015716788,-0.00014125452,-0.00010154739,8.419601e-05,-0.00014454228,-2.1224176e-05,-6.3131534e-05,9.557376e-05,-0.00014080953,-3.2132582e-05,3.1591695e-05,-5.3211123e-05,5.6516543e-05,-7.284057e-05,0.000102526086,1.5640077e-05,-6.393775e-05,-4.3238615e-05,2.2997185e-05,-3.893455e-05,4.7508023e-05,-2.671154e-05,0.0001110232,-5.5371274e-05,-7.302022e-05,6.1031897e-05,1.8303777e-05,-4.242619e-05,-3.2731383e-05,-1.6552962e-05,4.089497e-05,-4.79987e-05
19,0.00013721087,-0.0002999871,-0.00012806302,8.113915e-05,4.7500234e-05,6.4636144e-05,0.00024918374,0.00039926096,-0.00034338582,0.00015086486,-0.00029158828,-0.00030592346,-1.2354994e-05,7.5717166e-05,4.6833948e-06,-7.215384e-05,0.00010610694,0.00016205717,-0.00014125452,0.0012939619,0.0001402836,-2.2570486e-05,0.00017612409,-5.6718047e-05,8.615329e-06,0.0001764961,-0.00012711523,-5.1205094e-05,-5.4256197e-05,-1.99487e-05,1.8233166e-06,0.00015892244,-2.4282424e-05,-1.5106594e-05,6.679515e-05,1.8551178e-05,3.5639205e-05,-4.42456e-05,4.126356e-05,9.9817524e-05,0.00013195482,-5.809835e-05,-4.4867476e-05,6.507967e-05,-1.2004804e-05,-1.0142271e-06,-1.0493124e-05,5.379836e-05,1.986074e-05,1.5192746e-05
20,-0.0003817058,0.0005127917,-0.000109535016,-0.00012385362,0.0002012499,-0.00047005274,-0.00013197344,-0.000581883,-9.179516e-05,-0.00047629996,3.7563473e-06,0.00030403028,-0.00015031654,0.00021144433,0.00030407135,1.4622018e-05,-4.5610162e-05,0.000119524964,-0.00010154739,0.0001402836,0.0012514608,-0.0002562421,-5.157225e-05,-2.0892201e-05,-3.5014382e-05,1.882749e-05,-3.3151853e-05,-0.00013457732,9.3345516e-05,9.265715e-07,7.039447e-06,1.2481292e-05,-0.00010882171,-1.6285768e-06,-1.0317676e-05,6.02531e-05,-1.4151868e-07,6.112141e-05,-4.9814662e-05,-1.9453386e-05,5.8248515e-05,1.5102218e-05,2.2267712e-05,1.6544822e-05,4.627074e-05,-5.113436e-05,4.9147093e-06,-1.8815303e-05,-2.2663782e-05,-3.287753e-05
21,0.000584641,0.00089904695,-0.00020969291,-0.00045659352,-3.8191687e-05,0.00089660066,-0.00020874402,-0.0006562479,-0.00027372545,-0.0003436563,-6.468092e-05,0.00035493344,-4.2395808e-05,-2.2874538e-05,8.966943e-05,5.9911465e-05,-4.1296484e-05,-0.00016604575,8.419601e-05,-2.2570486e-05,-0.0002562421,0.0010830697,0.00015892583,-2.0640326e-05,-2.1149244e-05,-0.0001392372,-2.7019378e-05,-1.5562073e-05,-8.5790656e-05,2.5996815e-05,7.9055215e-05,-4.5485676e-06,-0.00010971846,0.00017463297,-7.996374e-06,4.7488e-05,-5.100717e-05,1.9993329e-06,-5.4754797e-05,-6.6169164e-06,2.9520743e-05,-5.7928537e-06,-2.9583225e-05,7.323557e-05,-4.098732e-05,-3.7922986e-05,-7.54482e-06,3.0206353e-05,2.5100726e-05,2.4336903e-05
22,-0.00032340674,-6.573062e-05,0.0004973945,0.0004042089,-0.00011576633,5.484287e-05,-4.069646e-05,0.0006129354,-0.00016347227,4.858472e-05,-0.00013662194,0.00025382076,1.4523882e-06,6.0676135e-05,-0.00012867035,2.6717964e-05,-9.5719355e-05,8.252322e-06,-0.00014454228,0.00017612409,-5.157225e-05,0.00015892583,0.0011044726,4.6188085e-05,7.7810284e-05,6.5313648e-06,2.7575108e-05,-5.450047e-05,1.4334988e-06,-6.382006e-05,0.000115110204,-7.660297e-05,-4.6475498e-07,-4.5642293e-05,-5.3003398e-05,3.483548e-05,1.3107445e-05,3.1485245e-06,-1.591037e-05,-2.022674e-05,1.0454031e-05,-1.8010067e-05,-5.795381e-06,-2.0400052e-05,-3.9337487e-05,-3.587176e-05,-2.5789224e-05,-1.3877865e-05,6.2933705e-06,-1.2138973e-05
23,0.00029399607,-0.00026274292,-7.91223e-05,-3.5962395e-05,0.00019162506,4.4557033e-05,-4.6243265e-05,-0.00019285423,-6.8355395e-05,4.706522e-05,4.3836757e-05,-9.892814e-06,-8.997756e-05,-7.321416e-05,1.8622839e-05,0.00013479008,0.000109507266,9.163133e-05,-2.1224176e-05,-5.6718047e-05,-2.0892201e-05,-2.0640326e-05,4.6188085e-05,0.0009851434,0.000114072616,1.4063535e-05,-2.5501991e-05,3.9456798e-05,4.5542118e-05,3.9514845e-05,6.40331e-05,-5.35298e-06,-5.1230774e-05,-6.085274e-05,-2.1300553e-05,-4.518206e-05,1.1014933e-05,1.7725422e-05,8.8469715e-06,3.1687334e-05,-8.639381e-06,-2.3851462e-05,5.038501e-06,4.050836e-05,4.947106e-05,6.791697e-06,4.4165104e-06,-3.4504188e-05,1.5220201e-05,2.598106e-05
24,1.060882e-05,-5.049156e-05,-0.00011601686,-0.0002938476,1.9521683e-05,5.763705e-05,8.3892126e-05,-0.00047380544,0.00020386688,-0.00011084566,4.6260575e-05,-7.586609e-05,-0.00017663505,1.4410778e-05,-0.00023924487,-0.00020588285,8.2404185e-06,-7.300709e-05,-6.3131534e-05,8.615329e-06,-3.5014382e-05,-2.1149244e-05,7.7810284e-05,0.000114072616,0.0007863051,-3.06773e-05,2.7932532e-05,1.2760438e-05,-4.0797822e-05,-2.5487258e-05,-0.0001306266,-5.6430898e-05,6.553675e-05,1.5829746e-05,4.8462054e-05,5.554047e-05,-7.44263e-05,-4.462577e-05,6.4606764e-05,-2.9964933e-05,-6.3717207e-06,4.9545048e-05,2.5294798e-05,4.180699e-05,2.7256727e-05,7.2151743e-06,-2.7287562e-05,-1.6125532e-05,2.7584043e-05,-8.109919e-06
25,0.0006530774,-0.00017311497,-0.00021134742,-0.00032960047,0.0001606975,0.0003726019,-0.00013388379,-0.0003973488,0.00015560864,-0.0001468746,-8.2616636e-05,-3.347821e-05,3.7948485e-05,-0.00023293306,-8.695919e-05,0.000116320734,-7.852522e-05,-8.181404e-05,9.557376e-05,0.0001764961,1.882749e-05,-0.0001392372,6.5313648e-06,1.4063535e-05,-3.06773e-05,0.0008069725,7.5009757e-06,2.4904486e-05,-7.686773e-05,4.366765e-05,1.2211399e-06,-6.6462715e-05,-7.785036e-05,2.8958708e-05,-4.1372965e-05,-4.3519314e-05,-3.7644844e-05,-1.9415624e-05,-2.8141436e-05,1.7369008e-05,-5.132859e-06,3.9420782e-05,-3.552773e-05,-3.1153242e-05,-6.739745e-06,8.837324e-06,-8.132094e-06,-3.2187658e-05,-3.1327498e-05,2.0276393e-06
26,-0.0006811763,-0.00020875654,0.00010967816,6.5976856e-05,-0.00021418715,-1.4946021e-05,0.00022222994,0.00046395534,0.00019055868,-0.00013669804,-5.286176e-05,7.8200144e-05,-0.00016120449,-0.0002659065,-3.01496e-05,1.2339124e-05,-9.992583e-05,-4.039571e-05,-0.00014080953,-0.00012711523,-3.3151853e-05,-2.7019378e-05,2.7575108e-05,-2.5501991e-05,2.7932532e-05,7.5009757e-06,0.0006618339,-9.6686446e-05,-2.0999018e-05,-4.857887e-05,-3.2098746e-05,-3.0117248e-05,-1.5390833e-05,1.0632887e-05,-8.77466e-06,-2.8537672e-05,-6.464491e-05,5.1304236e-05,-3.0858515e-05,1.7259925e-05,2.9627354e-05,3.212435e-05,3.659288e-05,2.8481083e-05,1.9482795e-05,2.6196389e-05,2.4420977e-05,-2.5235728e-05,3.6690195e-05,1.9699517e-05
27,0.00069765403,1.7227496e-05,7.76752e-06,-1.1791086e-05,-0.000277625,0.00018864637,1.8447254e-05,0.00023251105,-0.00029057323,0.0002296219,-0.00012326699,7.857388e-05,-0.00012859481,-8.697498e-05,-2.339284e-05,0.00017504182,-0.00012027846,0.0001068322,-3.2132582e-05,-5.1205094e-05,-0.00013457732,-1.5562073e-05,-5.450047e-05,3.9456798e-05,1.2760438e-05,2.4904486e-05,-9.6686446e-05,0.0006379361,-9.426605e-05,-3.4005483e-05,-2.6204027e-05,3.3992712e-06,-9.003868e-06,-4.0959953e-06,3.879906e-05,4.348097e-05,2.716676e-05,-1.866154e-05,1.997362e-05,-6.9154295e-05,-3.5315974e-05,1.8085602e-05,-2.8998435e-05,-6.423451e-06,4.217697e-05,-3.9135462e-05,6.0434627e-06,-7.5046137e-06,-1.9529813e-05,1.3253387e-05
28,2.8984237e-05,-0.00013300292,-0.00016981868,7.56448e-05,-0.00010536973,-6.720106e-05,7.7385936e-05,0.0003130174,-6.3880766e-06,0.0002515337,-0.00019343727,3.2255675e-06,3.151577e-05,4.1313862e-05,-3.994405e-05,0.0001527083,-4.200755e-05,5.7217632e-05,3.1591695e-05,-5.4256197e-05,9.3345516e-05,-8.5790656e-05,1.4334988e-06,4.5542118e-05,-4.0797822e-05,-7.686773e-05,-2.0999018e-05,-9.426605e-05,0.0006605199,-3.0387273e-05,9.272584e-05,-3.11561e-05,4.370402e-05,6.111471e-05,6.637874e-05,3.998742e-05,-4.6561916e-05,-1.8935847e-05,-7.726536e-06,-1.3629027e-05,-3.2267526e-05,-1.15909e-05,-2.1571195e-06,4.570683e-05,-8.0153095e-06,-3.6961073e-06,-3.123715e-05,-2.0078445e-05,3.900744e-06,-5.4495667e-06
29,0.00043439155,-0.00012971452,6.8483896e-05,0.0002426707,-2.157431e-05,-0.00016285112,-0.00032722496,0.0004872115,0.0001607378,-7.374314e-06,-0.00025387987,0.00013150254,0.00020154833,0.00016726775,-0.00016643252,-1.1249185e-05,-5.1136187e-05,-0.00010703289,-5.3211123e-05,-1.99487e-05,9.265715e-07,2.5996815e-05,-6.382006e-05,3.9514845e-05,-2.5487258e-05,4.366765e-05,-4.857887e-05,-3.4005483e-05,-3.0387273e-05,0.0005097773,-2.6339792e-05,1.8898714e-05,3.5394245e-05,-2.667044e-05,-8.331177e-06,-3.9899052e-05,-5.4170392e-05,-3.5613582e-05,-6.0825834e-05,1.0251211e-05,4.040905e-06,-6.277388e-06,3.5207093e-05,-4.0024097e-05,1.8514394e-05,-5.7586607e-05,-1.9295992e-05,-1.9622075e-06,3.1960735e-05,-6.5571594e-06
30,0.00013069046,-7.869464e-05,-0.00014490137,1.03371785e-05,-5.6895347e-05,0.00017773567,1.48103245e-05,-0.00010860879,0.00013101602,4.5110275e-05,9.330051e-06,-0.00023979637,-2.1909033e-05,-2.4606914e-05,-0.0001431251,9.63352e-05,-6.824455e-05,-0.00013974283,5.6516543e-05,1.8233166e-06,7.039447e-06,7.9055215e-05,0.000115110204,6.40331e-05,-0.0001306266,1.2211399e-06,-3.2098746e-05,-2.6204027e-05,9.272584e-05,-2.6339792e-05,0.00045178502,1.1318074e-05,-2.329755e-05,-2.2756105e-05,-2.0633212e-05,2.1763644e-05,-1.5085747e-05,1.3314066e-05,6.645307e-05,-3.1081974e-05,2.3867879e-05,3.9473878e-05,3.0064199e-05,-2.5858093e-05,1.7668768e-05,1.3210474e-05,3.8082137e-05,2.8101178e-05,-8.803775e-06,-3.7502516e-05
31,-2.4926634e-05,-0.000107123946,-0.00027467095,-9.931001e-05,-0.00020084623,-8.099924e-06,5.999936e-05,4.9775376e-06,0.00019809062,-6.8297355e-05,0.00010281027,-1.8434304e-05,3.6071175e-05,2.8342696e-05,-1.2813656e-05,5.6514942e-05,-6.24451e-05,-0.000108895896,-7.284057e-05,0.00015892244,1.2481292e-05,-4.5485676e-06,-7.660297e-05,-5.35298e-06,-5.6430898e-05,-6.6462715e-05,-3.0117248e-05,3.3992712e-06,-3.11561e-05,1.8898714e-05,1.1318074e-05,0.00047319767,1.4057619e-05,2.2409651e-05,-2.7331385e-05,1.9540203e-05,-3.8663376e-05,-3.10167e-05,1.8783036e-05,-3.156675e-05,-3.931137e-05,-4.184191e-05,1.6729206e-05,2.2277418e-05,3.3389579e-06,-4.7154704e-06,-9.04751e-06,-3.5619618e-05,3.7936734e-05,1.08126915e-05
