,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.00095193693,8.677853e-05,0.0010413156,-0.0019472848,-0.0013119823,-0.0017886234,0.0018751542,0.00022550306,-0.0008780625,-0.0002832733,0.013291501,0.00044642898,0.00030121388,-0.00021558395,-0.0001448647,-0.00014428151,-0.0006418205,-0.00010193829,-2.8060676e-05,-0.0003723321,-0.0002704435,0.00045628694,5.106339e-05,0.00019492778,-7.4931384e-05,-0.00014510694,0.00023415548,-0.00018572494,-4.9196937e-05,-5.5512683e-05,-0.00024149194,-0.00017781864,-5.2692398e-05,-6.682193e-05,-9.081891e-05,-0.00014347612,-0.00029660296,0.00012696983,-0.00012228651,0.00017506118,0.00018026809,6.95221e-05,0.00023202912,-1.9910516e-05,-0.00011520239,0.0001270319,8.8922025e-06,9.32543e-05,-1.2966082e-05,6.738671e-06
11,-0.010302801,0.010433305,0.00012323758,0.0016811062,0.00092765765,0.004040806,0.0026842705,0.0021850984,0.0013862494,-0.00024189994,0.00044642898,0.011261554,0.0002464768,0.00031546602,-0.00014821922,0.00032505815,8.600819e-05,0.00019457989,0.00024968927,-0.00019759894,7.970561e-05,-0.00013777608,-0.00023713283,-3.8468686e-05,0.0002407972,2.7380342e-05,0.00019356734,0.0002163072,0.00024112029,-3.7137608e-05,3.7666534e-05,0.00021003309,-9.933169e-05,6.7361234e-06,-1.5926275e-05,3.557686e-05,-0.00016106831,-9.516414e-05,-1.4621735e-05,-0.00020059428,-8.8478926e-05,0.00010044816,6.6374065e-05,-8.8615416e-05,-2.9115487e-05,-0.00014465144,-0.00012841023,5.4319113e-05,5.9990816e-05,-3.253473e-05
12,-0.0007281435,0.0070075793,-0.0018570875,0.005009589,0.0035905861,0.0015664437,-0.0029595518,-0.0007453017,0.00034786045,0.0009557251,0.00030121388,0.0002464768,0.008095949,0.0011803373,0.0001506565,0.00065704016,-0.00033146873,1.5492864e-05,-0.0008036852,-0.00012559656,-0.0001334359,0.00025146682,-0.00014220034,-0.00022408529,0.00024987542,4.3708613e-05,0.00014620498,-0.000117317744,4.4587403e-05,-5.0235263e-05,-0.00010365131,0.00014134425,-9.2245886e-05,0.00012783124,8.9185795e-07,-6.981433e-06,0.00014566576,-3.8324717e-05,-4.006242e-05,0.000106233194,3.8546656e-05,-0.00012817919,1.0750253e-05,6.35072e-05,7.3067626e-05,-0.00010904163,-1.9095649e-05,-2.8767718e-05,-7.238233e-05,-3.6407728e-05
13,-0.00059944077,0.001245562,-0.0005301584,-0.0040819226,-0.0027063508,0.00056917826,0.00083442114,0.00023504751,-0.00094682677,0.00021801548,-0.00021558395,0.00031546602,0.0011803373,0.007345237,0.0004705837,-5.2599687e-05,-0.00032559875,-8.322675e-06,0.0008213549,0.00023130854,-1.2236336e-05,-2.0928612e-05,-0.00029402116,-0.00011146662,-0.00026767343,-8.653474e-05,-3.1789725e-05,5.0678118e-05,-2.880863e-05,0.000114665614,0.0002614707,-0.00021939952,7.2952016e-06,-0.00014912244,-0.00014521564,0.00013221617,1.2182472e-05,2.4897574e-05,-7.296119e-05,-2.998982e-05,1.5846428e-05,4.856074e-05,0.00010788327,-7.880678e-05,-4.925365e-05,-8.199331e-06,-7.3623174e-05,-3.7244077e-05,4.0060284e-05,3.59642e-05
14,0.0033211806,0.001279432,-0.00026918383,-0.0011951856,0.0006428609,-0.00051719515,-0.00016634096,-5.878973e-05,-0.00040805055,-0.00018279845,-0.0001448647,-0.00014821922,0.0001506565,0.0004705837,0.0067195804,0.00027282623,-7.8976955e-05,-8.6237706e-05,0.00030544263,5.062113e-05,-0.00011408028,-0.00038180733,9.2821894e-05,-0.0002323486,-7.357364e-05,-0.00016286445,-5.650144e-06,-2.76726e-06,0.00012415455,4.62701e-05,-0.00021219377,0.00022598999,-5.982804e-05,0.0001801571,2.4016736e-05,-0.00010299842,4.1170853e-05,-1.314769e-05,-2.1662372e-05,4.9961654e-05,-6.5171196e-05,6.7248184e-05,-0.00010861756,5.361208e-05,-2.6260288e-05,-6.7382156e-05,5.438594e-05,3.442899e-05,8.3902705e-06,-1.7947091e-06
15,0.0072375145,-0.0056443755,0.00033187907,-0.003809038,0.00021947979,-0.0005417076,-0.0027523679,-1.9048759e-05,0.00012879106,-0.00015696115,-0.00014428151,0.00032505815,0.00065704016,-5.2599687e-05,0.00027282623,0.0062888437,-3.8673534e-05,-0.00021599607,0.00017109665,1.3680267e-05,-4.2870604e-05,-7.0267255e-05,0.00016605773,-7.3062576e-05,-0.00025473436,2.2247394e-05,3.7152404e-05,-6.7149886e-05,0.00011541,2.487162e-05,-5.4126235e-06,-2.1482558e-05,-2.7858325e-05,-2.921862e-05,-2.7564667e-05,6.3090745e-05,-8.578053e-05,8.032915e-05,4.763859e-05,9.0609145e-05,1.50757305e-05,7.2265815e-05,3.2224234e-05,6.168102e-05,-6.683422e-05,-1.1292026e-05,-5.5798115e-05,4.059059e-05,-6.672392e-05,-0.00012309031
16,-0.0023537017,0.0009706889,-0.0005618754,0.0030684685,0.0009281638,-0.00040781335,0.000109271554,-9.5553216e-05,-0.00041994665,0.00036302302,-0.0006418205,8.600819e-05,-0.00033146873,-0.00032559875,-7.8976955e-05,-3.8673534e-05,0.0054617296,-8.3290215e-05,-0.00017062717,5.5828496e-05,-2.3494486e-05,0.0003022495,9.243368e-05,-6.6593944e-05,-0.00024243958,-7.9594014e-05,5.293801e-05,2.9295845e-05,0.00010187649,-0.00011121248,-0.00012087655,-7.6538585e-05,5.3269003e-05,9.747346e-06,-3.7538535e-05,-0.00016933549,-0.000165256,2.8591068e-05,-0.00015056331,6.1590275e-05,-3.2498305e-05,-9.838644e-05,0.0002216888,-4.9223585e-05,-0.000106225074,1.1984599e-05,0.00013715867,-9.628392e-07,2.5879832e-05,-4.3125765e-05
17,0.0062687416,-0.0028629082,0.00011792244,-0.005125909,0.00044649214,-0.00036592747,-0.0006569908,-7.0991504e-05,0.00048601173,-9.3753995e-05,-0.00010193829,0.00019457989,1.5492864e-05,-8.322675e-06,-8.6237706e-05,-0.00021599607,-8.3290215e-05,0.00460491,0.0003185182,-0.00013969901,3.8495204e-05,-7.0098715e-05,-5.494673e-05,8.401929e-05,4.837813e-05,-5.235823e-05,0.0001393881,5.0357245e-05,-1.1350852e-05,-0.00011154512,-0.00020210777,0.00017208772,-6.845685e-05,-0.00021778465,-7.752461e-05,4.5661756e-05,-3.786956e-05,2.5045485e-05,0.0001425852,-7.4796815e-05,7.057056e-05,-6.3016385e-05,6.420581e-05,5.9387115e-05,3.1333115e-05,2.0249476e-05,1.2695626e-05,0.00014898121,6.463439e-07,3.2715183e-05
18,-0.0034773906,0.0070762294,-0.00028022693,0.0075481394,0.001616975,-0.00043435712,0.0002024894,-0.0008136922,-0.0014226331,0.00044665867,-2.8060676e-05,0.00024968927,-0.0008036852,0.0008213549,0.00030544263,0.00017109665,-0.00017062717,0.0003185182,0.003249659,0.00014712899,8.5410895e-05,0.00023954784,8.2168495e-05,0.00016009726,0.000114522336,-0.00018733813,-2.1705659e-05,0.00014735034,6.0312803e-05,-7.3083225e-05,-0.00016609165,4.8291316e-05,9.3788694e-05,-6.084129e-05,0.00017500036,-0.00016277925,0.00013176509,5.1289317e-05,0.00011004113,0.0001685081,-4.0895102e-05,-7.928518e-07,5.9670365e-05,-6.080863e-05,-3.7358515e-07,6.293968e-06,6.741961e-05,-3.3656368e-05,-3.923512e-05,-3.0487661e-05
19,0.0014210085,-0.0013017831,0.00012368892,-0.0011437371,-0.00014655755,0.0002011001,0.00018460659,0.00020748883,0.0005177538,0.00025831748,-0.0003723321,-0.00019759894,-0.00012559656,0.00023130854,5.062113e-05,1.3680267e-05,5.5828496e-05,-0.00013969901,0.00014712899,0.0035928925,9.55814e-05,7.196826e-05,-5.1067025e-05,-4.3458567e-05,0.00020491774,0.00021423161,5.7244484e-05,-3.4487042e-05,1.4639658e-05,4.0040627e-06,-4.4464574e-05,-1.3270188e-05,0.00013148185,-0.00012764958,1.5001728e-05,-5.1957657e-05,-8.6562904e-05,-9.832487e-06,3.3239383e-05,2.0470141e-05,7.893687e-05,-1.782846e-05,-1.4109585e-05,-2.9234234e-05,2.2926315e-05,-1.19524575e-05,-2.744644e-05,2.8718987e-05,-4.2236803e-05,-3.831972e-05
20,0.0024199754,0.00046996336,0.0004518001,0.000982628,2.7736212e-05,-0.0018266703,-0.0014979291,-0.0004036394,-7.565327e-05,0.0002060982,-0.0002704435,7.970561e-05,-0.0001334359,-1.2236336e-05,-0.00011408028,-4.2870604e-05,-2.3494486e-05,3.8495204e-05,8.5410895e-05,9.55814e-05,0.0029380962,6.254815e-05,8.036609e-05,7.326329e-05,4.924953e-05,-1.1548833e-05,-0.000111515146,1.6195569e-05,2.1182595e-05,0.00019273086,3.5865763e-05,-5.1990355e-05,4.7716698e-05,0.00012204312,2.1994412e-05,2.1177078e-05,-2.6240037e-05,7.326678e-05,-3.8777638e-05,-1.7635928e-05,1.42365225e-05,5.3518743e-05,1.2067625e-05,2.8054828e-05,-2.798095e-05,5.204618e-06,6.028301e-05,-1.2218261e-05,-2.9547966e-05,-5.9723166e-06
21,-0.00037364155,-0.001419727,-9.1672846e-05,-0.0013544707,-0.0002345927,-7.586084e-05,-0.00041472138,0.00032745244,0.00033316,-0.00026257924,0.00045628694,-0.00013777608,0.00025146682,-2.0928612e-05,-0.00038180733,-7.0267255e-05,0.0003022495,-7.0098715e-05,0.00023954784,7.196826e-05,6.254815e-05,0.0029771773,0.00012729103,-0.00011251496,4.229765e-05,-8.830758e-05,5.011757e-05,6.729702e-05,-1.0979168e-05,-0.00010683565,-6.135062e-05,3.039126e-05,-5.97599e-05,1.9138988e-05,-5.088438e-06,8.662972e-05,6.0873124e-05,1.8092804e-05,-4.0220068e-05,-6.73229e-05,-4.0767536e-05,-1.9490235e-05,-2.920657e-05,-3.0574243e-05,-1.3965919e-06,-3.600418e-05,-6.576456e-06,1.1579931e-05,-5.195977e-06,-3.6544159e-06
22,-0.00154857,0.00021195454,-0.0011137412,0.001061295,0.0012007887,0.0015400368,-0.00012565388,0.000704144,0.00031371933,2.6150774e-05,5.106339e-05,-0.00023713283,-0.00014220034,-0.00029402116,9.2821894e-05,0.00016605773,9.243368e-05,-5.494673e-05,8.2168495e-05,-5.1067025e-05,8.036609e-05,0.00012729103,0.0024017708,-0.00027307455,0.00016973914,-0.00011337638,1.2076733e-05,3.628806e-05,2.7616603e-05,-4.500473e-06,0.00014914639,-1.0218821e-06,4.225707e-05,-6.104064e-05,7.373775e-05,1.5140768e-06,-1.1576633e-05,-2.8251327e-05,2.8412422e-05,6.8568894e-05,-2.8321506e-06,7.092273e-05,4.91773e-05,-3.0444111e-05,-0.00014195018,3.6163594e-05,-3.0169027e-05,3.1631687e-05,5.361791e-05,5.0549243e-05
23,-0.0034716872,0.0019459303,0.00024073361,0.00053192466,-0.0005534544,0.0012242134,0.00032705278,2.5390602e-05,-0.0006803014,0.00012390832,0.00019492778,-3.8468686e-05,-0.00022408529,-0.00011146662,-0.0002323486,-7.3062576e-05,-6.6593944e-05,8.401929e-05,0.00016009726,-4.3458567e-05,7.326329e-05,-0.00011251496,-0.00027307455,0.0022395407,-3.6067526e-05,0.00013633673,0.00012905692,3.583652e-05,-3.1850646e-05,1.28590555e-05,-7.273258e-05,0.00013640343,3.771665e-05,0.00010272171,-5.3728134e-05,3.0063158e-05,3.4822706e-06,-5.1306248e-05,-0.00010132755,7.004313e-05,7.3276584e-05,1.0208134e-05,-6.1614846e-06,0.0001088755,-6.2526946e-05,1.2457456e-05,-4.398908e-05,-4.637367e-06,1.2014177e-05,4.1614596e-05
24,0.0006842051,-0.0001473471,0.00087700493,-0.00129389,-0.0004882756,-0.00077454513,-7.694842e-05,0.000111622154,-7.385405e-05,-2.2308777e-05,-7.4931384e-05,0.0002407972,0.00024987542,-0.00026767343,-7.357364e-05,-0.00025473436,-0.00024243958,4.837813e-05,0.000114522336,0.00020491774,4.924953e-05,4.229765e-05,0.00016973914,-3.6067526e-05,0.0022584079,0.000116813426,0.00012056876,-1.6913355e-05,-9.2714006e-05,-3.8976386e-06,3.0264997e-05,-8.032701e-05,4.553413e-05,4.032762e-05,-4.4428838e-05,-9.954534e-06,-3.1683994e-05,5.9190104e-05,-2.6016969e-05,-2.8405564e-05,-6.481816e-05,-2.9918387e-05,-6.422451e-06,5.521073e-06,-1.5481652e-05,7.638219e-05,-3.6283178e-05,-2.1338592e-05,5.7646896e-05,7.2290622e-06
25,0.000515626,-0.00076892576,0.0005320217,0.00055390084,3.1359206e-05,-0.00044164242,0.0001187721,-0.00051062123,-0.000114913695,2.4772104e-05,-0.00014510694,2.7380342e-05,4.3708613e-05,-8.653474e-05,-0.00016286445,2.2247394e-05,-7.9594014e-05,-5.235823e-05,-0.00018733813,0.00021423161,-1.1548833e-05,-8.830758e-05,-0.00011337638,0.00013633673,0.000116813426,0.00217111,3.5383714e-06,-3.792496e-05,7.529592e-05,-7.358352e-05,-5.091587e-05,1.7420487e-05,6.146776e-05,5.413758e-06,7.132474e-05,5.4351127e-05,-5.4650036e-06,-3.1382602e-05,9.416823e-06,6.345572e-06,2.7152153e-05,-3.836362e-05,3.709938e-05,-6.44902e-05,-2.5683621e-05,-3.3546392e-05,2.4916588e-05,2.2578693e-05,9.7289685e-06,-1.0297688e-05
26,-0.001958697,0.0021654018,-7.098876e-05,0.0017594526,0.00054788124,7.795333e-05,0.0004807059,-0.0003689145,0.00020188189,4.911133e-06,0.00023415548,0.00019356734,0.00014620498,-3.1789725e-05,-5.650144e-06,3.7152404e-05,5.293801e-05,0.0001393881,-2.1705659e-05,5.7244484e-05,-0.000111515146,5.011757e-05,1.2076733e-05,0.00012905692,0.00012056876,3.5383714e-06,0.0019096471,1.2956514e-06,-2.7270955e-05,8.350247e-05,-4.817963e-05,1.507485e-06,-1.1787648e-05,4.819114e-05,-7.8180494e-07,3.4554767e-05,-1.0942618e-05,2.7973067e-05,2.0267358e-05,9.492804e-05,4.632085e-05,3.1667885e-05,2.8511207e-05,2.3650886e-05,-1.1097504e-05,-3.1189036e-06,7.667106e-05,-8.616255e-05,-3.081103e-05,-1.5764392e-05
27,0.0019508532,-0.0013479436,0.00052528526,-0.0008557929,-0.0006328125,-0.0008868413,-0.0003260919,-0.0005570231,-0.0003688595,-0.00015005135,-0.00018572494,0.0002163072,-0.000117317744,5.0678118e-05,-2.76726e-06,-6.7149886e-05,2.9295845e-05,5.0357245e-05,0.00014735034,-3.4487042e-05,1.6195569e-05,6.729702e-05,3.628806e-05,3.583652e-05,-1.6913355e-05,-3.792496e-05,1.2956514e-06,0.0015025245,-8.461665e-05,2.4160658e-05,6.5892425e-05,-3.241896e-05,-8.234217e-05,0.00010134437,3.3034827e-05,-6.399128e-05,3.5932862e-05,-1.1221558e-05,-4.6588055e-05,8.6089625e-05,1.7975398e-06,7.469053e-07,-4.2973925e-06,1.7064543e-05,9.842308e-06,-1.9353381e-07,-2.4278997e-05,3.5815858e-05,-2.0779928e-05,2.818947e-05
28,0.0016022839,-0.0011570288,0.00039001147,-0.0002849269,0.0006259782,-0.0009713316,-0.0003670441,-0.00018896762,0.0001178791,0.00026944402,-4.9196937e-05,0.00024112029,4.4587403e-05,-2.880863e-05,0.00012415455,0.00011541,0.00010187649,-1.1350852e-05,6.0312803e-05,1.4639658e-05,2.1182595e-05,-1.0979168e-05,2.7616603e-05,-3.1850646e-05,-9.2714006e-05,7.529592e-05,-2.7270955e-05,-8.461665e-05,0.0013879738,-2.8377672e-06,1.549376e-05,-9.893738e-05,3.0195242e-05,-4.677246e-05,-1.0893615e-05,-2.1389398e-05,3.7413272e-05,-8.918909e-05,-6.458049e-05,3.0480918e-05,-1.6718586e-05,1.03900165e-05,-2.573735e-05,5.642196e-05,1.8884e-05,9.202745e-05,3.5003727e-06,-2.1752556e-05,-2.8981984e-05,1.9746261e-05
29,0.0006401697,-0.00065274874,-9.608778e-05,5.9114805e-05,0.00042808335,2.8060153e-05,0.00017998397,-1.951669e-05,0.00021715279,0.00016924474,-5.5512683e-05,-3.7137608e-05,-5.0235263e-05,0.000114665614,4.62701e-05,2.487162e-05,-0.00011121248,-0.00011154512,-7.3083225e-05,4.0040627e-06,0.00019273086,-0.00010683565,-4.500473e-06,1.28590555e-05,-3.8976386e-06,-7.358352e-05,8.350247e-05,2.4160658e-05,-2.8377672e-06,0.0012343554,-9.260424e-05,2.8148992e-05,-2.605973e-05,-9.088406e-05,1.4232748e-05,-4.7671267e-05,2.2570695e-05,4.066561e-05,-6.754625e-05,-1.8043978e-05,-1.3823106e-06,-5.987366e-05,1.14845925e-05,-6.339053e-05,6.4935703e-06,-3.7353897e-05,7.1945935e-05,8.544165e-07,-5.647383e-06,-2.8755989e-05
30,-0.0014424388,0.0006196045,0.00019285473,0.0006623784,0.00018294531,-5.066491e-05,0.0005506263,-0.0005409466,-0.00041299895,7.5162796e-05,-0.00024149194,3.7666534e-05,-0.00010365131,0.0002614707,-0.00021219377,-5.4126235e-06,-0.00012087655,-0.00020210777,-0.00016609165,-4.4464574e-05,3.5865763e-05,-6.135062e-05,0.00014914639,-7.273258e-05,3.0264997e-05,-5.091587e-05,-4.817963e-05,6.5892425e-05,1.549376e-05,-9.260424e-05,0.0011750984,7.0185924e-05,-7.717474e-06,-3.1254394e-06,-5.3136373e-05,-4.6191228e-05,-3.46589e-05,-1.2004076e-05,1.6805689e-05,-2.305428e-05,8.519621e-06,-4.9957926e-06,-5.288358e-06,-6.306519e-06,8.789724e-06,1.3963358e-05,4.799507e-05,5.8156984e-06,1.5628561e-06,-1.6439265e-06
31,0.00012930529,-0.00028992957,0.0004740247,0.00015816238,-0.000502181,-0.0006297836,0.00022066577,-0.00033462755,0.00021913866,9.102925e-05,-0.00017781864,0.00021003309,0.00014134425,-0.00021939952,0.00022598999,-2.1482558e-05,-7.6538585e-05,0.00017208772,4.8291316e-05,-1.3270188e-05,-5.1990355e-05,3.039126e-05,-1.0218821e-06,0.00013640343,-8.032701e-05,1.7420487e-05,1.507485e-06,-3.241896e-05,-9.893738e-05,2.8148992e-05,7.0185924e-05,0.000968929,2.2553835e-05,-2.1227941e-05,8.640845e-06,2.114999e-05,-4.8875925e-05,1.3399798e-05,7.135413e-05,2.441308e-05,-6.1032126e-05,2.7127397e-05,-1.0749329e-05,-1.334801e-05,4.1668427e-06,1.664679e-05,3.6901398e-05,-1.5502439e-05,-8.994304e-06,-2.6874779e-05
32,0.0011679898,-0.0017578171,0.000113521324,-0.0011141917,-0.00025008575,0.00013932041,-0.00033145567,0.000121063495,-8.1476755e-05,-0.0002254681,-5.2692398e-05,-9.933169e-05,-9.2245886e-05,7.2952016e-06,-5.982804e-05,-2.7858325e-05,5.3269003e-05,-6.845685e-05,9.3788694e-05,0.00013148185,4.7716698e-05,-5.97599e-05,4.225707e-05,3.771665e-05,4.553413e-05,6.146776e-05,-1.1787648e-05,-8.234217e-05,3.0195242e-05,-2.605973e-05,-7.717474e-06,2.2553835e-05,0.0008579721,-5.545281e-05,-4.3228665e-05,5.294211e-05,8.155865e-05,4.11589e-05,-2.108992e-05,3.241208e-05,-2.2832384e-05,1.4011221e-05,4.710802e-05,-1.1789214e-05,-3.124754e-06,-1.39993645e-05,-1.7109935e-05,-2.2295859e-05,-3.4526376e-05,3.6788166e-05
