,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.004506711,0.0034108923,-0.004264145,0.004395476,0.0030365558,0.004083963,-0.0042416025,-0.0005323877,0.0019856463,0.0006361285,0.010031722,-0.0010036745,-0.0007000802,0.00046471873,0.00032065922,0.00034315564,0.0014495135,0.00023080209,4.8479058e-05,0.00084388733,0.00062426017,-0.0010503891,-0.000112363996,-0.00044634225,0.00016718256,0.0003302188,-0.00052089425,0.0004210333,0.00011198918,0.00012616483,0.00054236315,0.00040431978,0.0001173789,0.00014430704,0.00020119068,0.00032474042,0.0006759664,-0.0002827972,0.00027677877,-0.00039553328,-0.00041239007,-0.00015103075,-0.0005212901,4.1330044e-05,0.00026194836,-0.000291316,-2.3184644e-05,-0.00021524286,2.449441e-05,-1.2613719e-05
11,0.031316113,-0.016622638,0.00472429,-0.0037823757,-0.002215765,-0.009206944,-0.0061102565,-0.0049207425,-0.0031339438,0.00055786665,-0.0010036745,0.0076467786,-0.00053112203,-0.00067301246,0.00035011454,-0.0007655988,-0.00018410996,-0.00044175948,-0.0005414983,0.00044961413,-0.00019827054,0.0003374233,0.00053271325,9.575365e-05,-0.0005406375,-6.323812e-05,-0.00045596162,-0.00049066846,-0.0005476662,8.4539424e-05,-7.763819e-05,-0.0004776002,0.0002297703,-3.1570164e-06,4.4121072e-05,-7.9987076e-05,0.00036035315,0.00020591794,3.445643e-05,0.00045275848,0.00020660643,-0.00023863725,-0.0001585517,0.00020702597,6.4408916e-05,0.0003329753,0.00029654492,-0.00011655694,-0.00012764707,6.900252e-05
12,-0.017453399,-0.016009878,0.006294636,-0.01141471,-0.007943199,-0.003477173,0.006750773,0.001631654,-0.00080425746,-0.0021827407,-0.0007000802,-0.00053112203,0.008569612,-0.0027518412,-0.00036342625,-0.0014427862,0.00073125365,-3.8695216e-05,0.0017757022,0.00028252625,0.00033302614,-0.0006146756,0.00033273542,0.00049479416,-0.00057786127,-9.77546e-05,-0.0002993788,0.00026668818,-0.00010255047,0.00011361898,0.00021987519,-0.00031756924,0.00020278528,-0.00031242066,-1.7789098e-05,1.4750481e-05,-0.0003215006,0.00010445053,8.881482e-05,-0.0002369103,-9.860304e-05,0.00031129038,-9.40212e-06,-0.00015521672,-0.00016328634,0.00023878728,3.4740842e-05,5.317342e-05,0.00014917605,9.104636e-05
13,0.012865423,0.008117326,-0.0059019504,0.009162413,0.0064274836,-0.0011880221,-0.0018299288,-0.00062555575,0.0021252579,-0.0005170123,0.00046471873,-0.00067301246,-0.0027518412,0.0066616926,-0.0010986561,0.00018849454,0.0007097231,1.3073213e-05,-0.0019322762,-0.00052717095,7.382197e-05,-1.6955588e-05,0.00068193,0.00023390884,0.00059025164,0.00019838334,0.0001175308,-0.00011438985,6.3668915e-05,-0.00026167475,-0.0006158534,0.000502382,-2.6281203e-05,0.0003061869,0.0003078234,-0.00030188047,-1.4085075e-05,-3.0300293e-05,0.00016236416,7.360795e-05,-5.2481126e-05,-7.9824546e-05,-0.00022281562,0.0001618067,0.00011484236,6.1205583e-06,0.00015494059,6.6530294e-05,-0.000113015834,-6.912453e-05
14,-0.0048928764,1.1032645e-05,-0.0005289261,0.002685926,-0.0013785239,0.0012059682,0.00039096316,0.00010824659,0.00091743376,0.0004081796,0.00032065922,0.00035011454,-0.00036342625,-0.0010986561,0.0043531186,-0.00059823535,0.00017083425,0.00019586041,-0.0007124403,-0.000115217204,0.00027056533,0.00084780855,-0.0002067051,0.0005205965,0.00016288724,0.0003704686,2.578825e-05,6.2350387e-06,-0.00028139746,-0.000105071806,0.00047585342,-0.00051192334,0.00013290749,-0.00041782393,-6.0761802e-05,0.00023346746,-8.985671e-05,3.7348487e-05,4.8144626e-05,-0.00011187821,0.00014370773,-0.00014478661,0.000252327,-0.00012580835,6.0790404e-05,0.00014944961,-0.00012722697,-8.312744e-05,-2.5106825e-05,7.5713015e-06
15,-0.016812976,0.009511866,0.0003956305,0.008694066,-0.0006777542,0.0011554278,0.0062097656,0.000101538884,-0.00027647568,0.00037066836,0.00034315564,-0.0007655988,-0.0014427862,0.00018849454,-0.00059823535,0.0047846893,0.000107108215,0.0004919673,-0.0003444804,-2.8426733e-05,6.8600464e-05,0.00019979829,-0.00038573082,0.00017903949,0.0005882278,-5.1997748e-05,-0.00011345805,0.00015185063,-0.0002609493,-5.5630288e-05,2.6231464e-05,4.6363108e-05,6.951338e-05,8.649354e-05,7.671444e-05,-0.00014206112,0.00018635826,-0.00019857114,-0.000106041676,-0.00020925154,-2.4131063e-05,-0.00018264598,-8.678065e-05,-0.00012988466,0.00014942366,3.348952e-05,0.00013468314,-8.0850565e-05,0.00016520092,0.00027138268
16,0.00034760678,-0.0023881719,0.00058393937,-0.0069800843,-0.0020302776,0.00095541263,-0.00023298239,0.00019369827,0.00094673363,-0.00082906405,0.0014495135,-0.00018410996,0.00073125365,0.0007097231,0.00017083425,0.000107108215,0.0043400903,0.00018653076,0.00036790932,-0.00012790026,6.5418564e-05,-0.0007023605,-0.00020606672,0.00014597244,0.0005460554,0.00018118243,-0.00010674528,-6.59537e-05,-0.00023173407,0.0002526376,0.0002683992,0.00017496172,-0.00012284835,-3.0931682e-05,7.881445e-05,0.00038363368,0.0003782899,-5.8048507e-05,0.0003406169,-0.00013842034,6.948201e-05,0.00023134063,-0.0004969486,0.000107134925,0.00024208837,-3.0381834e-05,-0.00031464853,-2.7326623e-06,-6.502986e-05,0.00010124245
17,-0.011178174,0.008354239,-0.0008230848,0.0116225835,-0.0009967661,0.00083238096,0.0014964811,0.00015722778,-0.0011011276,0.0002132518,0.00023080209,-0.00044175948,-3.8695216e-05,1.3073213e-05,0.00019586041,0.0004919673,0.00018653076,0.0042567337,-0.0007264191,0.00031722372,-8.47387e-05,0.000156155,0.00012601713,-0.00019084703,-0.00011202158,0.000118809825,-0.00031338964,-0.00011364775,2.4057446e-05,0.0002528007,0.0004567746,-0.00039029383,0.00015534082,0.00049241097,0.00017445143,-0.00010369113,8.663803e-05,-5.5309025e-05,-0.00032382752,0.00016973706,-0.00016158719,0.00014522503,-0.00014434078,-0.00013561518,-7.0823575e-05,-4.6340254e-05,-2.9035937e-05,-0.00033896882,-2.8661427e-06,-7.355748e-05
18,0.004899049,-0.015381572,0.00127166,-0.017170725,-0.003482437,0.0010583915,-0.0004225558,0.0017887248,0.0032141758,-0.0010266504,4.8479058e-05,-0.0005414983,0.0017757022,-0.0019322762,-0.0007124403,-0.0003444804,0.00036790932,-0.0007264191,0.003952768,-0.00033581472,-0.00016441109,-0.00058432587,-0.00017668208,-0.00037541165,-0.000270588,0.00042622862,7.8835044e-05,-0.00033366558,-0.00013812649,0.00016499765,0.0003621261,-0.000106698746,-0.0002186938,0.000117688265,-0.0004111355,0.0003681014,-0.00029040594,-0.000100032135,-0.00025176047,-0.00037866662,8.2274506e-05,2.107679e-05,-0.000121267396,0.00012731228,2.8721765e-06,-2.2361954e-05,-0.00016060282,6.496111e-05,7.476739e-05,7.697653e-05
19,-0.0007357173,0.0015890973,0.00018446111,0.0025931904,0.00034074934,-0.00045270275,-0.00041705498,-0.00047232173,-0.0011757242,-0.0005877745,0.00084388733,0.00044961413,0.00028252625,-0.00052717095,-0.000115217204,-2.8426733e-05,-0.00012790026,0.00031722372,-0.00033581472,0.0023065684,-0.00021505565,-0.00016469065,0.00011671044,9.803238e-05,-0.00046531874,-0.00048578368,-0.00012797178,7.8316516e-05,-3.308802e-05,-8.645998e-06,9.9664e-05,3.0710253e-05,-0.0002986003,0.0002886083,-3.4922305e-05,0.000117542884,0.0001964997,2.2374858e-05,-7.559994e-05,-4.605056e-05,-0.00017939517,4.124752e-05,3.2724573e-05,6.554162e-05,-5.20214e-05,2.6526715e-05,6.183924e-05,-6.5541724e-05,9.539623e-05,8.708184e-05
20,-0.011234753,-0.0005041299,0.00049704604,-0.0021979143,-0.00018326443,0.0040964913,0.0033733998,0.0009529286,0.00018143388,-0.0004582327,0.00062426017,-0.00019827054,0.00033302614,7.382197e-05,0.00027056533,6.8600464e-05,6.5418564e-05,-8.47387e-05,-0.00016441109,-0.00021505565,0.0029028042,-0.00011419426,-0.00018834366,-0.00015923596,-0.0001055498,2.544373e-05,0.0002337887,-3.7077683e-05,-4.793745e-05,-0.0004366524,-7.1644106e-05,0.000115724455,-0.000104761944,-0.0002635052,-4.091816e-05,-4.7094636e-05,5.3731248e-05,-0.00017658272,8.9345966e-05,3.7625003e-05,-2.5208778e-05,-0.00013420533,-3.703204e-05,-5.6261633e-05,6.249604e-05,-6.48686e-06,-0.00013185498,3.5041732e-05,7.65882e-05,8.381651e-06
21,-0.003002395,0.0025903275,0.00029876555,0.0030265297,0.00070636865,0.00024001813,0.00097375724,-0.00079571933,-0.0007685574,0.0005818753,-0.0010503891,0.0003374233,-0.0006146756,-1.6955588e-05,0.00084780855,0.00019979829,-0.0007023605,0.000156155,-0.00058432587,-0.00016469065,-0.00011419426,0.0023046148,-0.00027971916,0.00024489334,-0.0001049632,0.00020162464,-8.710216e-05,-0.00015237174,2.4570863e-05,0.0002415961,0.00012590873,-6.633109e-05,0.00013017123,-6.2554085e-05,-9.423369e-07,-0.00019770385,-0.000129969,-2.5895963e-05,8.9379966e-05,0.00015616803,8.2918334e-05,6.203819e-05,7.93502e-05,5.9149625e-05,4.8091188e-06,7.415858e-05,7.785816e-06,-3.6570185e-05,-1.4558229e-06,1.56635e-05
22,0.004375607,-0.0012297377,0.0014180366,-0.0023989188,-0.002763428,-0.0035091029,0.00027736844,-0.0015860485,-0.00070845184,-5.6634166e-05,-0.000112363996,0.00053271325,0.00033273542,0.00068193,-0.0002067051,-0.00038573082,-0.00020606672,0.00012601713,-0.00017668208,0.00011671044,-0.00018834366,-0.00027971916,0.0024932104,0.0006215464,-0.00038319995,0.0002570422,-3.3945515e-05,-8.2498365e-05,-6.260451e-05,1.0263521e-05,-0.00033541728,1.6795392e-06,-9.48229e-05,0.00014299764,-0.00016417385,-3.2632242e-06,2.451866e-05,6.0607774e-05,-6.398659e-05,-0.00015614451,8.703828e-06,-0.00016506728,-0.00011461243,7.134775e-05,0.00032153522,-8.045499e-05,7.003186e-05,-6.9387854e-05,-0.00011839239,-0.0001164275
23,0.008523125,-0.0032617762,0.00010510966,-0.0012150982,0.0013056712,-0.002757511,-0.0007322585,-7.2140145e-05,0.0015383816,-0.00028520258,-0.00044634225,9.575365e-05,0.00049479416,0.00023390884,0.0005205965,0.00017903949,0.00014597244,-0.00019084703,-0.00037541165,9.803238e-05,-0.00015923596,0.00024489334,0.0006215464,0.002273986,7.918435e-05,-0.00030873297,-0.00028431983,-8.119928e-05,7.1994706e-05,-2.912037e-05,0.00016156648,-0.00030889473,-8.724007e-05,-0.00023861825,0.00011774953,-6.8394314e-05,-5.7628204e-06,0.00012089909,0.00022917669,-0.00015812514,-0.00016860256,-1.825321e-05,1.7449853e-05,-0.00024969305,0.00014279448,-3.0398987e-05,9.729284e-05,7.232884e-06,-3.09834e-05,-9.2137e-05
24,-0.0012671105,0.0022941078,-0.0015353819,0.0029253224,0.0011505203,0.0017726289,0.00018358274,-0.00026694732,0.0001649548,4.873109e-05,0.00016718256,-0.0005406375,-0.00057786127,0.00059025164,0.00016288724,0.0005882278,0.0005460554,-0.00011202158,-0.000270588,-0.00046531874,-0.0001055498,-0.0001049632,-0.00038319995,7.918435e-05,0.0014977733,-0.00026482166,-0.00026617048,3.8821745e-05,0.00020945378,8.360519e-06,-7.1743e-05,0.00018301577,-0.000104252664,-9.627377e-05,9.739636e-05,2.2482705e-05,7.401618e-05,-0.00012991554,5.8553665e-05,6.479575e-05,0.00014449836,7.2650684e-05,1.776348e-05,-1.5068449e-05,3.5791847e-05,-0.00017480415,8.062099e-05,4.5449102e-05,-0.00013436866,-1.4291369e-05
25,6.4118474e-05,-0.0002091277,2.8720075e-05,-0.0012492675,-7.521277e-05,0.001000965,-0.00027027886,0.0011603897,0.0002609772,-5.5426157e-05,0.0003302188,-6.323812e-05,-9.77546e-05,0.00019838334,0.0003704686,-5.1997748e-05,0.00018118243,0.000118809825,0.00042622862,-0.00048578368,2.544373e-05,0.00020162464,0.0002570422,-0.00030873297,-0.00026482166,0.0013155736,-8.891326e-06,8.607942e-05,-0.00017088975,0.00016670178,0.00011582919,-3.9473853e-05,-0.0001391212,-1.16894025e-05,-0.00016141124,-0.00012322185,1.2270142e-05,7.070905e-05,-2.1283184e-05,-1.4535599e-05,-6.132378e-05,8.65949e-05,-8.454567e-05,0.00014646037,5.8113572e-05,7.63749e-05,-5.618173e-05,-5.09604e-05,-2.1652242e-05,2.3133889e-05
26,0.0038327125,-0.0043135965,0.00025989598,-0.0039618947,-0.0013640738,-0.00022385572,-0.0011149504,0.00087392295,-0.0004483747,-2.2143734e-06,-0.00052089425,-0.00045596162,-0.0002993788,0.0001175308,2.578825e-05,-0.00011345805,-0.00010674528,-0.00031338964,7.8835044e-05,-0.00012797178,0.0002337887,-8.710216e-05,-3.3945515e-05,-0.00028431983,-0.00026617048,-8.891326e-06,0.0011167534,-3.446421e-06,6.294518e-05,-0.00018924632,0.000118980446,-5.330425e-06,3.067282e-05,-9.5743395e-05,1.151492e-05,-7.758016e-05,1.9491037e-05,-7.4058116e-05,-4.454985e-05,-0.00021780716,-9.819517e-05,-8.4509826e-05,-7.390609e-05,-4.6792557e-05,2.3761822e-05,1.2408815e-05,-0.00016865775,0.00020295956,7.919344e-05,3.062993e-05
27,-0.004400906,0.0021244746,-0.0012607954,0.0019421603,0.0014333713,0.0020118593,0.00073867594,0.0012645109,0.00083595316,0.00034055318,0.0004210333,-0.00049066846,0.00026668818,-0.00011438985,6.2350387e-06,0.00015185063,-6.59537e-05,-0.00011364775,-0.00033366558,7.8316516e-05,-3.7077683e-05,-0.00015237174,-8.2498365e-05,-8.119928e-05,3.8821745e-05,8.607942e-05,-3.446421e-06,0.0010989585,0.00019228019,-5.4840886e-05,-0.00014913366,7.338468e-05,0.00018675596,-0.00022962678,-7.466423e-05,0.00014519811,-8.162309e-05,2.5255358e-05,0.000105736035,-0.00019532742,-3.886784e-06,-2.0527382e-06,9.605801e-06,-3.854966e-05,-2.2408844e-05,5.284295e-07,5.5154283e-05,-8.105776e-05,4.733642e-05,-6.4071544e-05
28,-0.0063752723,0.001305522,-0.0006078738,0.0006478687,-0.0014160522,0.0022041774,0.0008345331,0.0004276966,-0.00026715832,-0.0006100892,0.00011198918,-0.0005476662,-0.00010255047,6.3668915e-05,-0.00028139746,-0.0002609493,-0.00023173407,2.4057446e-05,-0.00013812649,-3.308802e-05,-4.793745e-05,2.4570863e-05,-6.260451e-05,7.1994706e-05,0.00020945378,-0.00017088975,6.294518e-05,0.00019228019,0.0011256945,6.3527477e-06,-3.5426587e-05,0.00022441131,-6.85143e-05,0.00010568359,2.4147404e-05,4.870452e-05,-8.47017e-05,0.00020301304,0.00014648888,-6.942937e-05,3.7558315e-05,-2.2811702e-05,5.859985e-05,-0.00012804614,-4.2663578e-05,-0.00020860619,-8.005649e-06,4.8917987e-05,6.5314e-05,-4.444524e-05
29,-0.0009622178,0.00038230632,0.00029643113,-0.00013464454,-0.0009661926,-6.2568644e-05,-0.0004072005,4.3063188e-05,-0.0004923841,-0.00038390208,0.00012616483,8.4539424e-05,0.00011361898,-0.00026167475,-0.000105071806,-5.5630288e-05,0.0002526376,0.0002528007,0.00016499765,-8.645998e-06,-0.0004366524,0.0002415961,1.0263521e-05,-2.912037e-05,8.360519e-06,0.00016670178,-0.00018924632,-5.4840886e-05,6.3527477e-06,0.0011092944,0.00020977213,-6.362121e-05,5.8893682e-05,0.00020597872,-3.233709e-05,0.00010805755,-5.0888673e-05,-9.172219e-05,0.00015330764,4.09059e-05,2.8928464e-06,0.00013633653,-2.5751913e-05,0.00014355472,-1.4790259e-05,8.4720494e-05,-0.00016317244,-2.2318086e-06,1.2497823e-05,6.541401e-05
30,0.002397827,-0.0019415498,0.00026735675,-0.0015167746,-0.00035483082,0.00013890257,-0.0012374031,0.0012092115,0.00093246996,-0.0001747258,0.00054236315,-7.763819e-05,0.00021987519,-0.0006158534,0.00047585342,2.6231464e-05,0.0002683992,0.0004567746,0.0003621261,9.9664e-05,-7.1644106e-05,0.00012590873,-0.00033541728,0.00016156648,-7.1743e-05,0.00011582919,0.000118980446,-0.00014913366,-3.5426587e-05,0.00020977213,0.00090470916,-0.00015824972,1.5892227e-05,4.305188e-07,0.00011606477,0.00010434285,8.14516e-05,3.2358963e-05,-3.8788465e-05,5.344173e-05,-2.2911714e-05,1.7745384e-05,1.6744589e-05,1.060195e-05,-1.9399497e-05,-3.420974e-05,-0.000111264046,-1.6812799e-05,-8.286601e-06,6.3333628e-06
31,0.00023445557,0.00023545611,-0.0009613265,-0.0003542907,0.0011280442,0.0014244628,-0.0005022362,0.0007626368,-0.0004959728,-0.00020604987,0.00040431978,-0.0004776002,-0.00031756924,0.000502382,-0.00051192334,4.6363108e-05,0.00017496172,-0.00039029383,-0.000106698746,3.0710253e-05,0.000115724455,-6.633109e-05,1.6795392e-06,-0.00030889473,0.00018301577,-3.9473853e-05,-5.330425e-06,7.338468e-05,0.00022441131,-6.362121e-05,-0.00015824972,0.0011483709,-5.086098e-05,4.946854e-05,-1.8682755e-05,-4.7833513e-05,0.000110320936,-3.134037e-05,-0.00016175519,-5.573147e-05,0.00013918921,-6.275182e-05,2.3336175e-05,3.1009302e-05,-9.491365e-06,-3.7141956e-05,-8.328434e-05,3.585189e-05,2.1307642e-05,6.0531478e-05
32,-0.002750739,0.0028816077,7.266736e-05,0.002523914,0.0005925158,-0.00030595605,0.0007561061,-0.00028215005,0.00018241967,0.0005100476,0.0001173789,0.0002297703,0.00020278528,-2.6281203e-05,0.00013290749,6.951338e-05,-0.00012284835,0.00015534082,-0.0002186938,-0.0002986003,-0.000104761944,0.00013017123,-9.48229e-05,-8.724007e-05,-0.000104252664,-0.0001391212,3.067282e-05,0.00018675596,-6.85143e-05,5.8893682e-05,1.5892227e-05,-5.086098e-05,0.0010132154,0.0001230491,9.6329415e-05,-0.00012008555,-0.00018384928,-9.111094e-05,4.755024e-05,-7.3238814e-05,5.0435476e-05,-2.9342478e-05,-0.00010510185,2.5332352e-05,7.473811e-06,3.084167e-05,3.7681133e-05,4.9057064e-05,7.651783e-05,-8.232071e-05
33,0.0043089236,-0.00045959878,-0.0005934475,0.0015268251,0.00053061114,-0.00043765508,-0.0012599232,0.0001002959,-0.00049002864,-0.00044312622,0.00014430704,-3.1570164e-06,-0.00031242066,0.0003061869,-0.00041782393,8.649354e-05,-3.0931682e-05,0.00049241097,0.000117688265,0.0002886083,-0.0002635052,-6.2554085e-05,0.00014299764,-0.00023861825,-9.627377e-05,-1.16894025e-05,-9.5743395e-05,-0.00022962678,0.00010568359,0.00020597872,4.305188e-07,4.946854e-05,0.0001230491,0.0008286811,3.262182e-05,-2.6684309e-05,-3.737188e-05,-8.82303e-06,-3.4901273e-05,4.4630568e-05,8.602174e-06,9.851881e-05,-8.6281565e-05,7.6537544e-05,5.9330545e-05,-2.4276133e-05,3.7548147e-05,-8.924713e-06,-2.8545753e-07,3.4155237e-05
34,0.000589191,0.00018639833,0.0005977696,0.0020511826,-0.00092483545,-0.0007408232,-0.000100950536,-0.00025326878,-0.0006509182,-2.9839754e-05,0.00020119068,4.4121072e-05,-1.7789098e-05,0.0003078234,-6.0761802e-05,7.671444e-05,7.881445e-05,0.00017445143,-0.0004111355,-3.4922305e-05,-4.091816e-05,-9.423369e-07,-0.00016417385,0.00011774953,9.739636e-05,-0.00016141124,1.151492e-05,-7.466423e-05,2.4147404e-05,-3.233709e-05,0.00011606477,-1.8682755e-05,9.6329415e-05,3.262182e-05,0.00070176844,-6.216991e-05,5.1651397e-05,-3.2174369e-06,0.00011511778,2.4926456e-05,6.1362434e-06,-2.8678464e-06,-5.2031537e-05,-2.928525e-05,3.518522e-05,4.4555003e-05,6.801549e-05,5.564296e-05,-6.247802e-05,3.137422e-06
