,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.00047469948,-0.001353607,0.0008495867,0.00037503627,0.0015374572,-0.0014980666,0.0009848939,-0.0009260508,-0.0025712173,-0.0040294537,0.005090717,-0.00013966797,0.0011136255,-0.00046837155,0.0011699123,-0.00021786458,0.0007048254,-0.00033696266,0.00051960826,0.00019440438,0.00010987396,-0.00042927166,7.047969e-05,0.00018215546,-0.00012277324,0.000118156255,-0.00014746412,-6.459667e-05,0.00035469036,-0.000111427056,4.0659943e-06,-9.837377e-05,-0.00029223436,7.676027e-05,0.0001218575,-1.399773e-05,0.00013562282,-2.2533736e-06,0.00011096202,-0.00011205755,0.00012415531,-2.474076e-06,-0.00025511824,-4.8286483e-06,5.0609968e-05,-0.00019909095,3.4937686e-05,6.201124e-05,-7.162397e-05,-6.130773e-05
11,-0.0012829883,-0.00035630466,0.0018771803,-0.0007000499,-0.0018854376,-0.0003022502,4.279028e-05,-0.0005435891,-0.0017177574,0.00036389334,-0.00013966797,0.0053093936,-0.0011034834,-0.00018317426,0.0011514507,0.0004451814,-0.0013010186,0.00016707927,-0.00033590235,1.3282768e-05,-0.0003176988,-0.0003313718,-0.0003874164,-0.00024316573,-0.00031851002,-0.0002648769,-8.258289e-06,5.7457088e-05,-3.5443358e-05,8.8779525e-05,0.0002506988,0.00015388965,0.00010851847,6.60316e-05,-0.00020424736,-1.0001535e-05,9.569597e-05,7.33246e-05,0.00014463303,-8.855297e-05,-0.000102760656,0.00020397543,5.4245516e-05,2.243949e-06,0.000112034635,-0.00011469859,6.749976e-05,3.632178e-05,-0.000102655555,4.3275708e-05
12,-0.00083796436,0.00035946845,-0.00090894126,0.00071162276,-9.90226e-05,0.0015984272,-0.0014533194,0.0007719989,0.0040797694,0.00043279078,0.0011136255,-0.0011034834,0.0034998949,0.0011779931,-0.0007330277,-0.0006741978,0.00037248962,-0.00014964447,0.00026341388,-5.5316188e-05,4.554574e-05,-4.7542097e-05,-0.0001611976,0.00048215708,-1.2787836e-05,-2.1275608e-05,-0.00020684864,0.00020166955,0.00011661243,-1.7113565e-05,0.00024602195,-0.00018624844,-0.00019087977,9.005716e-05,3.102221e-05,-0.00015121626,7.308236e-05,7.5500675e-06,9.75828e-05,0.00010992745,1.0398191e-05,-1.4552341e-05,-7.99464e-05,-4.6685796e-05,-4.291824e-05,-0.00015638035,3.4594414e-05,5.3795477e-05,-7.733354e-06,2.4824836e-05
13,-0.005332149,0.00036626944,0.00045640214,-0.00013642845,-0.00028828823,0.000726303,-0.0013372425,0.00081805256,-0.0013555494,-0.0009088794,-0.00046837155,-0.00018317426,0.0011779931,0.0053749993,-0.0006057853,0.0004864427,0.000101100166,8.928255e-05,-0.00032015488,-0.0001055889,-0.0002059095,0.00013224875,0.00030396838,0.00014510074,-0.00020721328,-0.0003579515,-0.00022789539,1.2439413e-05,-0.0001024706,0.00022716718,0.00026060938,0.00011274965,0.00020629831,-0.00012895424,-0.00020568003,-2.9415802e-05,5.228808e-05,0.00014225645,7.12893e-05,-1.4894684e-05,-7.484267e-05,-4.851223e-05,0.00014372144,0.00022975124,8.72892e-05,-5.6447952e-05,-6.594937e-05,-5.3277876e-05,2.5357642e-05,0.00012731229
14,0.0010698424,-0.00011049665,-0.0011248892,-8.3828345e-05,-0.0014466799,0.0009120283,5.278219e-05,-0.0008793686,0.001916097,2.4264516e-05,0.0011699123,0.0011514507,-0.0007330277,-0.0006057853,0.0037367025,7.303317e-05,0.0007814738,0.00022002417,3.7960897e-05,0.00013383673,-0.00028019067,0.00034828467,0.00042533685,0.00020697719,-2.5012288e-05,-0.00010686241,-1.513982e-05,-0.00016069275,-0.00014135783,0.0002493392,-0.0002185166,0.00016236452,-2.8765146e-05,-9.078102e-05,-0.00022250501,5.6536093e-05,0.00012570381,0.00012992369,0.00012659075,-0.000101232465,-0.00015803202,8.893356e-06,-2.054312e-05,2.6510936e-05,0.00018607301,-5.1223462e-05,-3.108102e-05,1.0009397e-05,-4.503959e-05,-9.768635e-06
15,0.0027384174,-0.00068612315,-0.00037346652,0.00064663973,0.0010624542,0.00047454395,0.0005217206,0.00018889626,0.00016521872,-0.00047748152,-0.00021786458,0.0004451814,-0.0006741978,0.0004864427,7.303317e-05,0.0032237356,0.00085359404,-0.00015736959,-0.00023881548,0.00040985044,6.2536756e-06,-0.00015111058,0.0003800301,-0.00017931566,-2.0412583e-05,-0.00026804206,-0.00021959622,-2.3610752e-05,-2.837272e-05,2.0253297e-05,1.7863113e-05,-6.865613e-05,0.00016991547,0.00015051677,-0.00010578442,1.6944427e-05,-0.00025967203,-0.0002092359,-1.7885048e-05,5.914123e-06,-9.438387e-06,-1.44216865e-05,-6.2939245e-05,-0.00022077074,-6.097779e-05,2.6975144e-05,-7.3315314e-05,7.648727e-06,-1.7345228e-05,7.509404e-05
16,0.0017003302,-0.00042069168,-0.00090467156,0.0011903689,0.000891742,-7.996321e-05,-0.000254625,-0.0002127953,0.00056676945,0.00015994361,0.0007048254,-0.0013010186,0.00037248962,0.000101100166,0.0007814738,0.00085359404,0.0021502483,8.077788e-06,-0.00046363857,-1.0502646e-05,0.00011657263,-0.00021949573,-0.0002947396,0.00010002167,0.00040398678,0.00011700482,-0.00016430151,-8.784059e-05,-0.00016231672,-6.1459126e-05,-0.00021494992,-2.5519515e-05,8.860586e-05,7.2659604e-05,-5.6069704e-05,3.9375762e-05,-0.0001282075,5.6368735e-05,4.4953696e-05,9.108008e-06,-9.441114e-05,2.4051204e-05,-6.2280988e-06,-5.8025922e-05,-1.7396289e-05,-3.4839803e-05,-0.00010998675,2.5072499e-05,0.00012388188,-3.4097568e-05
17,-0.0025666938,0.00039339432,-0.00075695023,-2.844205e-07,-0.00015699261,0.00051132764,-0.00024196836,0.00023698871,0.0011624047,-0.0006182246,-0.00033696266,0.00016707927,-0.00014964447,8.928255e-05,0.00022002417,-0.00015736959,8.077788e-06,0.001964796,8.6859814e-05,-9.427268e-05,-0.000112109774,-0.00028418412,0.00018901988,-0.00039125438,-0.00016132995,-7.8040175e-05,8.293832e-05,2.853455e-05,-0.00018834273,7.200262e-05,-0.00023279087,0.00011956769,0.00011374335,0.00014497695,3.56119e-05,-0.00011498425,-0.000114453855,3.54448e-05,1.6909085e-05,3.4494333e-05,5.9407772e-05,-2.6679685e-05,0.00014821041,-5.9380356e-05,-3.568176e-05,-0.000107727246,-9.372443e-05,-6.0263555e-06,0.00010828431,-3.8642633e-05
18,7.5760356e-05,-0.0001508508,-0.00026948616,4.5717206e-06,0.00018770128,-8.845734e-05,0.00043718657,0.00011432937,0.00053834065,-0.0008505366,0.00051960826,-0.00033590235,0.00026341388,-0.00032015488,3.7960897e-05,-0.00023881548,-0.00046363857,8.6859814e-05,0.0012128551,8.615972e-05,-0.00015691604,0.00011952654,9.206526e-05,-5.0586066e-05,-0.00018926107,-0.00023999678,-0.0003087991,0.00014356626,-0.00015907743,-9.766407e-05,-8.1486665e-05,-4.8054804e-05,7.462436e-05,-3.430674e-05,0.00011637172,2.950714e-05,9.400616e-05,-7.81586e-05,-4.5736848e-05,9.854939e-06,2.7303657e-05,-7.2275565e-05,-9.226259e-05,-8.2373044e-05,2.4557714e-05,4.2235828e-05,8.479711e-06,2.8041004e-06,-8.1151324e-05,-4.4604105e-05
19,0.0007475106,-4.5517765e-05,0.0003974075,0.00047559367,-2.8124234e-05,0.00010131883,0.0003477779,-0.00020292788,0.00024446362,0.00027036446,0.00019440438,1.3282768e-05,-5.5316188e-05,-0.0001055889,0.00013383673,0.00040985044,-1.0502646e-05,-9.427268e-05,8.615972e-05,0.001873713,0.00020997951,0.000115295996,3.3318436e-05,-0.0002628497,0.00011667432,-3.7973412e-05,-8.203218e-05,0.00015301196,0.00011217434,7.286422e-05,0.00017916146,-0.00018235885,-1.6168411e-05,8.049752e-05,3.1975404e-05,0.00016303192,1.4732741e-05,3.3653647e-05,-0.00022567443,-0.000108881475,8.4257e-05,8.751819e-05,2.7180668e-05,3.511262e-05,3.8971906e-05,-7.462513e-05,5.0917588e-05,2.2814242e-05,3.1693857e-05,4.6322682e-05
20,-0.00036667252,0.00036985055,-4.6788027e-05,-0.00020185468,4.3409273e-06,0.0003637849,-3.032399e-05,9.649126e-05,0.00056981615,-0.00017253119,0.00010987396,-0.0003176988,4.554574e-05,-0.0002059095,-0.00028019067,6.2536756e-06,0.00011657263,-0.000112109774,-0.00015691604,0.00020997951,0.0017970407,0.00012528052,-0.0002866806,1.0833898e-05,-0.0003591454,3.8248996e-05,8.413475e-05,9.039168e-05,7.260854e-05,4.0492378e-05,9.125908e-05,0.0003346146,0.00011409707,-0.00031931073,6.892007e-06,-0.00013157897,4.3427146e-05,-4.5530796e-05,-2.6174497e-05,-0.00012749528,6.395284e-05,0.00013177448,-7.0883034e-05,-9.668338e-05,4.1890908e-06,-5.032805e-06,-1.3196874e-05,-4.3825996e-05,5.978823e-06,-2.5459492e-05
21,-0.00047848793,0.00032393317,9.659314e-05,-9.298829e-05,-0.000214969,-1.5382127e-06,0.00017900406,-5.3795384e-06,-0.00019540709,-9.051359e-06,-0.00042927166,-0.0003313718,-4.7542097e-05,0.00013224875,0.00034828467,-0.00015111058,-0.00021949573,-0.00028418412,0.00011952654,0.000115295996,0.00012528052,0.0012325479,7.492905e-05,0.00020517388,-5.5021817e-05,-4.640025e-05,0.00026578695,0.0001759474,2.415197e-05,0.00013140752,0.00010210372,0.00010833744,9.920936e-05,-2.6146014e-05,-2.1610285e-06,-3.73449e-05,-0.00014401083,-6.262763e-05,-8.5155814e-05,8.711957e-05,-3.4509023e-05,-5.7988627e-06,4.6047753e-05,-9.6182936e-05,2.7076805e-05,2.326071e-05,5.1229563e-05,-2.5143796e-05,8.023846e-06,-9.232089e-05
22,0.0014577757,-4.3652857e-05,-0.0001711612,-0.00013778546,-0.00073375565,-1.43113375e-05,0.000202699,0.00023644275,0.0004545392,0.0004939253,7.047969e-05,-0.0003874164,-0.0001611976,0.00030396838,0.00042533685,0.0003800301,-0.0002947396,0.00018901988,9.206526e-05,3.3318436e-05,-0.0002866806,7.492905e-05,0.0014637314,4.3844404e-05,-0.0001596043,-8.228263e-05,0.00016562924,0.00011250745,0.00023083118,1.4853674e-05,-2.0643089e-05,-4.856827e-05,-9.02638e-05,4.8553535e-05,-3.2704202e-06,-0.00015535747,-1.5826921e-05,-0.00014984538,3.4269884e-05,-1.3207193e-05,0.00012203683,-0.000152841,-0.00012385118,6.774329e-05,6.2766645e-05,-2.5743586e-05,8.559971e-06,-8.29785e-05,-5.047011e-05,-2.4060279e-05
23,0.002299187,-0.00024711143,-0.00034521605,3.739785e-05,-0.00014274487,4.4964818e-05,-0.000289148,-9.643031e-05,0.00021258753,0.00019038976,0.00018215546,-0.00024316573,0.00048215708,0.00014510074,0.00020697719,-0.00017931566,0.00010002167,-0.00039125438,-5.0586066e-05,-0.0002628497,1.0833898e-05,0.00020517388,4.3844404e-05,0.0010979479,-2.9414474e-05,9.230632e-05,-4.2519983e-05,-0.000115489376,-0.00015792577,5.5603472e-05,-0.00019931747,-4.574689e-05,9.259673e-05,4.4605837e-05,-0.00018936585,-0.0001529413,-3.449854e-05,-4.3816974e-05,7.402604e-06,-2.3031469e-05,7.929856e-05,7.5013915e-05,-9.430935e-05,-4.644227e-06,-5.771486e-05,6.36125e-05,0.00011053685,-1.8461848e-05,-4.0227507e-05,-3.3812215e-05
24,0.0011349397,-0.00015317867,-0.0001575671,0.000334156,0.0002901051,9.905321e-05,-9.4611394e-05,-7.847228e-05,0.000112070076,0.00026546948,-0.00012277324,-0.00031851002,-1.2787836e-05,-0.00020721328,-2.5012288e-05,-2.0412583e-05,0.00040398678,-0.00016132995,-0.00018926107,0.00011667432,-0.0003591454,-5.5021817e-05,-0.0001596043,-2.9414474e-05,0.00078527175,-3.8024737e-05,0.0001087255,5.9001562e-05,4.20808e-05,-0.00013536672,-7.930498e-05,-6.781199e-05,1.4981546e-05,0.00010744749,-5.494673e-05,-3.737546e-05,-4.190322e-05,1.6194355e-05,-5.3760712e-05,3.176859e-05,3.068036e-05,6.7272515e-05,-1.123109e-05,8.186373e-05,-6.871831e-05,8.0247424e-05,-7.803532e-05,8.4439176e-05,2.2135082e-06,1.9708397e-05
25,-0.00057175796,0.00029824697,1.5919479e-05,-0.00023219967,0.0005471435,-0.00010854617,-0.00015265783,-0.0001017451,0.0001710711,-0.00032872995,0.000118156255,-0.0002648769,-2.1275608e-05,-0.0003579515,-0.00010686241,-0.00026804206,0.00011700482,-7.8040175e-05,-0.00023999678,-3.7973412e-05,3.8248996e-05,-4.640025e-05,-8.228263e-05,9.230632e-05,-3.8024737e-05,0.00086555886,4.7548718e-05,-5.2506566e-05,-8.606408e-06,5.109234e-05,4.5335957e-05,2.3098419e-05,0.00014948586,0.00013345,-6.468019e-05,8.6676315e-05,-6.158481e-05,9.399964e-05,-5.345017e-05,3.4407545e-05,-3.8222082e-05,9.352011e-07,2.3200122e-05,-6.906422e-05,7.37309e-05,-5.6224737e-05,6.385922e-05,-4.1546205e-05,-1.7077586e-05,2.5187634e-05
26,-0.00086942746,0.00013911964,-0.00018550102,-0.00023534705,0.00021705829,0.000352463,-1.3473791e-05,4.286103e-05,9.5109266e-05,-0.00043845968,-0.00014746412,-8.258289e-06,-0.00020684864,-0.00022789539,-1.513982e-05,-0.00021959622,-0.00016430151,8.293832e-05,-0.0003087991,-8.203218e-05,8.413475e-05,0.00026578695,0.00016562924,-4.2519983e-05,0.0001087255,4.7548718e-05,0.00091828493,0.00010806086,-8.952491e-05,-4.6577647e-05,4.1237818e-05,5.317041e-05,-0.00010334034,7.967334e-05,3.1923602e-05,-0.00014248103,-8.094961e-05,5.1511626e-05,1.4450074e-05,3.6067206e-05,2.6857393e-05,3.659815e-05,-2.6703889e-05,8.1349965e-05,-2.1285694e-05,-5.5254626e-05,-1.4630956e-06,1.6788632e-05,-2.0392622e-06,-1.8592647e-05
27,-0.0011024203,8.913853e-05,0.000195806,0.00022883207,0.00013588172,-7.9501566e-05,0.000105463754,9.633221e-05,9.931731e-06,-5.8755297e-05,-6.459667e-05,5.7457088e-05,0.00020166955,1.2439413e-05,-0.00016069275,-2.3610752e-05,-8.784059e-05,2.853455e-05,0.00014356626,0.00015301196,9.039168e-05,0.0001759474,0.00011250745,-0.000115489376,5.9001562e-05,-5.2506566e-05,0.00010806086,0.0007920505,8.0416685e-05,-0.00016965327,4.5049477e-05,0.0001791165,-6.943679e-05,0.000102708655,-2.5436879e-05,-4.799304e-05,2.5199373e-05,-1.6765203e-05,1.1505267e-06,8.8364985e-05,4.7324812e-07,4.0354607e-05,2.704882e-05,-5.2597592e-05,-1.2875647e-05,-3.9878072e-05,6.527876e-05,-3.141192e-05,-5.6511468e-05,-1.3971671e-05
28,-0.00012813765,0.0003263721,0.00023180133,-4.9234302e-05,-0.00020578614,0.00019013064,9.542654e-05,0.000106271546,0.00018464035,-0.00031815947,0.00035469036,-3.5443358e-05,0.00011661243,-0.0001024706,-0.00014135783,-2.837272e-05,-0.00016231672,-0.00018834273,-0.00015907743,0.00011217434,7.260854e-05,2.415197e-05,0.00023083118,-0.00015792577,4.20808e-05,-8.606408e-06,-8.952491e-05,8.0416685e-05,0.00073296024,-5.1490148e-05,6.163391e-05,-5.7248435e-05,-0.0001606812,5.0778424e-05,-9.643117e-05,-0.00010653459,-3.8753155e-05,-7.943717e-05,-5.3323827e-05,4.14136e-05,-4.3450043e-05,-3.676267e-05,8.73041e-05,2.7929368e-06,4.3142127e-06,0.00010282681,5.000621e-05,-2.2409426e-05,-2.008638e-05,4.4895416e-05
29,0.00044058188,3.540108e-07,-9.249909e-05,-1.9421068e-05,-0.00019928708,2.071804e-06,7.728619e-07,-5.6345143e-05,-3.277333e-05,2.2116716e-05,-0.000111427056,8.8779525e-05,-1.7113565e-05,0.00022716718,0.0002493392,2.0253297e-05,-6.1459126e-05,7.200262e-05,-9.766407e-05,7.286422e-05,4.0492378e-05,0.00013140752,1.4853674e-05,5.5603472e-05,-0.00013536672,5.109234e-05,-4.6577647e-05,-0.00016965327,-5.1490148e-05,0.0006045183,-5.047762e-05,6.702021e-05,2.5255054e-05,2.0020623e-05,2.9281611e-05,3.721319e-05,1.585887e-05,-5.1304847e-05,-8.62027e-05,-6.575089e-05,4.0486604e-05,-6.331041e-05,3.223454e-05,-5.364603e-05,-6.4601854e-06,7.01463e-06,-4.271942e-05,-1.5435722e-05,-3.163485e-05,7.780887e-06
30,-0.0013172966,0.0003763589,0.00032349036,-6.635363e-05,1.8969658e-05,0.00027744367,-0.00024462066,0.0001835228,0.0005713345,-2.3132088e-05,4.0659943e-06,0.0002506988,0.00024602195,0.00026060938,-0.0002185166,1.7863113e-05,-0.00021494992,-0.00023279087,-8.1486665e-05,0.00017916146,9.125908e-05,0.00010210372,-2.0643089e-05,-0.00019931747,-7.930498e-05,4.5335957e-05,4.1237818e-05,4.5049477e-05,6.163391e-05,-5.047762e-05,0.0007478195,-8.742232e-05,0.000116182,-9.69609e-06,-0.00010860543,0.00015366636,3.9568717e-05,-7.427478e-05,-4.3772714e-05,-2.0280659e-05,-5.941846e-06,-6.8166664e-06,-8.234631e-05,3.1083484e-05,1.1898035e-05,-7.027912e-05,-1.4549341e-05,1.3877683e-05,-2.3488134e-05,-5.9296923e-05
31,-0.0009891086,0.00019165958,-6.0355524e-05,-0.00022196575,4.8127502e-05,0.00020811686,-3.665966e-05,9.0100275e-06,0.00012644008,-0.00013103944,-9.837377e-05,0.00015388965,-0.00018624844,0.00011274965,0.00016236452,-6.865613e-05,-2.5519515e-05,0.00011956769,-4.8054804e-05,-0.00018235885,0.0003346146,0.00010833744,-4.856827e-05,-4.574689e-05,-6.781199e-05,2.3098419e-05,5.317041e-05,0.0001791165,-5.7248435e-05,6.702021e-05,-8.742232e-05,0.00050902704,-1.5507829e-05,-0.000109527646,8.7555304e-07,-4.5176617e-05,-6.7480876e-05,7.738407e-05,6.034615e-06,-0.00012296665,2.3733503e-05,-3.307373e-05,4.2199095e-05,-1.6294287e-06,1.7408012e-05,-1.3038851e-05,-1.6565662e-05,3.4245473e-05,1.6219943e-05,-1.923024e-05
32,-0.0005335551,0.00011026148,-1.8832612e-05,-9.28835e-05,7.781609e-05,-4.9853483e-05,-9.454603e-05,2.4932764e-05,-0.0001230528,-0.00028787804,-0.00029223436,0.00010851847,-0.00019087977,0.00020629831,-2.8765146e-05,0.00016991547,8.860586e-05,0.00011374335,7.462436e-05,-1.6168411e-05,0.00011409707,9.920936e-05,-9.02638e-05,9.259673e-05,1.4981546e-05,0.00014948586,-0.00010334034,-6.943679e-05,-0.0001606812,2.5255054e-05,0.000116182,-1.5507829e-05,0.00056370464,-4.649323e-05,-5.1025258e-05,5.1977595e-06,-1.771793e-05,-7.318422e-05,1.5878519e-05,2.962926e-05,-6.608614e-06,1.2197681e-06,-2.9273779e-06,1.5939451e-05,4.284842e-05,3.956783e-05,-3.3577526e-05,7.36225e-06,9.853104e-06,-3.449388e-05
