,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,1.0602547e-05,0.0004165621,0.0004075638,-8.867612e-05,-0.00037699245,0.00027051612,-0.00088925724,-0.00035466318,0.0020491823,0.0032039294,0.004549639,0.000113592825,-0.0008919855,0.00037046074,-0.00093156565,0.00017293904,-0.00057354814,0.00026263983,-0.00040929212,-0.00016122844,-8.782973e-05,0.0003424167,-4.8467096e-05,-0.00013987583,9.346632e-05,-9.353725e-05,0.00011274843,5.7432702e-05,-0.00028310687,9.0121015e-05,-3.9768925e-06,7.592568e-05,0.00023081742,-6.217007e-05,-9.8525226e-05,1.7620241e-05,-0.00010879128,8.8108396e-07,-9.206683e-05,9.063993e-05,-9.721867e-05,6.1270493e-06,0.00020452285,1.6153195e-06,-4.9122074e-05,0.00015829393,-2.9701467e-05,-4.8005444e-05,5.8323036e-05,4.7592534e-05
11,-0.0064701266,0.0005915094,0.0011097912,0.0005835111,-0.0009192233,0.0017149224,-0.00087185274,-0.0004333366,0.0013620615,-0.00027569535,0.000113592825,0.0041325735,0.0008847738,0.00015014815,-0.00091840804,-0.00035348983,0.0010498685,-0.00013208529,0.0002636619,-4.489733e-06,0.00025297684,0.00026575843,0.00030568463,0.00019063697,0.00025822077,0.00020972057,1.0139225e-05,-4.991401e-05,2.864896e-05,-7.242318e-05,-0.00020036224,-0.00012023478,-8.5830776e-05,-5.2343275e-05,0.0001653585,2.9312505e-06,-7.6362805e-05,-5.728883e-05,-0.00011179484,6.943886e-05,8.043382e-05,-0.00016660345,-4.4322893e-05,6.589682e-08,-8.228731e-05,9.211387e-05,-5.2039737e-05,-2.9355839e-05,8.120849e-05,-3.4149718e-05
12,0.0015018678,-0.00044517807,0.0011704353,0.00093582674,0.00095691986,-0.0023666266,0.0005901904,0.00033935433,-0.0032490594,-0.00035437208,-0.0008919855,0.0008847738,0.0043220227,-0.0009340793,0.0005958806,0.0005298982,-0.00031201908,0.0001109003,-0.0002021167,3.5841163e-05,-3.6863512e-05,3.449573e-05,0.00014491266,-0.00037445867,3.1341965e-06,1.6621621e-05,0.00015697259,-0.00015145002,-9.3251816e-05,1.5355523e-05,-0.00020112318,0.00014490989,0.0001509997,-7.644179e-05,-2.7286378e-05,0.00013200351,-6.048796e-05,-6.1058536e-06,-8.1258666e-05,-8.670665e-05,-5.9715658e-06,1.9176929e-05,6.4981825e-05,3.4932327e-05,1.9595062e-05,0.00012384637,-3.190252e-05,-3.757581e-05,1.149841e-05,-2.0054653e-05
13,-0.0011338682,-0.00031230622,0.0002626249,3.442928e-05,-0.0007790923,0.0007458622,-0.00043469295,-8.901855e-05,0.0010903582,0.00073169667,0.00037046074,0.00015014815,-0.0009340793,0.0015434843,0.00047447602,-0.00038235588,-6.790727e-05,-5.882021e-05,0.00024668078,9.02992e-05,0.00016456126,-0.00010623995,-0.0002577731,-0.00012568297,0.00017121033,0.00028732055,0.00018984421,-1.8961899e-05,8.1570266e-05,-0.00018167112,-0.0002032755,-8.696821e-05,-0.00016138698,0.000105786065,0.00016490341,1.3878889e-05,-4.0187915e-05,-0.00011336252,-5.454909e-05,1.04376595e-05,5.716938e-05,3.2254582e-05,-0.000114918235,-0.00018086279,-5.6364926e-05,4.57193e-05,5.516727e-05,3.7300102e-05,-2.3207558e-05,-0.00010052377
14,0.004070689,-0.0008910897,8.3686726e-05,-6.287846e-05,-0.00019246285,-0.0011154825,0.0003692088,0.0002059338,-0.0015267965,-9.205162e-06,-0.00093156565,-0.00091840804,0.0005958806,0.00047447602,0.0019009217,-4.6789624e-05,-0.0006021839,-0.00015911911,-4.3593507e-05,-9.573883e-05,0.00022436061,-0.00027553306,-0.00036442734,-0.0001810253,3.0290466e-05,8.720985e-05,2.4606124e-05,0.000113477356,0.00011300666,-0.00020118698,0.00018201883,-0.00012467796,2.6313326e-05,7.8250836e-05,0.00018012736,-6.135078e-05,-9.741778e-05,-0.00010365067,-9.690841e-05,7.889354e-05,0.00012297253,-1.769658e-05,1.5398298e-05,-1.7406426e-05,-0.00012680094,4.187416e-05,3.07953e-05,-1.6763399e-05,2.8680577e-05,8.580782e-06
15,0.0036539917,-0.00066682894,-7.791788e-05,-0.00017709332,0.0012091941,-0.0010385965,0.00020550971,0.0005525748,-0.0001320339,0.00037118,0.00017293904,-0.00035348983,0.0005298982,-0.00038235588,-4.6789624e-05,0.001744364,-0.0006967018,0.000114635084,0.00020036648,-0.00033523393,-5.265786e-06,0.00011874353,-0.00028559216,0.00015462347,8.720356e-06,0.00021262938,0.00016618823,2.9415045e-05,2.2905206e-05,-1.5010858e-05,-1.9222349e-05,5.0674767e-05,-0.00013720163,-0.00012405435,8.185647e-05,-1.8961684e-06,0.00020567837,0.00016644556,1.09328885e-05,-3.5278777e-06,1.0436859e-05,1.9394098e-05,5.1200455e-05,0.00017324704,3.277075e-05,-2.2346208e-05,5.4539058e-05,-3.2628662e-08,1.8832885e-05,-6.0588878e-05
16,-0.0071437676,0.00074185187,0.00093684497,0.0009196897,-0.00063329784,0.00015378001,-6.985871e-05,-0.00073531293,-0.00042902096,-0.00015381668,-0.00057354814,0.0010498685,-0.00031201908,-6.790727e-05,-0.0006021839,-0.0006967018,0.002435945,-2.3163382e-05,0.00038846018,-1.22740075e-05,-9.3956696e-05,0.00016609556,0.0002694929,-5.681587e-05,-0.00033864967,-9.253329e-05,0.000113984934,9.157212e-05,0.00012760735,5.32586e-05,0.00016182818,1.1579172e-05,-7.411255e-05,-6.7530855e-05,3.852138e-05,-5.6384315e-06,9.751042e-05,-4.587744e-05,-4.4358992e-05,-4.61776e-06,8.009588e-05,-1.0979826e-06,7.868281e-06,4.1022948e-05,-1.9837595e-05,2.5106352e-05,7.7446915e-05,-8.820264e-06,-8.719142e-05,2.7155384e-05
17,0.00060396496,-5.946328e-05,0.00028992206,-8.142071e-06,-7.701739e-05,-0.0011078217,-3.426071e-05,4.6658566e-05,-0.00091851014,0.00048617728,0.00026263983,-0.00013208529,0.0001109003,-5.882021e-05,-0.00015911911,0.000114635084,-2.3163382e-05,0.0016845671,-6.015616e-05,6.465007e-05,8.909688e-05,0.00022212401,-0.00012902274,0.00032503088,0.00012078415,6.1371e-05,-7.6340584e-05,-1.1367434e-05,0.00015003941,-5.63613e-05,0.00017797676,-9.974188e-05,-9.2470946e-05,-0.00012313982,-3.0023632e-05,0.00010603441,8.759008e-05,-2.7408678e-05,-1.6817317e-05,-2.64946e-05,-4.5207384e-05,3.1346237e-05,-0.00011769612,4.528612e-05,1.0100266e-05,8.431707e-05,6.936239e-05,1.2608367e-05,-7.92005e-05,3.2163418e-05
18,-0.0004727412,-0.0006239868,0.00079157064,0.0003172645,-0.00026853138,-0.0004989599,0.00013432855,-7.908929e-05,-0.00043796268,0.00068932684,-0.00040929212,0.0002636619,-0.0002021167,0.00024668078,-4.3593507e-05,0.00020036648,0.00038846018,-6.015616e-05,0.0016163748,-5.9598155e-05,0.00012544617,-9.1211026e-05,-9.229998e-05,2.822839e-05,0.00015885697,0.00019210865,0.0002554205,-0.00012542239,0.00012748012,7.633303e-05,7.114313e-05,4.2550266e-05,-5.8422273e-05,3.2705415e-05,-8.981664e-05,-3.6529604e-05,-7.246925e-05,6.253809e-05,3.9949562e-05,-9.174883e-06,-2.4285582e-05,4.8377584e-05,7.245673e-05,6.826691e-05,-2.3494038e-06,-3.2367803e-05,-1.878217e-06,-8.90549e-06,5.857572e-05,3.520048e-05
19,-0.00078467524,0.00020912015,1.2779682e-05,0.000104285755,-0.00027807796,0.00035209046,0.0002032112,-0.00019373227,-0.00018254496,-0.00023015532,-0.00016122844,-4.489733e-06,3.5841163e-05,9.02992e-05,-9.573883e-05,-0.00033523393,-1.22740075e-05,6.465007e-05,-5.9598155e-05,0.0010291034,-0.0001675357,-9.5756084e-05,-9.848078e-06,0.00022085934,-0.00010169596,3.0378142e-05,5.5786317e-05,-0.00011127409,-9.031716e-05,-5.5086904e-05,-0.00014806128,0.00014131464,9.97039e-06,-6.899675e-05,-2.7582319e-05,-0.00011683957,-1.4967467e-05,-2.663345e-05,0.00017547958,8.872965e-05,-6.5102795e-05,-6.0974824e-05,-2.0998743e-05,-3.0498355e-05,-4.80842e-05,5.8035865e-05,-4.6248497e-05,-1.2598425e-05,-1.971054e-05,-3.6488495e-05
20,0.0003039926,6.278099e-05,0.0001920131,-0.00014156364,-0.00061505224,-0.00030431786,-0.00030746515,-1.36576655e-05,-0.00045450818,0.00013688969,-8.782973e-05,0.00025297684,-3.6863512e-05,0.00016456126,0.00022436061,-5.265786e-06,-9.3956696e-05,8.909688e-05,0.00012544617,-0.0001675357,0.0010536356,-9.965117e-05,0.00022916112,-8.53739e-06,0.00028643938,-3.0512369e-05,-6.756268e-05,-7.215017e-05,-5.778234e-05,-3.2457625e-05,-7.335922e-05,-0.00026681664,-9.118281e-05,0.00025437993,-5.2423366e-06,0.00010519065,-3.5032717e-05,3.6527752e-05,2.1036078e-05,0.00010196146,-5.1076484e-05,-0.00010467818,5.6214594e-05,7.709177e-05,-3.8309645e-06,3.976701e-06,1.0416284e-05,3.5387333e-05,-4.8606407e-06,2.089202e-05
21,-0.0015634488,0.00034130376,0.00020752134,0.00013728195,0.00034230534,-7.971226e-05,-0.00012797854,-0.00012288036,0.00015675391,-1.0395062e-06,0.0003424167,0.00026575843,3.449573e-05,-0.00010623995,-0.00027553306,0.00011874353,0.00016609556,0.00022212401,-9.1211026e-05,-9.5756084e-05,-9.965117e-05,0.0012505249,-5.3472308e-05,-0.00015925508,4.058646e-05,3.7497983e-05,-0.00021581138,-0.0001361267,-1.9442381e-05,-0.00010384765,-8.300615e-05,-8.8132474e-05,-8.07903e-05,1.948381e-05,8.439056e-07,3.4884433e-05,0.00011383188,4.9728802e-05,6.576406e-05,-6.8453315e-05,2.8737893e-05,8.1802e-06,-3.626218e-05,7.545974e-05,-2.8549977e-05,-1.9047246e-05,-4.247274e-05,2.1874122e-05,-5.204157e-06,7.3381336e-05
22,-0.001500502,0.0005352627,-4.6762558e-05,2.0058583e-06,-0.00034760498,-1.3583475e-05,-4.0975767e-05,-0.00018735508,-0.0003738589,-0.0003748816,-4.8467096e-05,0.00030568463,0.00014491266,-0.0002577731,-0.00036442734,-0.00028559216,0.0002694929,-0.00012902274,-9.229998e-05,-9.848078e-06,0.00022916112,-5.3472308e-05,0.00091208087,-5.824434e-05,0.00014231741,6.6973924e-05,-0.00011416568,-0.00011065783,-0.00018349601,-1.5047002e-05,2.8276223e-05,4.618159e-05,7.595794e-05,-2.829859e-05,6.8069585e-06,9.940934e-05,1.7921571e-05,0.000119321005,-2.1047686e-05,7.3873807e-06,-0.00010184427,0.0001048697,9.746288e-05,-4.9162372e-05,-1.71121e-05,2.2761422e-05,2.6140328e-06,5.329484e-05,2.9111352e-05,1.8563216e-05
23,0.00035707597,0.00017633915,-0.00013170429,-0.0003425135,-9.467538e-06,0.00018804548,0.000111322835,-6.1197294e-05,-0.00017905241,-0.00013814557,-0.00013987583,0.00019063697,-0.00037445867,-0.00012568297,-0.0001810253,0.00015462347,-5.681587e-05,0.00032503088,2.822839e-05,0.00022085934,-8.53739e-06,-0.00015925508,-5.824434e-05,0.001041774,3.3090117e-05,-7.296549e-05,4.556153e-05,7.875925e-05,0.00012635009,-4.6123198e-05,0.00016661623,4.158455e-05,-7.174407e-05,-2.8801987e-05,0.00015421743,0.000106077285,3.1032596e-05,3.4989687e-05,-1.6208912e-06,1.6436123e-05,-6.6283625e-05,-7.1338334e-05,7.427075e-05,6.829531e-06,6.7562934e-05,-4.9223116e-05,-8.224732e-05,6.3784037e-06,2.4915513e-05,2.6325812e-05
24,0.0014343921,-0.00012602235,-0.00017633308,-0.0003109749,-2.4510091e-05,0.0001272822,-0.00019812377,5.1576888e-05,-8.1790415e-05,-0.00022234354,9.346632e-05,0.00025822077,3.1341965e-06,0.00017121033,3.0290466e-05,8.720356e-06,-0.00033864967,0.00012078415,0.00015885697,-0.00010169596,0.00028643938,4.058646e-05,0.00014231741,3.3090117e-05,0.0011893796,3.0278417e-05,-9.4526054e-05,-3.8080158e-05,-3.3944663e-05,0.00010944916,5.8765094e-05,5.0433773e-05,-1.337717e-05,-9.001749e-05,4.1595136e-05,4.0660358e-05,3.1289514e-05,-1.3002047e-05,3.956579e-05,-2.4114779e-05,-2.2519422e-05,-4.5923123e-05,9.733531e-06,-6.749667e-05,4.0344486e-05,-6.5016924e-05,5.798845e-05,-6.208734e-05,3.1359814e-06,-1.5167623e-05
25,-0.00015891166,-0.00036666775,0.00031338749,0.00018768062,0.00012906158,-0.00041740335,0.00013676377,3.9055754e-05,-0.0001394662,0.00026376016,-9.353725e-05,0.00020972057,1.6621621e-05,0.00028732055,8.720985e-05,0.00021262938,-9.253329e-05,6.1371e-05,0.00019210865,3.0378142e-05,-3.0512369e-05,3.7497983e-05,6.6973924e-05,-7.296549e-05,3.0278417e-05,0.000982481,-3.8280014e-05,4.2317497e-05,7.2857074e-06,-4.150797e-05,-3.675418e-05,-1.885592e-05,-0.0001189089,-0.000106768086,5.16457e-05,-6.8899884e-05,4.9428727e-05,-7.5049335e-05,4.294134e-05,-2.7738995e-05,3.073993e-05,-3.3976562e-07,-1.8617799e-05,5.4951935e-05,-5.9544487e-05,4.482965e-05,-5.0632236e-05,3.3944136e-05,1.3769959e-05,-2.0030362e-05
26,0.00021739838,-0.00022375761,7.602824e-05,0.00019575376,2.7510136e-05,2.0061168e-05,7.737443e-06,-4.9367816e-05,-6.804112e-05,0.00033975317,0.00011274843,1.0139225e-05,0.00015697259,0.00018984421,2.4606124e-05,0.00016618823,0.000113984934,-7.6340584e-05,0.0002554205,5.5786317e-05,-6.756268e-05,-0.00021581138,-0.00011416568,4.556153e-05,-9.4526054e-05,-3.8280014e-05,0.000764941,-7.545555e-05,7.0946335e-05,3.900593e-05,-3.843491e-05,-4.6407826e-05,8.070876e-05,-6.867322e-05,-2.7850681e-05,0.00012628964,6.2074425e-05,-4.1070503e-05,-1.5053585e-05,-2.7439353e-05,-1.9198176e-05,-2.0674132e-05,2.233883e-05,-6.748343e-05,5.069496e-07,4.287208e-05,-3.825546e-06,-7.21254e-06,7.673989e-06,1.5040789e-05
27,0.0011795488,-0.00027146755,-2.1177253e-05,-9.288076e-06,7.5050804e-05,-8.046097e-05,5.9548143e-05,9.864387e-05,-1.7891496e-05,5.9763806e-05,5.7432702e-05,-4.991401e-05,-0.00015145002,-1.8961899e-05,0.000113477356,2.9415045e-05,9.157212e-05,-1.1367434e-05,-0.00012542239,-0.00011127409,-7.215017e-05,-0.0001361267,-0.00011065783,7.875925e-05,-3.8080158e-05,4.2317497e-05,-7.545555e-05,0.00084444444,-6.389311e-05,0.00013355483,-2.9022838e-05,-0.0001380531,5.7369136e-05,-7.5790034e-05,2.3290148e-05,2.3583858e-05,-1.6866685e-05,1.3348855e-05,3.1679274e-06,-7.22381e-05,-3.080856e-06,-4.2758442e-05,-2.2485963e-05,4.4858065e-05,2.9884504e-05,3.3220385e-05,-4.641235e-05,1.7522212e-05,3.8350765e-05,1.049118e-05
28,0.00025927823,-5.4014738e-05,0.00024783934,-0.00010674572,-0.00025509886,-0.00011556024,-2.0809173e-05,5.2139447e-05,-0.00014695528,0.00025194755,-0.00028310687,2.864896e-05,-9.3251816e-05,8.1570266e-05,0.00011300666,2.2905206e-05,0.00012760735,0.00015003941,0.00012748012,-9.031716e-05,-5.778234e-05,-1.9442381e-05,-0.00018349601,0.00012635009,-3.3944663e-05,7.2857074e-06,7.0946335e-05,-6.389311e-05,0.0008004281,4.0863422e-05,-4.9702758e-05,4.5349425e-05,0.00012779544,-4.109764e-05,7.713131e-05,8.588904e-05,3.0340125e-05,6.348707e-05,4.2074054e-05,-3.2790696e-05,3.4918077e-05,3.0384828e-05,-6.9794354e-05,-2.2673114e-06,-4.6717096e-06,-8.247465e-05,-3.9909784e-05,1.8142959e-05,1.5870753e-05,-3.543702e-05
29,0.00046803342,-0.00018771982,9.764023e-05,7.7440345e-06,-5.8538928e-05,-1.7776383e-05,6.1853425e-05,4.7530766e-06,2.3658216e-05,-1.34633865e-05,9.0121015e-05,-7.242318e-05,1.5355523e-05,-0.00018167112,-0.00020118698,-1.5010858e-05,5.32586e-05,-5.63613e-05,7.633303e-05,-5.5086904e-05,-3.2457625e-05,-0.00010384765,-1.5047002e-05,-4.6123198e-05,0.00010944916,-4.150797e-05,3.900593e-05,0.00013355483,4.0863422e-05,0.000739616,4.114997e-05,-5.21294e-05,-2.0233187e-05,-1.4502037e-05,-2.2856668e-05,-3.2298172e-05,-1.2205427e-05,4.1155283e-05,7.0006194e-05,5.2234813e-05,-3.2863303e-05,4.8242975e-05,-2.5877758e-05,4.3509208e-05,8.912166e-06,-5.1640086e-06,3.4940833e-05,1.126129e-05,2.4383113e-05,-6.8322925e-06
30,0.00090409815,-0.0001728305,5.2887845e-05,-3.7674e-05,-6.3691085e-05,-0.00037352927,0.0001382819,-0.000108692606,-0.0004560612,1.3299275e-05,-3.9768925e-06,-0.00020036224,-0.00020112318,-0.0002032755,0.00018201883,-1.9222349e-05,0.00016182818,0.00017797676,7.114313e-05,-0.00014806128,-7.335922e-05,-8.300615e-05,2.8276223e-05,0.00016661623,5.8765094e-05,-3.675418e-05,-3.843491e-05,-2.9022838e-05,-4.9702758e-05,4.114997e-05,0.0006069831,6.7493485e-05,-9.4342526e-05,4.945484e-06,8.572652e-05,-0.00011473028,-3.2972705e-05,5.921074e-05,3.288842e-05,1.6991547e-05,6.2781273e-06,1.0565698e-05,6.630238e-05,-2.6498776e-05,-1.9790843e-05,5.5216628e-05,8.919868e-06,-7.1300256e-06,2.2065706e-05,4.693451e-05
31,-0.0008367512,0.0003162083,1.4720815e-06,6.0874794e-05,0.00014210385,-0.00010059828,0.00013919693,-0.0001193704,-9.593276e-05,9.8797915e-05,7.592568e-05,-0.00012023478,0.00014490989,-8.696821e-05,-0.00012467796,5.0674767e-05,1.1579172e-05,-9.974188e-05,4.2550266e-05,0.00014131464,-0.00026681664,-8.8132474e-05,4.618159e-05,4.158455e-05,5.0433773e-05,-1.885592e-05,-4.6407826e-05,-0.0001380531,4.5349425e-05,-5.21294e-05,6.7493485e-05,0.00069631304,1.1385578e-05,8.567417e-05,-2.0706134e-06,4.176254e-05,5.2728086e-05,-6.184871e-05,-6.6169105e-06,9.8747434e-05,-1.7923885e-05,3.0077808e-05,-3.321678e-05,2.328883e-07,-2.115229e-05,9.914582e-06,1.0922848e-05,-2.4733894e-05,-1.038753e-05,1.5092955e-05
32,0.0004388524,0.00022550125,-0.00012213716,-6.285191e-05,-7.686592e-05,-5.819428e-05,-7.166175e-05,2.9389039e-05,0.00010252997,0.00022832098,0.00023081742,-8.5830776e-05,0.0001509997,-0.00016138698,2.6313326e-05,-0.00013720163,-7.411255e-05,-9.2470946e-05,-5.8422273e-05,9.97039e-06,-9.118281e-05,-8.07903e-05,7.595794e-05,-7.174407e-05,-1.337717e-05,-0.0001189089,8.070876e-05,5.7369136e-05,0.00012779544,-2.0233187e-05,-9.4342526e-05,1.1385578e-05,0.0006424893,3.5293335e-05,4.086917e-05,-1.1190518e-06,1.3058266e-05,5.864958e-05,-1.3477702e-05,-2.371152e-05,5.6237313e-06,1.4941107e-06,2.3383386e-06,-1.2980767e-05,-3.7969727e-05,-3.2242846e-05,2.5713827e-05,-4.462452e-06,-6.388029e-06,2.834083e-05
