,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
23,-0.00025472735,-0.00020515718,0.00018183622,-0.00034985,-0.00058210804,3.878671e-06,-0.00012589278,0.0001910722,-0.00011483859,-5.108698e-05,0.00011559794,-6.271347e-05,-4.3231412e-05,-0.000106767395,-4.2290008e-06,9.58351e-05,3.5312165e-05,-1.9870606e-05,0.00013293966,0.00014881621,5.767675e-05,-3.2932017e-05,-9.2854345e-05,0.000644424,3.8302478e-05,-2.7043385e-05,5.2863445e-05,2.0640116e-05,5.701927e-05,-1.3542968e-05,-2.9392793e-05,2.2260061e-05,-1.528265e-05,2.5307789e-05,1.1130849e-05,-1.487358e-05,5.357546e-05,-2.6660404e-05,2.234396e-05,-4.2695814e-05,1.3691989e-05,1.4671359e-05,-2.5034644e-05,3.0956653e-05,3.46228e-05,-6.688298e-05,-1.1666345e-05,5.5655537e-06,-4.0952315e-07,2.6836144e-05
24,4.806625e-05,-7.909589e-05,1.813423e-05,7.6821816e-05,0.00021047631,1.6916725e-05,0.00013394996,6.390603e-05,-0.0001323465,-0.000121780104,-6.405769e-05,-0.00016877503,0.00025211813,0.00012819261,3.6546633e-05,-0.00013256293,3.661331e-05,9.829762e-05,4.432611e-05,-4.907662e-06,-3.6244164e-05,8.308599e-05,-6.38425e-05,3.8302478e-05,0.00039818295,9.2507486e-05,-8.3749415e-05,-8.62978e-05,5.123276e-05,2.9892739e-05,-1.2607779e-05,3.343329e-05,9.850439e-06,6.622258e-05,-4.902974e-05,3.1382202e-05,-1.6739878e-05,-9.514089e-05,-2.2298836e-05,-1.0542806e-06,4.35236e-05,-3.8124148e-05,2.1819124e-05,-4.114575e-06,2.701558e-06,-1.2697047e-05,-1.1865887e-05,2.481182e-06,5.033802e-06,5.392791e-06
25,6.666792e-05,4.4949214e-05,0.00010621375,4.0868872e-05,0.000171739,0.00021279276,-0.00015356595,0.000110775945,-0.000115825635,4.39395e-05,3.332777e-05,1.8109484e-05,0.00014473149,9.163875e-05,-2.503092e-05,5.7732388e-05,-3.836216e-05,9.001395e-05,0.00010835052,9.17092e-05,-0.00014293962,-5.873732e-05,-4.4474414e-06,-2.7043385e-05,9.2507486e-05,0.00044685887,5.3827436e-05,-8.2820625e-06,3.410292e-05,6.797596e-05,4.1644475e-05,-1.9228333e-05,0.000105429324,1.8433413e-05,9.1207396e-05,-2.9298502e-05,4.3427808e-05,1.890683e-05,6.2092426e-05,3.094367e-06,-3.3121323e-05,-1.790217e-05,8.224121e-06,2.022686e-05,-2.02944e-05,3.068833e-05,4.230162e-06,6.751146e-07,7.3064493e-06,-4.3840564e-06
26,2.7200029e-05,7.475777e-05,-5.121809e-05,-4.5054436e-05,2.105426e-05,-0.00013626934,-0.00013025664,-0.00010026498,0.00016148272,4.5406177e-05,6.551357e-05,-7.8743265e-05,-1.5885267e-05,0.0001018181,-1.42632325e-05,-2.908576e-05,8.361418e-05,-1.0216413e-05,-8.014305e-07,-0.00013912273,-2.6402391e-05,-8.954459e-06,6.4009175e-05,5.2863445e-05,-8.3749415e-05,5.3827436e-05,0.00057467294,-5.4340384e-05,-1.2915145e-05,-4.6120833e-05,1.6143533e-05,6.5580443e-06,5.7496727e-05,2.215993e-05,-2.1104552e-05,-2.9111181e-05,-6.611302e-07,-1.8030887e-05,8.5816e-08,-9.890346e-06,2.9348455e-05,-2.7570113e-05,-1.7800561e-05,-1.4851596e-05,5.1678826e-06,-1.509057e-05,1.4522349e-05,5.105514e-06,-1.3399468e-05,3.76412e-07
27,0.00018777355,0.00016648504,-1.3788729e-05,-3.7163632e-06,2.306866e-05,2.6703938e-05,2.8970295e-05,-6.503306e-05,9.8418925e-05,3.3121287e-05,-5.672722e-05,-5.0911265e-05,4.5144174e-07,3.2077933e-05,0.00015180827,0.00013062864,0.0001357446,6.180952e-05,0.00015005755,1.5160156e-05,4.5897887e-05,6.8935464e-05,-6.0962117e-05,2.0640116e-05,-8.62978e-05,-8.2820625e-06,-5.4340384e-05,0.0004020118,-3.305159e-05,1.4963671e-05,-3.5728506e-06,-6.421859e-05,5.3568583e-05,5.3258133e-05,1.4240673e-05,-7.276485e-05,-2.5024576e-05,2.7415292e-05,-6.5187196e-06,3.391099e-05,3.9947277e-05,2.923341e-05,-1.0139881e-06,-1.5707592e-05,-8.227036e-06,1.27987005e-05,-2.0423766e-05,3.146931e-05,-2.1886204e-05,-1.4182086e-05
28,-0.0001128818,-0.00012800461,-9.0518006e-07,-0.00011342559,-2.2916117e-06,9.031601e-05,-3.24808e-05,9.030659e-05,-1.2255988e-05,-0.00011171686,-3.632246e-05,2.1169692e-05,4.9812013e-05,-1.0728759e-06,-2.857791e-05,9.327772e-05,-2.2308803e-05,0.00015805927,-6.433696e-05,9.66536e-06,2.0215757e-05,-7.352685e-05,0.00014145783,5.701927e-05,5.123276e-05,3.410292e-05,-1.2915145e-05,-3.305159e-05,0.00025797784,-1.0006235e-05,5.2029445e-05,-7.908288e-05,-1.5492964e-05,1.3439823e-05,-4.9248094e-05,-3.2347048e-06,2.537581e-05,2.4443378e-05,-4.378607e-05,-1.85985e-05,9.945427e-06,1.1602847e-05,3.112058e-05,1.9911076e-05,4.603971e-05,2.0246778e-05,-8.999732e-06,9.700179e-06,-2.9282091e-05,5.99968e-06
29,2.8089453e-05,2.7788225e-05,-0.0001142348,-0.0001570615,4.0767678e-05,-9.077076e-05,1.9130037e-05,-6.677165e-05,9.0989706e-05,2.2071763e-06,0.00016318838,5.4369506e-05,-0.00010027463,-7.759861e-05,1.952233e-05,-0.00012470875,0.00012528515,5.3986332e-05,4.168951e-05,-4.6686433e-05,-1.940747e-05,-2.723925e-05,6.959916e-05,-1.3542968e-05,2.9892739e-05,6.797596e-05,-4.6120833e-05,1.4963671e-05,-1.0006235e-05,0.00035650155,8.1650796e-05,-1.8615008e-06,-2.1492886e-05,7.393995e-06,-5.182365e-05,-4.3533673e-05,2.2103228e-05,-2.752385e-05,2.0474945e-05,6.7721867e-06,-4.7901185e-06,4.0552815e-05,-2.7303486e-05,-9.642556e-06,2.1750711e-06,-2.3814304e-05,3.6502672e-06,-2.9703012e-06,2.7940303e-05,-4.3661494e-06
30,9.075481e-06,-2.0504867e-05,-5.3008753e-05,0.00029814968,0.00017075069,0.00010598168,5.5744564e-05,-5.856197e-05,-4.4989474e-06,2.0814732e-05,-0.00011495639,-2.9560315e-06,1.5892481e-05,-5.471713e-05,3.1541516e-05,0.00011637978,-6.949225e-05,-6.444255e-05,-4.7356458e-05,-7.2653536e-05,5.428936e-05,7.0483084e-06,-1.2101391e-05,-2.9392793e-05,-1.2607779e-05,4.1644475e-05,1.6143533e-05,-3.5728506e-06,5.2029445e-05,8.1650796e-05,0.00032808626,4.268965e-05,-1.0080251e-05,7.118681e-07,6.4249936e-05,3.0861476e-05,1.4815225e-05,2.5257697e-05,-2.7944745e-05,-1.2485802e-06,6.9630725e-05,4.901385e-06,-1.4156059e-05,-7.1851828e-06,2.9067716e-05,-1.6288843e-05,6.9283087e-06,9.180019e-06,2.6645853e-06,-7.535091e-07
31,-0.00010502378,-7.233143e-05,-6.262348e-05,-9.498837e-05,8.169125e-05,-5.1215493e-06,6.858782e-05,-4.6497807e-05,-6.015721e-06,-8.7845154e-05,-2.420488e-05,3.0268315e-05,1.6028418e-05,3.3401528e-05,6.18039e-05,-1.7589176e-05,1.232035e-05,-1.0695225e-05,5.570891e-06,6.408716e-05,5.4755074e-05,1.3757847e-05,-1.1850829e-05,2.2260061e-05,3.343329e-05,-1.9228333e-05,6.5580443e-06,-6.421859e-05,-7.908288e-05,-1.8615008e-06,4.268965e-05,0.00034126246,1.3459734e-05,-2.9126e-05,-1.6155569e-05,-6.975439e-05,-1.6665079e-05,3.3425025e-05,-1.1328153e-05,-2.158693e-06,2.1686774e-05,1.3323433e-06,1.402861e-05,6.280209e-05,-1.6196953e-05,6.1911787e-06,-2.2733816e-06,-7.1010177e-06,8.208474e-06,-2.9016715e-06
32,-7.702006e-05,-3.137671e-05,3.377952e-05,-6.884149e-05,-5.337989e-05,3.5631252e-05,8.703608e-05,9.642365e-05,-0.00013193252,6.922679e-06,-8.1407925e-05,2.4556222e-05,3.1742224e-05,-8.02462e-05,-4.5589884e-05,2.548916e-05,-3.8182472e-05,4.143636e-05,-2.6158383e-05,8.7467415e-05,7.8948375e-05,1.3596338e-05,-4.8458194e-05,-1.528265e-05,9.850439e-06,0.000105429324,5.7496727e-05,5.3568583e-05,-1.5492964e-05,-2.1492886e-05,-1.0080251e-05,1.3459734e-05,0.000301601,-3.653419e-05,-6.8708e-05,3.849397e-05,-1.0241813e-05,9.615861e-06,-1.1514424e-05,-1.3277336e-06,-1.6198574e-07,3.913766e-05,-7.9248525e-07,-2.0464822e-05,-8.392339e-06,-5.4349066e-06,1.8788163e-05,1.3993262e-05,1.1175073e-05,-1.5240021e-05
33,-2.1837646e-05,-7.286125e-05,-4.7754067e-05,0.00013225176,-4.36584e-05,5.114212e-05,-2.9325016e-05,-1.8790186e-05,1.3595628e-05,-5.661015e-05,-8.895232e-05,1.1561016e-06,-8.322247e-07,0.00010034608,4.409326e-05,3.5582827e-05,-1.9823074e-05,-4.8598777e-05,-3.9563333e-06,-1.7466053e-07,6.0114675e-05,-2.557342e-05,3.823757e-05,2.5307789e-05,6.622258e-05,1.8433413e-05,2.215993e-05,5.3258133e-05,1.3439823e-05,7.393995e-06,7.118681e-07,-2.9126e-05,-3.653419e-05,0.0002999176,3.447172e-06,1.12308735e-05,-6.210103e-05,-7.324515e-06,-2.096385e-05,-1.0307676e-05,-2.2862909e-05,6.7719916e-06,-4.3160762e-05,3.3919656e-05,-2.8937617e-05,-3.5332023e-06,2.6989468e-05,-8.949753e-06,1.5987409e-06,-2.682685e-06
34,8.8211804e-05,0.000111220754,5.2896485e-06,-2.9250656e-05,-1.5777798e-06,-8.602781e-05,-5.6202764e-05,2.8444724e-06,2.8656817e-05,0.00016215423,3.1170795e-05,2.6870846e-05,5.797546e-05,-3.3665783e-05,-0.00012259025,6.91325e-05,2.9489787e-05,1.7694354e-05,1.8519622e-05,6.382967e-05,1.7917482e-05,-1.1694904e-05,-4.0316747e-05,1.1130849e-05,-4.902974e-05,9.1207396e-05,-2.1104552e-05,1.4240673e-05,-4.9248094e-05,-5.182365e-05,6.4249936e-05,-1.6155569e-05,-6.8708e-05,3.447172e-06,0.00019757297,1.1526884e-05,1.7080136e-05,-1.0101915e-06,9.432614e-07,-1.8291696e-05,1.2253519e-05,-3.1702486e-05,-3.1482205e-06,-5.473814e-06,-4.074033e-05,1.1962138e-06,-1.5830929e-05,-1.8756331e-05,-1.2958126e-06,-4.7828853e-06
35,6.257469e-05,3.387288e-05,-4.904517e-05,8.164072e-05,0.000119485514,-2.790933e-05,8.481865e-05,-4.1452055e-05,5.5668374e-05,0.00011923464,-1.1529497e-05,6.2480576e-05,4.5809695e-05,-1.6857608e-05,-4.845808e-05,-0.00017620345,-5.0026415e-07,-3.3021926e-05,2.1205899e-05,2.2848737e-05,3.0084495e-05,6.1817875e-05,-4.521424e-05,-1.487358e-05,3.1382202e-05,-2.9298502e-05,-2.9111181e-05,-7.276485e-05,-3.2347048e-06,-4.3533673e-05,3.0861476e-05,-6.975439e-05,3.849397e-05,1.12308735e-05,1.1526884e-05,0.00018925384,-4.5626e-06,2.8214195e-05,1.2000921e-05,-3.8068094e-05,8.901207e-06,1.6739967e-05,-2.3515331e-05,1.8249566e-05,1.7008846e-05,-1.4999818e-05,1.3658937e-05,3.511648e-06,-1.7305007e-05,-5.1890197e-06
36,8.974377e-05,0.00010026391,-2.2945442e-05,-5.216376e-06,-9.609711e-05,-1.6786724e-05,2.9561994e-05,-2.8332273e-05,5.4540782e-05,2.1237352e-05,-0.00012847802,6.6837974e-06,-2.9093011e-05,8.2664126e-05,8.5118074e-05,-2.2624408e-05,2.903313e-05,-3.889903e-05,1.9877389e-05,1.7576596e-05,5.17773e-05,4.2277003e-05,-7.0418446e-06,5.357546e-05,-1.6739878e-05,4.3427808e-05,-6.611302e-07,-2.5024576e-05,2.537581e-05,2.2103228e-05,1.4815225e-05,-1.6665079e-05,-1.0241813e-05,-6.210103e-05,1.7080136e-05,-4.5626e-06,0.00020072966,-2.412219e-05,-3.6373174e-05,1.8356659e-05,-5.09596e-05,1.7126195e-06,8.991424e-06,8.039853e-06,-1.5567512e-05,3.1900543e-06,2.5688274e-05,-2.3268944e-06,-1.8932831e-05,3.3816826e-07
37,4.801634e-05,7.392632e-05,2.4585133e-06,-2.8965895e-05,6.803145e-05,8.279714e-05,-2.5498775e-05,1.4780126e-05,1.35710525e-05,2.4844172e-05,-2.7265956e-05,1.8852175e-05,3.4270925e-05,-1.5454746e-06,4.1014944e-05,-2.9089629e-06,6.059692e-05,4.1246065e-05,9.062371e-05,-5.7867373e-06,-4.1821655e-05,2.441073e-06,1.4739977e-05,-2.6660404e-05,-9.514089e-05,1.890683e-05,-1.8030887e-05,2.7415292e-05,2.4443378e-05,-2.752385e-05,2.5257697e-05,3.3425025e-05,9.615861e-06,-7.324515e-06,-1.0101915e-06,2.8214195e-05,-2.412219e-05,0.00018140311,-1.8696377e-05,-5.5693e-06,-3.879718e-05,-2.8415511e-06,-7.34271e-06,2.4658035e-05,3.370888e-05,-1.2562179e-05,-8.025632e-06,-1.6567326e-05,-8.3223205e-07,2.1356609e-05
38,3.9209094e-06,-1.5025496e-05,-1.3983878e-05,6.239943e-06,6.1461236e-05,3.3629287e-05,2.7015583e-05,-4.2314517e-05,4.8382895e-05,2.8342612e-05,-8.404664e-05,-2.5029112e-06,7.0282535e-06,1.966556e-05,5.307258e-05,3.3631422e-05,2.3413972e-06,-1.7212948e-05,-6.7180335e-06,-1.6538423e-05,4.5933775e-05,4.0569953e-06,1.6234175e-05,2.234396e-05,-2.2298836e-05,6.2092426e-05,8.5816e-08,-6.5187196e-06,-4.378607e-05,2.0474945e-05,-2.7944745e-05,-1.1328153e-05,-1.1514424e-05,-2.096385e-05,9.432614e-07,1.2000921e-05,-3.6373174e-05,-1.8696377e-05,0.00021776733,-1.3605172e-05,4.999273e-07,4.0638424e-06,6.9777852e-06,1.5957658e-05,2.173177e-05,1.6731974e-05,2.8073591e-06,-1.5317319e-05,1.7017993e-06,4.690278e-06
39,-6.0279626e-06,-2.1711101e-05,2.826957e-05,-4.8662845e-05,-0.00018830289,3.568909e-05,1.5240714e-05,5.1491017e-05,-8.549892e-05,-5.4061282e-05,3.643093e-05,-2.3294167e-05,2.6493912e-05,-1.35258815e-05,-1.3943038e-05,-1.6086251e-05,-2.5479963e-05,-4.5747565e-06,5.0390052e-05,-2.425027e-06,1.3229746e-05,2.3122553e-05,-2.7586206e-05,-4.2695814e-05,-1.0542806e-06,3.094367e-06,-9.890346e-06,3.391099e-05,-1.85985e-05,6.7721867e-06,-1.2485802e-06,-2.158693e-06,-1.3277336e-06,-1.0307676e-05,-1.8291696e-05,-3.8068094e-05,1.8356659e-05,-5.5693e-06,-1.3605172e-05,0.00011888225,1.061777e-05,-2.6254824e-05,-4.504878e-05,-8.924149e-06,2.2108474e-05,3.2258413e-05,3.5328478e-05,-2.2188717e-05,6.218338e-06,6.2938734e-06
40,-1.812883e-06,2.8248658e-05,6.570901e-05,-1.8529005e-05,-0.00011492224,2.274089e-05,-2.1045455e-05,5.8297515e-05,3.1534983e-05,9.58529e-05,-3.317908e-05,4.7404374e-05,-2.5787223e-05,1.0103051e-05,-2.4544857e-05,-6.275055e-05,-1.8166165e-06,9.884125e-06,2.4751058e-05,4.5839122e-05,-2.4227378e-05,1.6292213e-05,3.6279462e-06,1.3691989e-05,4.35236e-05,-3.3121323e-05,2.9348455e-05,3.9947277e-05,9.945427e-06,-4.7901185e-06,6.9630725e-05,2.1686774e-05,-1.6198574e-07,-2.2862909e-05,1.2253519e-05,8.901207e-06,-5.09596e-05,-3.879718e-05,4.999273e-07,1.061777e-05,0.00013945477,1.4310737e-05,4.198535e-06,-1.4871626e-05,-1.7866971e-06,1.532461e-05,-5.618024e-06,-5.248997e-07,-1.8486677e-05,2.0972933e-05
41,-5.644454e-06,1.0583913e-05,4.03983e-05,7.813098e-06,-2.8078575e-05,-5.805505e-05,-2.8415485e-05,-4.4914865e-05,-2.5928526e-05,-3.8491642e-05,2.378296e-05,6.238671e-05,-1.1871558e-05,-1.9101328e-05,-1.9445803e-05,4.338124e-05,-1.3494862e-05,-4.8234062e-05,-8.320596e-06,-1.2533916e-05,-6.0129045e-05,-1.8375463e-06,3.7989194e-06,1.4671359e-05,-3.8124148e-05,-1.790217e-05,-2.7570113e-05,2.923341e-05,1.1602847e-05,4.0552815e-05,4.901385e-06,1.3323433e-06,3.913766e-05,6.7719916e-06,-3.1702486e-05,1.6739967e-05,1.7126195e-06,-2.8415511e-06,4.0638424e-06,-2.6254824e-05,1.4310737e-05,0.00010857573,2.165986e-05,1.8450635e-05,-2.122948e-05,-1.6288563e-05,1.5882211e-05,-2.7339156e-05,-1.8279765e-05,-5.7496545e-06
42,-1.1498488e-05,-1.5818792e-05,-4.9584152e-05,8.860229e-05,0.0002069599,0.000117781296,-2.3039116e-05,-4.024683e-05,-1.3751987e-05,-2.4517758e-05,-1.6911614e-05,-3.9112587e-05,2.6571477e-05,4.4772678e-05,5.1971742e-06,2.9700137e-05,-1.0821526e-05,-5.8461765e-06,5.4331213e-05,-5.7253033e-05,1.1783157e-05,-1.1623698e-05,3.7027243e-05,-2.5034644e-05,2.1819124e-05,8.224121e-06,-1.7800561e-05,-1.0139881e-06,3.112058e-05,-2.7303486e-05,-1.4156059e-05,1.402861e-05,-7.9248525e-07,-4.3160762e-05,-3.1482205e-06,-2.3515331e-05,8.991424e-06,-7.34271e-06,6.9777852e-06,-4.504878e-05,4.198535e-06,2.165986e-05,7.5882504e-05,-1.4447409e-05,-1.9434314e-05,-6.105942e-06,-1.7714694e-05,-4.538525e-06,-1.9300314e-05,-3.940799e-06
43,-4.520521e-05,-4.4833927e-05,-9.904272e-06,-3.518481e-05,-1.711999e-05,1.03985185e-05,3.99969e-05,2.8557373e-05,-4.5413377e-05,3.7804075e-05,1.6065713e-05,-2.4004801e-05,-3.8522136e-05,-3.773716e-05,-1.7793762e-05,-3.344818e-06,-2.3209059e-06,6.0309467e-05,-2.69991e-06,-3.8438862e-05,-2.0544505e-05,3.236868e-05,4.342889e-06,3.0956653e-05,-4.114575e-06,2.022686e-05,-1.4851596e-05,-1.5707592e-05,1.9911076e-05,-9.642556e-06,-7.1851828e-06,6.280209e-05,-2.0464822e-05,3.3919656e-05,-5.473814e-06,1.8249566e-05,8.039853e-06,2.4658035e-05,1.5957658e-05,-8.924149e-06,-1.4871626e-05,1.8450635e-05,-1.4447409e-05,9.654016e-05,-1.35875125e-05,2.9881065e-05,1.069835e-05,2.1151387e-05,-1.5503598e-05,1.0384629e-06
44,-4.122862e-06,-3.1822829e-06,-4.862546e-06,0.000103242295,6.882318e-05,1.494107e-05,3.8437756e-05,-2.0579315e-05,-5.4718286e-05,-7.381401e-05,1.2143121e-05,-3.5928044e-06,1.1675231e-05,5.375003e-05,2.5384179e-05,1.7917275e-05,5.2106434e-06,6.619767e-06,1.2303688e-05,3.4801007e-05,-1.04622995e-05,-5.370486e-06,4.8716124e-06,3.46228e-05,2.701558e-06,-2.02944e-05,5.1678826e-06,-8.227036e-06,4.603971e-05,2.1750711e-06,2.9067716e-05,-1.6196953e-05,-8.392339e-06,-2.8937617e-05,-4.074033e-05,1.7008846e-05,-1.5567512e-05,3.370888e-05,2.173177e-05,2.2108474e-05,-1.7866971e-06,-2.122948e-05,-1.9434314e-05,-1.35875125e-05,9.094406e-05,5.707916e-07,-9.593487e-07,-4.512429e-06,-8.788272e-07,-6.2037534e-06
45,6.072356e-07,1.9790761e-05,4.0595899e-07,-1.9286714e-05,-5.8860182e-06,-7.3585334e-06,-5.047061e-05,2.9091516e-05,-2.4300149e-05,-2.6451977e-05,-1.3290992e-05,4.9451613e-05,1.6545215e-05,-4.041273e-05,-3.3690718e-05,-1.5332052e-05,8.320574e-06,-1.0960357e-05,-3.7509526e-06,1.7227885e-05,8.1711805e-06,-2.6239508e-05,3.587906e-05,-6.688298e-05,-1.2697047e-05,3.068833e-05,-1.509057e-05,1.27987005e-05,2.0246778e-05,-2.3814304e-05,-1.6288843e-05,6.1911787e-06,-5.4349066e-06,-3.5332023e-06,1.1962138e-06,-1.4999818e-05,3.1900543e-06,-1.2562179e-05,1.6731974e-05,3.2258413e-05,1.532461e-05,-1.6288563e-05,-6.105942e-06,2.9881065e-05,5.707916e-07,6.7241985e-05,1.698668e-05,2.2966306e-05,-2.183123e-05,4.4311228e-06
46,-2.4198518e-05,-3.2376676e-05,-9.051933e-06,3.4048415e-05,7.094251e-05,-2.8408096e-05,5.20444e-05,-3.6345664e-05,4.249395e-05,-1.6174952e-05,3.9030107e-05,-3.445238e-05,-4.0515595e-05,-2.2402006e-05,-1.5936504e-05,7.742994e-06,-2.1772375e-05,-3.6205092e-05,-2.3743665e-05,8.553184e-06,-1.0820148e-06,5.3317062e-06,-2.818109e-05,-1.1666345e-05,-1.1865887e-05,4.230162e-06,1.4522349e-05,-2.0423766e-05,-8.999732e-06,3.6502672e-06,6.9283087e-06,-2.2733816e-06,1.8788163e-05,2.6989468e-05,-1.5830929e-05,1.3658937e-05,2.5688274e-05,-8.025632e-06,2.8073591e-06,3.5328478e-05,-5.618024e-06,1.5882211e-05,-1.7714694e-05,1.069835e-05,-9.593487e-07,1.698668e-05,5.689406e-05,-1.8294702e-05,-1.8556257e-05,1.01060305e-05
47,4.426368e-05,2.7261442e-05,-2.5370076e-05,3.30193e-05,6.0357852e-05,-8.890877e-06,5.5862714e-05,-6.514942e-05,1.154225e-05,-2.2374283e-05,2.5703897e-05,3.7247366e-05,-3.350831e-05,-2.243174e-05,2.3898468e-05,-4.2843676e-06,-3.9841116e-06,-4.074232e-05,3.531503e-06,-3.612302e-06,-2.3127031e-05,-6.861827e-07,-5.3253275e-06,5.5655537e-06,2.481182e-06,6.751146e-07,5.105514e-06,3.146931e-05,9.700179e-06,-2.9703012e-06,9.180019e-06,-7.1010177e-06,1.3993262e-05,-8.949753e-06,-1.8756331e-05,3.511648e-06,-2.3268944e-06,-1.6567326e-05,-1.5317319e-05,-2.2188717e-05,-5.248997e-07,-2.7339156e-05,-4.538525e-06,2.1151387e-05,-4.512429e-06,2.2966306e-05,-1.8294702e-05,8.615248e-05,1.3806659e-06,-5.783635e-06
48,-1.22812435e-05,-1.368857e-05,3.1242824e-05,-3.3197164e-05,-0.000107001484,7.949293e-07,8.573377e-06,4.3640124e-05,-4.5072564e-05,-4.3882075e-05,-5.5204328e-05,3.9616307e-06,-3.450406e-05,-5.039501e-06,-4.2334825e-05,2.9049581e-05,-4.067322e-05,-3.1222362e-06,-1.9841777e-05,1.62673e-05,-4.0904847e-06,1.9753112e-05,7.4277004e-06,-4.0952315e-07,5.033802e-06,7.3064493e-06,-1.3399468e-05,-2.1886204e-05,-2.9282091e-05,2.7940303e-05,2.6645853e-06,8.208474e-06,1.1175073e-05,1.5987409e-06,-1.2958126e-06,-1.7305007e-05,-1.8932831e-05,-8.3223205e-07,1.7017993e-06,6.218338e-06,-1.8486677e-05,-1.8279765e-05,-1.9300314e-05,-1.5503598e-05,-8.788272e-07,-2.183123e-05,-1.8556257e-05,1.3806659e-06,4.1898595e-05,-2.7004326e-06
49,2.0527077e-05,2.6786329e-05,-1.1957076e-05,1.4159485e-05,2.2036462e-05,-3.514323e-05,-5.4747318e-11,-2.447502e-05,-3.3835363e-06,-1.5833992e-05,-1.1177159e-05,6.341571e-06,4.250318e-06,6.6119383e-06,-6.1351375e-06,1.4524647e-05,6.6280713e-06,-3.882971e-06,-4.455762e-06,-9.7608745e-06,-2.0568481e-05,6.499745e-07,-2.240319e-05,2.6836144e-05,5.392791e-06,-4.3840564e-06,3.76412e-07,-1.4182086e-05,5.99968e-06,-4.3661494e-06,-7.535091e-07,-2.9016715e-06,-1.5240021e-05,-2.682685e-06,-4.7828853e-06,-5.1890197e-06,3.3816826e-07,2.1356609e-05,4.690278e-06,6.2938734e-06,2.0972933e-05,-5.7496545e-06,-3.940799e-06,1.0384629e-06,-6.2037534e-06,4.4311228e-06,1.01060305e-05,-5.783635e-06,-2.7004326e-06,4.496711e-05
