,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0010940133,0.0008036464,0.0002450613,-0.00020858919,-0.0017426555,-0.00058971776,-0.000178622,0.00017441605,0.00014241926,-0.00049375894,0.0007296441,-0.00030442234,-0.00040929532,2.304449e-05,-2.5956724e-05,-0.00012837832,0.00016260952,-4.4609857e-05,-2.1467844e-05,-2.9814677e-05,-6.337099e-05,-0.00011462408,7.0239175e-06,-0.00013456694,9.374126e-05,-5.1376926e-05,-5.749944e-05,6.3372005e-05,2.8280801e-06,-0.00015223405,0.00012543099,2.459189e-05,9.164545e-05,0.00010754137,-2.8776372e-05,1.1552009e-05,0.00014038157,3.6267396e-05,8.806771e-05,-4.2788575e-05,2.396981e-05,-2.8676492e-05,3.3146003e-05,-2.1885966e-05,-1.2470798e-06,2.2068984e-05,-5.0124705e-05,-2.7982944e-05,3.9677765e-05,1.9365287e-05
11,-0.00014961386,-0.00050031114,-0.00070229947,0.0016077494,0.001457114,0.0006086593,0.00071690057,-0.00043442205,9.120973e-05,0.0003573299,-0.00030442234,0.0010957182,-7.88941e-05,-0.00083179574,0.00010512007,8.685842e-05,8.147625e-06,7.030999e-05,0.00011347844,-2.3187611e-05,-0.00017284235,0.00014048832,7.489859e-05,7.008092e-05,0.0001734318,-1.304776e-05,7.693442e-05,5.408551e-05,-5.356138e-06,-6.971703e-05,1.5043215e-06,-3.1272917e-05,-2.6857597e-05,-5.969917e-06,-2.8818398e-05,-6.765482e-05,-8.426023e-06,-2.4876656e-05,3.6253814e-06,2.6943299e-05,-4.610422e-05,-6.499461e-05,3.516959e-05,2.6161131e-05,-1.1221584e-06,-5.6464734e-05,4.1225045e-05,-3.9954284e-05,2.5435797e-06,-9.056452e-06
12,0.0003588077,8.246403e-05,0.00020910615,0.0014145651,0.0010343222,0.0006271023,-0.00010473796,0.00035443332,-0.00015051336,0.00046989456,-0.00040929532,-7.88941e-05,0.0010115034,0.0003580174,-0.00039564713,-0.00014302833,-0.00021259423,0.00029574265,8.076686e-06,0.00015500304,-7.291034e-05,-6.373899e-05,-1.1322485e-05,4.925109e-05,-0.00026286696,-0.00016580544,2.1510099e-05,-2.2401234e-06,-6.84891e-05,0.00012151869,-1.6976795e-05,-1.7448121e-05,-3.1858744e-05,6.682171e-06,-5.821141e-05,-5.0260714e-05,3.3138967e-05,-3.1046053e-05,-8.996928e-06,-3.008126e-05,2.299584e-05,1.1472405e-05,-2.1082531e-05,3.8422557e-05,-9.122081e-06,-1.4428781e-05,4.2685308e-05,3.829645e-05,2.938206e-05,-1.5143204e-06
13,0.0003322302,0.00053641887,0.0006173956,-0.0005546069,-0.0007182722,-0.00031614944,-0.0007864784,0.0003051717,0.0001447991,-8.19906e-06,2.304449e-05,-0.00083179574,0.0003580174,0.0009975026,-0.00019056787,-0.00010192061,-4.7742105e-05,-3.831797e-05,-0.00012218591,-1.8142557e-05,7.7503515e-05,-0.00018808666,6.474659e-05,0.000108781736,-0.000112043126,-0.000118030264,-9.325557e-05,-3.183877e-05,-4.1261344e-05,0.00011185221,6.1148734e-05,-3.899337e-05,8.98943e-05,-9.605127e-05,3.9843406e-05,1.7358778e-05,-8.7286186e-05,1.03069215e-05,-2.4049252e-05,1.1092509e-05,-2.4277244e-05,1.6077465e-05,-3.077518e-05,3.704609e-05,-4.5599438e-05,5.228495e-05,1.546394e-05,2.445142e-05,-1.5967811e-05,2.7001064e-07
14,-0.00069036265,-0.0005669353,-0.00026829127,-0.0010538164,0.00018088846,0.00023153026,0.0004177619,-0.00018119294,-0.00033047737,-0.0006960729,-2.5956724e-05,0.00010512007,-0.00039564713,-0.00019056787,0.0006871715,0.00020073168,0.0001654975,0.000103770246,0.00021480567,1.9819357e-05,2.7587746e-05,8.795294e-05,7.713784e-05,-2.348204e-06,5.5564105e-06,-5.182341e-06,3.9810042e-05,-0.00016107605,-3.7195998e-05,2.788152e-05,-3.317967e-05,-7.2361334e-05,5.4752112e-05,-2.29238e-05,0.00014305566,5.0207593e-05,-8.703192e-05,-2.8630464e-05,-6.459032e-05,8.056784e-06,3.0934598e-06,1.4611485e-05,2.4317273e-05,1.0386922e-05,-6.9280604e-06,5.0541603e-05,4.4552085e-06,-2.367174e-05,9.102792e-06,1.9598505e-05
15,-0.00044410996,-0.00011162147,0.00028343385,2.403378e-05,-0.00021927476,0.0002988834,-0.00062582,-0.00013056767,0.00025438864,0.00035327568,-0.00012837832,8.685842e-05,-0.00014302833,-0.00010192061,0.00020073168,0.0011683617,0.00025355184,5.4846358e-05,0.00040749906,4.994451e-06,4.6760804e-05,-0.00016922146,7.90854e-09,-9.6652046e-05,0.0001166325,-4.327058e-05,1.2989158e-05,-0.00014414784,-5.5242763e-05,0.00010466823,-0.0001279738,2.2429604e-05,-3.0303137e-05,-5.1837917e-05,-7.851261e-05,0.00019191107,2.0678102e-05,-6.4378337e-06,-3.15738e-05,2.261642e-05,8.209485e-05,-4.258565e-05,-5.0570958e-05,7.23819e-06,-3.281046e-05,8.299463e-06,1.9445494e-07,4.657695e-06,-8.644075e-06,-2.433829e-05
16,-2.329541e-05,-8.866086e-05,9.9692625e-05,0.00012697902,-0.00086396455,-0.000109344124,-0.00018883377,1.0742452e-05,0.00031800603,5.9689075e-05,0.00016260952,8.147625e-06,-0.00021259423,-4.7742105e-05,0.0001654975,0.00025355184,0.000297866,7.995716e-05,0.00024525827,1.8405197e-05,4.3479213e-06,-3.1594383e-05,1.5838675e-06,-4.651695e-05,1.0167392e-05,3.3492931e-06,-5.7606325e-05,-0.0001449979,-5.5558805e-05,-7.916021e-05,7.5047414e-05,-1.6352114e-05,5.0149687e-05,4.4577017e-05,-2.1310374e-05,-2.4966437e-06,-2.682281e-05,-4.324159e-05,-1.0143128e-05,2.2081887e-05,-2.4151905e-05,6.7779756e-06,4.37158e-05,-6.4252717e-06,1.9077768e-05,6.440192e-06,5.3587655e-06,6.2937124e-06,4.082161e-06,9.047642e-06
17,0.0001083176,-0.0002517904,-3.895395e-05,0.0007061063,0.00017823535,0.000552909,0.0002098114,0.00031015248,-0.00029842416,-0.00030364268,-4.4609857e-05,7.030999e-05,0.00029574265,-3.831797e-05,0.000103770246,5.4846358e-05,7.995716e-05,0.00050845183,0.00017947449,9.193137e-05,-0.0001319132,-5.1768533e-05,0.00015337876,2.602179e-05,-0.00011297371,-9.214594e-05,4.2545244e-06,-6.957266e-05,-0.00015650006,-6.515676e-05,6.9687376e-05,1.3310671e-05,-4.2586893e-05,4.9600694e-05,-1.6935748e-05,3.7029953e-05,4.2574604e-05,-4.4587345e-05,1.9654684e-05,6.811791e-06,-6.011912e-06,5.373342e-05,1.8723442e-06,-6.593982e-05,-1.19815795e-05,1.0307007e-05,4.360178e-05,4.5194094e-05,1.0318628e-05,1.3220181e-06
18,-0.00036816084,-0.00031271175,0.00014728893,-6.154775e-05,-0.00026838807,0.00032771373,-0.00015093043,9.0567315e-05,-5.4606335e-06,0.00016157581,-2.1467844e-05,0.00011347844,8.076686e-06,-0.00012218591,0.00021480567,0.00040749906,0.00024525827,0.00017947449,0.0004758908,0.00016895679,-3.4377175e-05,1.14138475e-05,-8.7362794e-05,-0.00014985079,-1.405709e-05,-0.00013947467,1.726278e-05,-0.00016072777,2.3832e-05,-1.0847847e-05,5.1789473e-05,-8.904421e-06,3.5497447e-05,2.1253789e-05,-1.02045215e-05,-2.3023e-05,-1.7760063e-05,-8.393496e-05,2.6753605e-06,-5.7229663e-05,-4.2368396e-05,4.2954925e-06,-3.838251e-05,-4.46621e-06,1.2896198e-06,1.4867101e-05,1.6153832e-05,-2.2027236e-06,-2.647966e-06,1.2430171e-05
19,-8.055515e-05,-3.206583e-05,0.00020260223,-0.00035598694,-0.00035737755,8.75883e-05,6.661405e-05,0.00029027107,-0.00032893027,-7.5400225e-05,-2.9814677e-05,-2.3187611e-05,0.00015500304,-1.8142557e-05,1.9819357e-05,4.994451e-06,1.8405197e-05,9.193137e-05,0.00016895679,0.00037805928,7.124698e-05,2.7965554e-05,-0.00019217849,-0.00014953254,-3.428631e-05,-6.975097e-05,0.00012102088,-2.146589e-05,5.972275e-05,5.958983e-06,7.611672e-05,-6.422541e-05,-9.760109e-05,-1.8572748e-05,-7.190554e-05,-2.2401015e-05,-2.332604e-05,-6.495457e-06,2.3992678e-05,1.0074117e-05,-2.8128881e-05,2.0701687e-05,3.457806e-05,4.5828863e-05,-5.851151e-05,-3.09096e-05,5.3058757e-06,4.5064517e-06,1.6864631e-05,-2.7150802e-06
20,0.000519009,0.0005234493,5.1442497e-05,-0.00017890448,-0.0005869105,-0.00017065596,-3.548371e-05,4.902743e-05,8.648538e-05,6.1003975e-06,-6.337099e-05,-0.00017284235,-7.291034e-05,7.7503515e-05,2.7587746e-05,4.6760804e-05,4.3479213e-06,-0.0001319132,-3.4377175e-05,7.124698e-05,0.00025348924,3.0295887e-05,-9.964903e-05,-6.2370564e-05,3.783677e-05,0.00015870578,2.6400347e-05,-4.9692917e-05,-1.8370625e-05,1.88909e-05,-5.722363e-05,-6.038294e-05,-8.605483e-05,-6.424843e-05,-1.978609e-05,-3.130875e-05,-5.4958684e-05,4.419635e-05,-4.9400245e-05,-1.5388807e-05,2.751908e-05,6.524316e-05,-1.3022116e-05,2.2876044e-05,9.601521e-06,-9.3032695e-06,3.6841998e-06,2.4729561e-05,6.733557e-06,2.0302665e-05
21,-3.1998905e-05,-8.960054e-05,-0.00019795087,1.7729744e-06,0.00021641079,-2.790306e-06,0.00041353665,-9.319291e-05,-0.00012062134,-3.2329306e-05,-0.00011462408,0.00014048832,-6.373899e-05,-0.00018808666,8.795294e-05,-0.00016922146,-3.1594383e-05,-5.1768533e-05,1.14138475e-05,2.7965554e-05,3.0295887e-05,0.00021151415,-0.00014986278,3.6469122e-05,-9.291552e-05,6.442316e-05,8.987863e-06,-7.529174e-05,8.2593106e-05,2.695769e-05,-8.336744e-06,-1.40276115e-05,-1.5995396e-05,2.6067723e-05,1.1609482e-05,-6.7732784e-05,-4.727802e-05,-3.4374011e-06,-3.5318167e-06,-2.4564326e-05,-1.7012191e-05,2.2531785e-06,1.0701595e-05,-3.442366e-05,5.103925e-06,2.7322312e-05,-6.0606653e-06,8.343352e-07,-1.9549272e-05,-7.6603305e-07
22,-0.00045930455,-0.00046106923,-0.00019331515,2.8760966e-05,0.00056202634,0.00021239085,-5.847477e-05,-8.536197e-05,8.4582725e-06,-0.00021227647,7.0239175e-06,7.489859e-05,-1.1322485e-05,6.474659e-05,7.713784e-05,7.90854e-09,1.5838675e-06,0.00015337876,-8.7362794e-05,-0.00019217849,-9.964903e-05,-0.00014986278,0.00035893495,9.762096e-05,7.714916e-05,-6.110648e-07,-6.477431e-05,6.7603265e-05,-0.0001667257,-6.739239e-05,1.4862862e-05,1.1068764e-05,5.2259562e-05,-3.700447e-05,4.386821e-05,4.9058195e-05,8.567526e-06,-1.4901218e-05,-1.8222356e-05,2.8025508e-05,-7.779112e-06,-5.7795733e-06,-3.359761e-05,-5.4552693e-06,-1.5547221e-06,-3.599486e-05,2.8787901e-05,5.554737e-06,-1.4970245e-05,2.594208e-05
23,-3.9089e-06,-3.6781636e-05,-0.0001849223,0.000352038,0.0005985836,5.614366e-06,0.00013458176,-0.00018707685,0.000113220216,5.6504105e-05,-0.00013456694,7.008092e-05,4.925109e-05,0.000108781736,-2.348204e-06,-9.6652046e-05,-4.651695e-05,2.602179e-05,-0.00014985079,-0.00014953254,-6.2370564e-05,3.6469122e-05,9.762096e-05,0.00026017803,-3.3405595e-05,2.650894e-05,-5.210489e-05,-2.1042766e-05,-7.503705e-05,2.1924354e-05,3.4119912e-05,-2.501338e-05,1.7102164e-05,-2.4251516e-05,-1.2063883e-05,1.6556802e-05,-5.753804e-05,2.9005176e-05,-2.4702464e-05,4.394891e-05,-1.8316612e-05,-1.6868864e-05,3.2146505e-05,-3.3994238e-05,-3.3431214e-05,7.5080185e-05,1.071266e-05,-7.3536594e-06,-6.6734556e-06,-2.6989084e-05
24,-0.00012998766,-4.7985937e-05,-0.00010651389,-9.420051e-06,-0.00010616987,-2.7668433e-05,-0.00013197915,-0.00013322833,0.0001751036,0.00011432594,9.374126e-05,0.0001734318,-0.00026286696,-0.000112043126,5.5564105e-06,0.0001166325,1.0167392e-05,-0.00011297371,-1.405709e-05,-3.428631e-05,3.783677e-05,-9.291552e-05,7.714916e-05,-3.3405595e-05,0.00038122974,-7.391336e-05,6.901134e-05,9.1313035e-05,2.0592533e-06,-7.3746356e-05,1.2443645e-05,-3.296574e-05,-1.8407924e-05,-9.064142e-05,4.348392e-05,-3.348877e-05,1.34152215e-05,8.734742e-05,2.9646792e-05,5.560371e-06,-2.8707958e-05,4.6874153e-05,-4.8225796e-05,1.2158458e-05,-2.0377749e-05,1.2640455e-06,2.3984983e-05,-4.0325103e-06,2.4348054e-05,-1.6192316e-05
25,-3.065167e-05,-2.1035448e-05,-0.00015899572,-9.328562e-05,-0.0002682497,-0.00022620344,0.00016413014,-7.347971e-05,9.8708755e-05,-3.3150587e-05,-5.1376926e-05,-1.304776e-05,-0.00016580544,-0.000118030264,-5.182341e-06,-4.327058e-05,3.3492931e-06,-9.214594e-05,-0.00013947467,-6.975097e-05,0.00015870578,6.442316e-05,-6.110648e-07,2.650894e-05,-7.391336e-05,0.0003289649,-4.219848e-05,1.0744796e-05,-7.7877805e-05,-4.4823973e-05,-4.6578643e-05,1.941399e-05,-0.00010936016,-8.7106155e-06,-9.282307e-05,2.9509869e-05,-4.4915047e-05,-9.760337e-06,-7.118685e-05,-5.031906e-06,2.2767465e-05,1.5574842e-05,7.709372e-06,-2.7465496e-05,3.4423974e-05,-2.483894e-05,-1.3988677e-05,1.0969337e-06,-2.9833835e-05,1.3817352e-05
26,-1.2311688e-05,-5.1932664e-05,-1.2964879e-05,9.8464836e-05,5.4425516e-05,0.00014413962,0.00014486493,6.465701e-05,-0.00014868873,-5.715064e-05,-5.749944e-05,7.693442e-05,2.1510099e-05,-9.325557e-05,3.9810042e-05,1.2989158e-05,-5.7606325e-05,4.2545244e-06,1.726278e-05,0.00012102088,2.6400347e-05,8.987863e-06,-6.477431e-05,-5.210489e-05,6.901134e-05,-4.219848e-05,0.000112088426,5.6726254e-05,4.989028e-05,2.6281457e-05,-1.84126e-05,-4.5332636e-06,-6.40744e-05,-3.4751025e-05,1.9832018e-05,3.2587057e-05,-1.2616956e-06,1.1465614e-05,3.0330325e-06,1.3915299e-05,-2.028036e-05,3.3716322e-05,4.656551e-06,1.911809e-05,-1.6573475e-05,9.632042e-06,-7.9486e-06,-5.7914353e-06,3.2095384e-05,-6.744045e-06
27,-0.00018355402,-0.00017815433,2.4997096e-05,1.1861801e-05,-1.4727411e-05,-3.3430973e-05,-3.158147e-05,6.296388e-05,-0.00010109763,-3.525296e-05,6.3372005e-05,5.408551e-05,-2.2401234e-06,-3.183877e-05,-0.00016107605,-0.00014414784,-0.0001449979,-6.957266e-05,-0.00016072777,-2.146589e-05,-4.9692917e-05,-7.529174e-05,6.7603265e-05,-2.1042766e-05,9.1313035e-05,1.0744796e-05,5.6726254e-05,0.0002731696,4.0248473e-05,-1.7989008e-05,3.4107024e-06,7.067712e-05,-5.7778652e-05,-5.8415524e-05,-1.4476481e-05,7.873769e-05,2.6292135e-05,-2.9407456e-05,7.7433115e-06,-3.6264933e-05,-4.241387e-05,-3.111687e-05,-4.3532856e-07,1.67348e-05,7.781884e-06,-1.45530175e-05,2.2906637e-05,-3.3643606e-05,2.5893452e-05,1.4795343e-05
28,4.0880113e-05,7.656726e-05,0.00012850278,2.811601e-07,-0.00018458668,-8.2004466e-05,2.6961425e-05,1.0974317e-05,-4.669701e-05,0.00014430386,2.8280801e-06,-5.356138e-06,-6.84891e-05,-4.1261344e-05,-3.7195998e-05,-5.5242763e-05,-5.5558805e-05,-0.00015650006,2.3832e-05,5.972275e-05,-1.8370625e-05,8.2593106e-05,-0.0001667257,-7.503705e-05,2.0592533e-06,-7.7877805e-05,4.989028e-05,4.0248473e-05,0.00025901065,7.288484e-05,-5.4031996e-05,8.009294e-05,2.4739767e-05,1.2916553e-05,6.338915e-05,1.3711676e-06,-2.146777e-05,-5.5240043e-06,3.970207e-05,1.2013302e-05,-3.951165e-05,-2.1641954e-05,4.122534e-06,-3.086847e-05,-2.2619159e-05,-3.888557e-06,-8.392821e-06,-9.369719e-06,-1.4576499e-05,1.0418749e-05
29,8.095085e-05,6.292187e-05,0.00010261976,0.00024699402,8.456595e-05,9.2052396e-05,-9.878933e-06,3.734966e-06,-6.3110405e-05,-2.17289e-05,-0.00015223405,-6.971703e-05,0.00012151869,0.00011185221,2.788152e-05,0.00010466823,-7.916021e-05,-6.515676e-05,-1.0847847e-05,5.958983e-06,1.88909e-05,2.695769e-05,-6.739239e-05,2.1924354e-05,-7.3746356e-05,-4.4823973e-05,2.6281457e-05,-1.7989008e-05,7.288484e-05,0.00014744411,-8.961579e-05,5.3809445e-06,1.5886848e-05,-2.8771583e-05,4.6061134e-05,4.8474172e-05,-2.8656126e-05,1.2740518e-05,-1.6114045e-05,-2.0651885e-06,2.5844667e-05,-3.7894726e-05,2.9737707e-06,1.848855e-05,-2.1344638e-05,1.2784075e-05,8.444815e-06,1.504703e-06,1.9314082e-06,-6.946026e-06
30,3.9954928e-05,8.249433e-05,3.378056e-05,-0.00031618006,-0.00017786602,-0.00011544142,-6.045498e-05,6.156984e-05,6.267617e-06,-2.0809131e-05,0.00012543099,1.5043215e-06,-1.6976795e-05,6.1148734e-05,-3.317967e-05,-0.0001279738,7.5047414e-05,6.9687376e-05,5.1789473e-05,7.611672e-05,-5.722363e-05,-8.336744e-06,1.4862862e-05,3.4119912e-05,1.2443645e-05,-4.6578643e-05,-1.84126e-05,3.4107024e-06,-5.4031996e-05,-8.961579e-05,0.00017540442,-4.5291446e-05,1.1567075e-05,-2.2458812e-06,-6.871892e-05,-3.4474382e-05,-1.6855282e-05,-2.6950243e-05,3.0107163e-05,2.8253935e-06,-7.49499e-05,-4.6071063e-06,1.3518687e-05,7.107724e-06,-3.188014e-05,1.700976e-05,-8.22469e-06,-9.118741e-06,-2.2901081e-06,1.7168979e-06
31,-5.1006064e-05,-3.763732e-05,6.8838315e-05,9.487456e-05,-9.888237e-05,8.936986e-06,-7.40799e-05,5.787357e-05,2.6289063e-06,9.470409e-05,2.459189e-05,-3.1272917e-05,-1.7448121e-05,-3.899337e-05,-7.2361334e-05,2.2429604e-05,-1.6352114e-05,1.3310671e-05,-8.904421e-06,-6.422541e-05,-6.038294e-05,-1.40276115e-05,1.1068764e-05,-2.501338e-05,-3.296574e-05,1.941399e-05,-4.5332636e-06,7.067712e-05,8.009294e-05,5.3809445e-06,-4.5291446e-05,0.00012890012,-1.4385661e-05,3.358459e-05,1.7102571e-05,7.596883e-05,1.9359304e-05,-3.544001e-05,1.1635504e-05,1.2996093e-06,-2.4962974e-05,-2.244208e-06,-1.27150415e-05,-6.791185e-05,1.881673e-05,-5.726015e-06,1.8902822e-06,7.3615547e-06,-1.1213101e-05,3.598573e-06
