,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.047352903,0.10263793,-0.09559389,0.043154716,0.07513279,-0.012656728,0.07012427,0.18566875,-0.11907907,-0.047389247,0.17195992,-0.021266509,-0.016527742,-0.042062417,0.00716779,-0.006974413,0.0026235445,0.0017584946,0.022842124,0.023529088,0.04858299,0.007764603,0.0026267497,0.027939774,-0.002828109,0.009419758,0.0016155061,0.029165518,-0.012837026,-0.044195358,0.0069466988,-0.022188887,0.0023036322,-0.011324241,0.0041752057,0.0060008965,-0.0012993786,-0.005898834,0.017799564,-0.007011292,0.003938516,-0.012956724,0.00042636602,-0.013486524,0.00011509594,0.0026548635,-0.0044024056,-0.00048460485,0.012888018,0.002252776
11,0.049113225,-0.6954075,-0.0075290333,0.25067204,-0.09765802,0.14192094,-0.017112322,0.091312364,0.12692535,0.06234397,-0.021266509,0.2869159,-0.04942706,0.019384041,-0.0712188,0.005156585,-0.046012305,-0.017650336,0.056650124,0.032074712,0.031391375,0.0010167623,-0.053305846,-0.004938823,0.038474616,-0.037775986,-0.012525013,0.007205928,-0.012819051,0.04180292,0.00885999,-0.019004658,0.004166532,0.0008041329,0.031516068,0.012967399,0.011305245,-0.006898402,-0.0070016063,-0.01603425,0.0006103656,0.004047945,0.0032798883,0.008376307,-0.0036612812,-0.0031094074,-0.0034459336,0.026901621,-0.0028092586,0.005271801
12,0.008931516,0.27237225,0.031301133,-0.12767246,0.0018156898,0.0074134474,-0.019753752,-0.14400028,0.06791322,-0.019335404,-0.016527742,-0.04942706,0.08947498,-0.017964631,0.045922585,0.012836511,0.006921905,-0.009681307,-0.032215666,-0.01622665,-0.029577903,0.0013570634,0.0025275045,-0.0049758013,-0.043875515,0.010482658,0.018909436,-0.0033674259,0.008721058,-0.001857673,-0.0053935014,-0.014826484,-0.005967142,-0.0035343599,-0.00015443086,-0.011375736,0.0061041303,-0.014205316,0.01075495,-0.0013128913,0.003122386,0.008548647,0.0028148573,-0.004838771,0.0032743088,-0.011007439,0.003706606,5.403043e-05,0.0060600676,-0.0011520003
13,0.02700007,-0.14886713,0.051840708,-0.04028307,0.0229558,-0.020598434,-0.037588455,-0.085758395,-0.05592563,0.007068374,-0.042062417,0.019384041,-0.017964631,0.08706964,-0.035201073,-0.03129872,0.005503755,-0.015393961,-0.0024322527,0.0054767802,-0.004940462,0.010607349,-0.017930867,-0.022580322,0.00069838244,-0.0026513538,-0.011880891,-0.0016870657,-0.0058132755,0.015422201,0.010398395,0.018177215,0.0027497094,0.010520609,-0.014392532,0.010800583,0.0013230641,0.00787696,0.002496598,-0.009746697,0.010403908,0.002141524,-0.013185797,0.010227371,-0.0018321683,-0.0011733584,-0.0039366027,-0.0025369267,-0.008510051,0.00043550917
14,-0.00886385,0.2673713,-0.440033,0.024834009,-0.13023257,0.06523383,0.18996938,-0.06907367,0.07465829,-0.116654575,0.00716779,-0.0712188,0.045922585,-0.035201073,0.22798596,0.037402496,0.055538446,-0.013689044,0.031566717,-0.052430738,0.016455222,0.04068528,-0.008218848,0.01467104,-0.0384419,-0.0137050245,-0.01130362,-0.0033180243,0.032542862,0.0012192631,-0.010118246,0.0033844477,0.01034043,-0.015538574,-0.0027602692,0.011710286,-0.0059786756,-0.015040442,0.0027181024,0.005149369,-0.00617415,-0.01041598,-0.00292233,-0.006326453,-0.0036186855,0.006368204,0.0011536777,-0.002538227,0.0001404894,-0.0006594549
15,-0.008363564,0.16512941,-0.043191344,0.023175612,-0.032850374,-0.035539508,0.052666366,0.025865415,0.047119506,-0.027581265,-0.006974413,0.005156585,0.012836511,-0.03129872,0.037402496,0.06656053,0.027992789,-0.031290516,-0.024093691,-0.009312883,0.0057361713,0.005505042,0.0077113705,0.027334452,0.0033631339,-0.0025506974,0.023242334,-0.0019004999,0.014653172,0.027515044,0.018541679,-0.0055268663,0.0029974983,0.011328274,0.018318638,-0.0056632673,0.0018241878,-0.012625252,-0.0040244535,0.0018874453,-0.009008875,0.0011178423,0.0036895243,-0.0060481876,0.0011684718,0.0029542889,0.00043587925,0.002285675,0.002764862,-0.00294799
16,-0.0118882805,0.1268087,-0.07931326,-0.023250561,-0.004053179,0.008765921,0.06443028,0.01195245,-0.011112969,-0.06955269,0.0026235445,-0.046012305,0.006921905,0.005503755,0.055538446,0.027992789,0.07413687,-0.034644067,-0.031190915,-0.02982306,-0.0005938313,0.018111281,-0.0070426604,0.017854117,-0.0005755174,0.0138990395,0.027393132,-0.0073472075,9.737618e-05,0.008304246,0.014521331,-0.002209987,0.00742204,0.003110753,-0.011105457,0.0066869333,0.0014657166,0.007728232,-0.008851118,-0.0015549012,-0.0066703996,-0.010712789,-0.0068789525,0.0037510851,0.0081202835,-1.650834e-05,-0.0037381602,0.0002518844,0.00022404105,-0.0070077064
17,0.0057282764,0.015241204,0.013383446,-0.026347704,-0.04391804,0.06279445,-0.056093477,-0.035589382,0.05683303,0.053187147,0.0017584946,-0.017650336,-0.009681307,-0.015393961,-0.013689044,-0.031290516,-0.034644067,0.07143996,0.028728059,0.012601236,0.0006292075,-0.008902089,0.01370641,-0.021545101,0.0048106993,-0.00644149,-0.009591246,-0.0034268186,-0.001586464,-0.016528293,-0.024444744,-0.0023695286,-0.017489748,-0.0065286434,-0.00015435167,0.0058020875,-0.004854707,0.007375044,-0.0044063735,0.007434116,-0.0004295768,-0.0010253976,-0.0011312335,-0.0010235166,-0.0069619296,0.0036306875,-0.0028660258,-0.00996777,-0.0026962077,-0.0063705333
18,-0.0037454346,-0.11944846,-0.20352179,0.12569398,-0.043489028,0.037794404,0.07298105,0.058058992,0.021606624,0.06482926,0.022842124,0.056650124,-0.032215666,-0.0024322527,0.031566717,-0.024093691,-0.031190915,0.028728059,0.12300799,-0.007248778,0.06294897,0.015082308,0.02186399,0.019789133,0.0054965205,-0.0023792856,-0.02343823,0.0055085355,0.006387943,-0.005535252,-0.012570122,0.013210464,0.003241932,-0.007839218,-0.00239436,0.01721818,0.001975573,0.0024619768,0.009167917,-0.0016911617,0.0077392077,0.0063205636,-0.00983938,0.0043587596,-0.008672824,0.0007385318,-0.0010085613,0.0023224782,2.3013183e-05,-0.001359879
19,0.009254962,-0.026580665,0.10118223,0.011618296,0.03922055,-0.08062063,-0.061784096,-0.002180383,-0.0067743245,-0.0058053434,0.023529088,0.032074712,-0.01622665,0.0054767802,-0.052430738,-0.009312883,-0.02982306,0.012601236,-0.007248778,0.06476106,0.009693248,-0.004556393,-0.011404278,-0.0017967684,0.009544861,-0.006888018,0.0017563677,0.0046787336,-0.015157597,0.00059275917,0.0014815927,-0.0071961284,0.008873867,0.009348873,0.0135857705,0.0011170807,0.0076194913,0.0027733613,0.014785722,-0.012176007,0.004223055,-0.003952373,0.0016482447,-0.004446316,-8.464656e-05,0.0047315676,0.0028489835,-0.0050092796,-0.0042672614,0.0034958455
20,-0.017284049,0.08415721,-0.10702365,0.064147696,0.010810168,-0.049031097,0.05990413,0.073812574,-0.010775223,0.028929558,0.04858299,0.031391375,-0.029577903,-0.004940462,0.016455222,0.0057361713,-0.0005938313,0.0006292075,0.06294897,0.009693248,0.06895168,0.006048428,0.016082864,0.041349508,0.012155464,0.006409999,-0.0029408494,0.006672678,-0.009301286,-0.0027574599,0.012852679,-0.0002804356,0.0025853578,0.0055472865,-0.0025332114,0.012629536,-0.00055573304,-0.0025159898,0.0126657,-0.006208908,-0.00016913365,-0.0019178716,-0.011455199,-0.00042190665,-0.0072931657,0.00097500905,-0.0004252234,0.0017676991,-0.0015253262,-0.0005322222
21,0.0041054045,-0.066562906,-0.13426667,0.048076514,-0.030718597,0.010450466,0.049880303,0.0056806663,-0.005825079,-0.054576457,0.007764603,0.0010167623,0.0013570634,0.010607349,0.04068528,0.005505042,0.018111281,-0.008902089,0.015082308,-0.004556393,0.006048428,0.037286486,-0.016229926,0.0022418615,-0.009270854,-0.0048094927,0.0063954424,-0.0016314441,0.011885719,0.01065639,-0.0036796792,-0.0020597677,0.0054531517,1.5302354e-05,0.005498313,0.009062798,0.0027623083,0.00817867,-0.002428045,-0.0060782516,0.0061479765,-0.004260171,-0.0055189617,-0.0021327788,0.0014087234,0.0014011795,-0.0027937752,0.0009267647,0.0018633422,-0.0020591388
22,-0.030642942,0.23953438,0.04775355,-0.034967456,0.051160283,-0.069330156,0.033451736,0.052140042,-0.0536147,0.052332506,0.0026267497,-0.053305846,0.0025275045,-0.017930867,-0.008218848,0.0077113705,-0.0070426604,0.01370641,0.02186399,-0.011404278,0.016082864,-0.016229926,0.05859193,0.009516666,-0.00023759258,0.023275279,0.0035254718,0.0040444923,0.012281448,-0.0058952123,0.00052976387,0.009284066,-0.004267081,0.004223104,-0.0030391268,-0.0048986184,0.0019319863,-0.0037040107,-0.0010608449,0.007193271,-0.0033785575,0.010768438,-3.2666707e-05,0.0073529985,-0.004319381,-0.0061507802,0.0013764161,-0.009187144,0.0035913151,-0.0062735174
23,-0.009896411,0.23282081,-0.038888477,-0.025906561,0.006103335,-0.04847633,-0.0102526955,-0.007882713,0.046217658,0.026753608,0.027939774,-0.004938823,-0.0049758013,-0.022580322,0.01467104,0.027334452,0.017854117,-0.021545101,0.019789133,-0.0017967684,0.041349508,0.0022418615,0.009516666,0.07763507,0.018225282,0.012009127,0.01957887,-0.0050523793,-0.007014841,0.0068813995,0.023892965,0.0045167487,0.006512829,0.003358331,-0.009504581,-0.00087515224,-0.0021010162,0.0012184732,0.0080607645,-0.00021859974,-0.0026913974,-0.000649077,-0.0041748397,-0.0028127036,-0.0028105157,-0.0010929806,0.000957745,0.0008303956,0.006732188,0.0019489978
24,-0.0022390387,-0.06785332,0.036832042,0.028408831,-0.0061255423,0.006407638,-0.044336528,0.05226147,0.007139176,0.033731595,-0.002828109,0.038474616,-0.043875515,0.00069838244,-0.0384419,0.0033631339,-0.0005755174,0.0048106993,0.0054965205,0.009544861,0.012155464,-0.009270854,-0.00023759258,0.018225282,0.046030786,0.0015369302,0.0028293491,5.5091885e-05,-0.0068583535,0.007981937,0.007352139,0.0071864896,0.0038151485,-0.0023712204,-0.005448907,0.0030721738,0.00041858334,0.0072936714,-0.013534395,0.005632044,-0.007640242,-0.0065289144,-0.00084637554,0.0033578537,-0.0043172096,0.0055070547,-0.0027962513,-0.001578395,-0.0010760096,0.00020298816
25,-0.017177455,0.15487036,0.054252617,-0.046335325,0.05632399,-0.038469333,-0.003935124,0.009209814,-0.035010003,0.011580655,0.009419758,-0.037775986,0.010482658,-0.0026513538,-0.0137050245,-0.0025506974,0.0138990395,-0.00644149,-0.0023792856,-0.006888018,0.006409999,-0.0048094927,0.023275279,0.012009127,0.0015369302,0.03214236,0.013406932,0.0008842334,-0.0072799106,-0.010432498,-0.0004179492,-0.0009911929,0.004316089,-0.0010275148,-0.0119079575,-0.0015522267,0.00678249,0.0029049334,0.0016263702,-0.0009355387,-0.0008632814,0.00048803972,-0.0048035025,0.007449808,0.0010984495,-0.010191865,-0.0010571625,-0.0016686935,0.0024098684,-0.0042993827
26,-0.0032467921,0.12876633,0.06008612,-0.036504343,0.021923738,-0.010458823,-0.025912754,0.0040760385,0.037829906,-0.013709964,0.0016155061,-0.012525013,0.018909436,-0.011880891,-0.01130362,0.023242334,0.027393132,-0.009591246,-0.02343823,0.0017563677,-0.0029408494,0.0063954424,0.0035254718,0.01957887,0.0028293491,0.013406932,0.04384204,-0.010885354,-0.002360995,0.0073649315,0.005478219,-0.015461916,0.0031517898,0.0070519433,0.00012825502,0.0022405277,0.006952061,0.009571198,-0.002673265,0.0011823054,-0.0014518478,0.00055079313,-0.0023718155,-0.0031302148,0.0049218545,7.594686e-05,-0.002588021,-0.002242349,0.0059509226,-0.006829324
27,-0.012923461,-0.0070693074,-0.0033117477,0.015894039,0.018696085,-0.007037308,0.031936854,0.050043143,-0.049896356,0.0033583194,0.029165518,0.007205928,-0.0033674259,-0.0016870657,-0.0033180243,-0.0019004999,-0.0073472075,-0.0034268186,0.0055085355,0.0046787336,0.006672678,-0.0016314441,0.0040444923,-0.0050523793,5.5091885e-05,0.0008842334,-0.010885354,0.019669307,0.0026867255,-0.003174828,0.0006165738,0.003741942,-0.0025532213,-0.006245982,0.0040554106,-0.0027999552,-0.0013015375,-0.0072217323,0.0014127239,-0.0056636,0.0012592173,0.0009132158,0.0021803905,-0.0009927999,0.0037096296,-0.0002558094,0.0016871432,-0.0015510411,0.002614683,0.0004274812
28,-0.006768859,0.017600741,-0.06554941,0.016787525,-0.02151121,0.001919515,0.052936442,0.02541402,-0.022966243,-0.013453394,-0.012837026,-0.012819051,0.008721058,-0.0058132755,0.032542862,0.014653172,9.737618e-05,-0.001586464,0.006387943,-0.015157597,-0.009301286,0.011885719,0.012281448,-0.007014841,-0.0068583535,-0.0072799106,-0.002360995,0.0026867255,0.028258437,0.013685863,-0.0024499944,0.0061163353,-0.0019629241,-0.001247792,0.0088792965,-0.0020650174,-0.0010135686,-0.0034333994,-0.010725519,0.0054794396,-0.00040476484,0.006505416,0.004811978,0.0009286805,-0.0032975376,-0.00032314775,-1.6972282e-06,-0.004628253,0.005190141,-0.001271233
29,0.014824562,-0.0324204,0.00081230816,0.019957209,-0.039996095,-0.014704796,0.010431631,-0.02795486,0.03766956,0.008109832,-0.044195358,0.04180292,-0.001857673,0.015422201,0.0012192631,0.027515044,0.008304246,-0.016528293,-0.005535252,0.00059275917,-0.0027574599,0.01065639,-0.0058952123,0.0068813995,0.007981937,-0.010432498,0.0073649315,-0.003174828,0.013685863,0.039095707,0.012864349,0.006076356,-0.0022930843,0.011763971,0.012732342,-0.0008477288,0.00084615906,-0.0031080092,-0.008688648,-0.0042239185,-0.0022543017,0.0056228023,-0.00090459443,0.0024662064,-0.0018894473,-0.002221597,0.0004748817,0.00078987645,-0.002182097,-0.0021155812
30,0.00018709475,0.074567206,0.033783518,-0.02641794,0.017759737,-0.041347727,-0.005166987,-0.0036759716,-0.013175143,0.0065263137,0.0069466988,0.00885999,-0.0053935014,0.010398395,-0.010118246,0.018541679,0.014521331,-0.024444744,-0.012570122,0.0014815927,0.012852679,-0.0036796792,0.00052976387,0.023892965,0.007352139,-0.0004179492,0.005478219,0.0006165738,-0.0024499944,0.012864349,0.026691478,0.0047677085,0.00033868855,0.010310539,-0.00042198703,-0.0018232784,0.0008773697,-0.005796496,0.003450347,-0.002614039,-0.00213048,0.0003481211,-0.0016543561,0.0014005187,-0.0013625753,-0.0008277338,-0.0005398019,0.002351333,0.00048625053,0.0021417956
31,0.005455074,0.0055012116,-0.014635153,-0.01810573,-0.008866863,-0.007482049,-0.0060680914,-0.039802726,-0.012784914,0.025788505,-0.022188887,-0.019004658,-0.014826484,0.018177215,0.0033844477,-0.0055268663,-0.002209987,-0.0023695286,0.013210464,-0.0071961284,-0.0002804356,-0.0020597677,0.009284066,0.0045167487,0.0071864896,-0.0009911929,-0.015461916,0.003741942,0.0061163353,0.006076356,0.0047677085,0.030626625,0.0054382375,-0.0014254237,-0.0072520757,-8.6556596e-05,2.7005173e-05,-3.2390628e-05,0.0020390684,0.0020616583,0.0031039747,0.0047183977,-0.00018514242,0.0046580266,0.003572091,0.0050374363,-0.00016215074,-0.0048619965,-0.0004515017,0.0011985004
32,0.0023457455,-0.03842289,-0.034459606,0.03168167,0.015826853,-0.024783788,0.0072040325,0.0064219125,-0.011616682,-0.03578137,0.0023036322,0.004166532,-0.005967142,0.0027497094,0.01034043,0.0029974983,0.00742204,-0.017489748,0.003241932,0.008873867,0.0025853578,0.0054531517,-0.004267081,0.006512829,0.0038151485,0.004316089,0.0031517898,-0.0025532213,-0.0019629241,-0.0022930843,0.00033868855,0.0054382375,0.022213187,-0.00084788585,-0.0017882986,0.0030360944,0.010949799,0.0041479347,0.0063503026,-0.0026110364,0.002539753,-0.003614745,0.001066876,0.0028951233,0.00424827,0.0043962146,-0.00046622794,-0.00025759602,-0.00037931532,0.0021889852
33,0.0015881459,0.045265507,0.0374562,-0.003555213,0.021324724,-0.06697152,0.0042107594,-0.0053054113,-0.014303196,-0.0004923914,-0.011324241,0.0008041329,-0.0035343599,0.010520609,-0.015538574,0.011328274,0.003110753,-0.0065286434,-0.007839218,0.009348873,0.0055472865,1.5302354e-05,0.004223104,0.003358331,-0.0023712204,-0.0010275148,0.0070519433,-0.006245982,-0.001247792,0.011763971,0.010310539,-0.0014254237,-0.00084788585,0.016923796,0.0056614205,-0.0005970356,0.0005838991,-0.0019362363,0.004155079,-0.0029224404,-0.00019764552,0.0033011823,-0.004080792,-0.002327274,-0.0030481277,-0.0001847357,0.0003474399,-0.000801487,-0.005999592,-0.0011433756
34,0.002343034,-0.07548558,-0.008539552,0.060067385,-0.022898577,-0.0030150418,0.02737774,0.037965667,0.012341971,-0.01297155,0.0041752057,0.031516068,-0.00015443086,-0.014392532,-0.0027602692,0.018318638,-0.011105457,-0.00015435167,-0.00239436,0.0135857705,-0.0025332114,0.005498313,-0.0030391268,-0.009504581,-0.005448907,-0.0119079575,0.00012825502,0.0040554106,0.0088792965,0.012732342,-0.00042198703,-0.0072520757,-0.0017882986,0.0056614205,0.022800243,-0.0025273075,0.002255883,-0.0061490815,-0.0002144821,-0.0040497356,-7.092312e-05,0.0024300949,0.0057312306,-0.0031373482,0.00093372766,-6.499597e-05,0.0008640804,0.0030222435,0.0007710054,-0.00050123327
35,0.005654781,-0.048815176,-0.054904573,0.021737061,-0.020992111,0.039884187,0.008204251,0.0042938613,0.017894547,-0.0033470257,0.0060008965,0.012967399,-0.011375736,0.010800583,0.011710286,-0.0056632673,0.0066869333,0.0058020875,0.01721818,0.0011170807,0.012629536,0.009062798,-0.0048986184,-0.00087515224,0.0030721738,-0.0015522267,0.0022405277,-0.0027999552,-0.0020650174,-0.0008477288,-0.0018232784,-8.6556596e-05,0.0030360944,-0.0005970356,-0.0025273075,0.012712177,0.0016620855,0.0048854714,0.0010011469,0.0010387751,0.0018646213,-0.001818536,-0.004724508,0.0023861239,-0.0014952368,0.0026566223,-0.0048613856,-0.00020205879,0.0012090021,-0.0020955026
36,0.0065921796,-0.02094302,0.014141823,0.0054962505,0.008433148,-0.00320716,-0.014858244,-0.013060128,0.009341121,-0.010749883,-0.0012993786,0.011305245,0.0061041303,0.0013230641,-0.0059786756,0.0018241878,0.0014657166,-0.004854707,0.001975573,0.0076194913,-0.00055573304,0.0027623083,0.0019319863,-0.0021010162,0.00041858334,0.00678249,0.006952061,-0.0013015375,-0.0010135686,0.00084615906,0.0008773697,2.7005173e-05,0.010949799,0.0005838991,0.002255883,0.0016620855,0.013860605,0.0015156842,0.003628266,-0.0036174592,0.0021568893,-0.001109014,0.00021744889,0.005406254,0.0032774638,-0.0010068964,-0.0019042296,0.0009409027,0.00038634572,-0.0014414066
37,0.0013242015,-0.080710486,0.013097571,0.011829935,0.005941081,0.010343921,-0.019074934,0.017672224,-0.0057312623,-0.00901809,-0.005898834,-0.006898402,-0.014205316,0.00787696,-0.015040442,-0.012625252,0.007728232,0.007375044,0.0024619768,0.0027733613,-0.0025159898,0.00817867,-0.0037040107,0.0012184732,0.0072936714,0.0029049334,0.009571198,-0.0072217323,-0.0034333994,-0.0031080092,-0.005796496,-3.2390628e-05,0.0041479347,-0.0019362363,-0.0061490815,0.0048854714,0.0015156842,0.018685106,-0.0066000856,-0.000740665,0.0021521314,-0.004193556,-0.0013791476,0.0041574216,0.0049321856,0.0026499378,-0.0009224,-0.0023492724,0.0011204693,-0.0027416921
38,0.0060487967,0.07802819,-0.0012281998,-0.019825563,0.018419068,-0.03411258,-0.013422148,-0.049272712,0.013627709,0.0020015878,0.017799564,-0.0070016063,0.01075495,0.002496598,0.0027181024,-0.0040244535,-0.008851118,-0.0044063735,0.009167917,0.014785722,0.0126657,-0.002428045,-0.0010608449,0.0080607645,-0.013534395,0.0016263702,-0.002673265,0.0014127239,-0.010725519,-0.008688648,0.003450347,0.0020390684,0.0063503026,0.004155079,-0.0002144821,0.0010011469,0.003628266,-0.0066000856,0.021955116,-0.0054910476,0.0063636913,0.0017977325,-0.0028017298,-0.0051795617,0.0017725903,0.0019130937,0.0015222987,0.0013793558,-0.0014966916,0.0032133465
