,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12,0.002402463,-0.09620841,-0.012588136,0.043870628,-0.0016060655,0.000105463936,0.0064505218,0.049982682,-0.021927144,0.00650924,0.0052770274,0.016597763,0.23333766,0.005163856,-0.014662259,-0.003477856,-0.0015461395,0.00359976,0.0108296275,0.005098153,0.009960185,-0.0008300561,-0.00034443382,0.0024580099,0.014726997,-0.0032239612,-0.0063189385,0.0009672318,-0.004098666,0.0009521842,0.0016639538,0.004895288,0.0014926563,0.00085085287,0.00027457322,0.0041971905,-0.0014408724,0.0053786915,-0.0035075299,0.00078696886,-0.0014193465,-0.002900268,-0.00058912614,0.0020442912,-0.0003620715,0.0034895479,-0.0014697231,-0.00010518153,-0.0020787562,0.0011431975
13,-0.008499928,0.054703817,-0.017708732,0.010279885,-0.004167286,0.0065543856,0.009827062,0.02818816,0.0149507485,-0.0033345933,0.0142449355,-0.0077038966,0.005163856,0.22605814,0.011824049,0.011447037,-0.001854691,0.004151916,0.00037598188,-0.0011766064,0.0019812384,-0.003256041,0.0064394902,0.007283423,4.966327e-05,-0.00030184293,0.004210053,0.0001741264,0.0021993201,-0.0056659747,-0.0041116206,-0.006350275,-0.000154903,-0.003528951,0.0050318697,-0.0029974007,-0.00095023063,-0.0030493718,-0.0007739461,0.0031121606,-0.003560673,-0.0010275426,0.0041609304,-0.002888751,0.00085724756,0.0005857288,0.00063657213,0.0011583577,0.0032289457,-4.3014876e-05
14,0.0025430247,-0.0865467,0.1483252,-0.008521391,0.04287524,-0.02464433,-0.06259808,0.02181707,-0.025201112,0.039004855,-0.0025902607,0.024772275,-0.014662259,0.011824049,0.1086617,-0.013081949,-0.020210758,0.0044272942,-0.010114577,0.018488908,-0.0057657724,-0.01434801,0.0021994174,-0.005512112,0.013432188,0.0051956014,0.0036096214,0.0015063254,-0.010344668,-0.0005458281,0.004040274,-0.0011638782,-0.0038845548,0.0051721777,0.0007473085,-0.0047685555,0.0018514105,0.0048646475,-0.001234753,-0.0018481857,0.0021813065,0.0034579074,0.00066693523,0.0016481413,0.0007216341,-0.002377212,-0.00016215339,0.0006283688,-0.00050218555,-0.00028622276
15,0.00542672,-0.051699094,0.016273197,-0.009028567,0.012204727,0.010369018,-0.01674458,-0.009043803,-0.016660158,0.009850705,0.002450591,-0.0018383241,-0.003477856,0.011447037,-0.013081949,0.13723858,-0.0094820075,0.0107104,0.007929763,0.0032741162,-0.0019615414,-0.0017632983,-0.0029696515,-0.009642684,-0.0011710541,0.00033982508,-0.007839755,0.0007592264,-0.004385641,-0.009470135,-0.0062956996,0.0016011607,-0.00047430396,-0.003578328,-0.0063285553,0.0016612129,-0.0009849365,0.00410388,0.0013769366,-0.0009122164,0.0032616835,-0.0004276904,-0.0014518674,0.0019874426,-0.00089034066,-0.0008953597,-7.436946e-05,-0.0006299069,-0.0007963148,0.0005845542
16,-0.0005010623,-0.042642366,0.028225694,0.007654813,0.0029245166,-0.0027777907,-0.022582084,-0.0034025176,0.0043912204,0.024552906,-0.00032486147,0.015425625,-0.0015461395,-0.001854691,-0.020210758,-0.0094820075,0.1241148,0.0119913295,0.01027135,0.009636574,0.00040681858,-0.005516354,0.0023392742,-0.0060842745,4.9725586e-06,-0.005354968,-0.0093998,0.0024863773,0.0004149788,-0.002969247,-0.0050848685,0.00071851176,-0.0020183418,-0.0006465198,0.0036044281,-0.0018564833,-0.000630953,-0.0029266719,0.0031548887,0.00052972673,0.002470782,0.0038517998,0.0024441432,-0.0014186526,-0.0031228182,0.0004555873,0.001504886,-6.931869e-05,0.0002758575,0.0020772142
17,0.00037057546,-0.005844821,-0.0047602206,0.009495633,0.01434358,-0.020670354,0.01975112,0.012708815,-0.017557213,-0.01721143,-0.00039720914,0.006289386,0.00359976,0.004151916,0.0044272942,0.0107104,0.0119913295,0.109900296,-0.009731168,-0.004614293,-0.0002270556,0.0028937827,-0.0047914614,0.007514447,-0.0017300514,0.0022224355,0.00307341,0.0013540941,0.00047452177,0.005662936,0.0084142415,0.00067529,0.0057578254,0.002338978,-8.401173e-05,-0.0020170023,0.001907127,-0.0024404437,0.0015424757,-0.0023316578,0.0001446076,0.0005594519,0.00058046554,0.00015660873,0.0021936172,-0.0011498308,0.0012871011,0.0032117385,0.0009136826,0.0020874813
18,0.0013031578,0.039757967,0.0684603,-0.04201731,0.013535267,-0.012801401,-0.023702994,-0.01996461,-0.0072965757,-0.022433002,-0.007869847,-0.018959302,0.0108296275,0.00037598188,-0.010114577,0.007929763,0.01027135,-0.009731168,0.07982346,0.002600871,-0.021438174,-0.005466461,-0.0074966485,-0.006714181,-0.0018398302,0.0011842942,0.007981672,-0.0017998886,-0.0023347028,0.0019964841,0.004427071,-0.0044413693,-0.0013622432,0.0025261084,0.0008321464,-0.006198914,-0.00060088304,-0.00071634934,-0.003204321,0.0005760776,-0.0026871765,-0.0021634074,0.003284531,-0.0015018533,0.0030191531,-0.0004755393,0.00036571964,-0.00078959495,-0.00019037284,0.00050550525
19,-0.0013819281,0.01116532,-0.03481441,-0.004720377,-0.013401292,0.026257228,0.021153381,2.1589805e-05,0.0011573858,0.0012963549,-0.008287175,-0.011001121,0.005098153,-0.0011766064,0.018488908,0.0032741162,0.009636574,-0.004614293,0.002600871,0.090318054,-0.003376761,0.0012432957,0.003896406,0.0004113919,-0.003006722,0.0024648462,-0.00054979126,-0.0015997894,0.005158539,-0.00024329458,-0.00046470022,0.0023767084,-0.0031412006,-0.0033727665,-0.004513573,-0.0005553273,-0.0026647728,-0.0009202415,-0.0051066233,0.0040272577,-0.0014724584,0.0011547015,-0.00075877784,0.0015756245,0.00010656764,-0.0017911098,-0.0012010821,0.0017117303,0.0012691859,-0.0011311735
20,0.00607773,-0.02861727,0.03662353,-0.021863103,-0.0032129511,0.016636144,-0.020587768,-0.024827583,0.0033135698,-0.009683792,-0.016416572,-0.010807309,0.009960185,0.0019812384,-0.0057657724,-0.0019615414,0.00040681858,-0.0002270556,-0.021438174,-0.003376761,0.074924804,-0.0018451065,-0.0053751958,-0.01399176,-0.004156108,-0.0023153508,0.0010487442,-0.0023384583,0.003117617,0.0009374365,-0.0044740317,0.00010960152,-0.00068729126,-0.0018540162,0.0008628537,-0.0041258335,0.00013724249,0.0008828997,-0.004240333,0.0020489169,7.854959e-05,0.00058933254,0.0038959256,0.00024178567,0.0025098876,-0.0003050593,7.323621e-05,-0.00050446356,0.00061821414,0.00023451235
21,-0.0015153659,0.019664321,0.045714885,-0.016162433,0.01133707,-0.0018181349,-0.018330682,-0.0013758803,0.0014440774,0.018402394,-0.0023790929,-0.00068731315,-0.0008300561,-0.003256041,-0.01434801,-0.0017632983,-0.005516354,0.0028937827,-0.005466461,0.0012432957,-0.0018451065,0.08239397,0.0057454575,-0.00054748997,0.0029542646,0.0012489007,-0.0020176861,0.00031418767,-0.0043478506,-0.0035955356,0.000913088,0.00080469623,-0.0014834474,0.000101347905,-0.0018155645,-0.0026071798,-0.00093805883,-0.0027463958,0.00095391704,0.0021084214,-0.0021537761,0.0014427447,0.0020332143,0.0010325713,-0.00016134095,-0.00036303018,0.00082606345,-0.00012040448,-0.00033996865,0.000925019
22,0.0088438485,-0.08081079,-0.01519122,0.0117945075,-0.01676787,0.023205848,-0.011625703,-0.01788033,0.017679013,-0.017695507,-0.0007117551,0.018011363,-0.00034443382,0.0064394902,0.0021994174,-0.0029696515,0.0023392742,-0.0047914614,-0.0074966485,0.003896406,-0.0053751958,0.0057454575,0.051704563,-0.0034338236,2.7643084e-05,-0.00810767,-0.0011530179,-0.0013807348,-0.0038332283,0.0018733926,-0.00023034432,-0.0030388958,0.0017740632,-0.0012422572,0.0009630886,0.0016680798,-0.0009002231,0.0010538398,0.00036272616,-0.0025546644,0.001255056,-0.003623493,-5.8480102e-05,-0.0025334358,0.0012942988,0.002199919,-0.00038623798,0.0032217905,-0.0011066773,0.0018928086
23,0.0015124738,-0.0785369,0.014077129,0.009181229,-0.0021180287,0.015769238,0.0040230495,0.0027101936,-0.015185051,-0.008640852,-0.00917902,0.0017934104,0.0024580099,0.007283423,-0.005512112,-0.009642684,-0.0060842745,0.007514447,-0.006714181,0.0004113919,-0.01399176,-0.00054748997,-0.0034338236,0.042567015,-0.0062430673,-0.00409624,-0.006716094,0.0018116548,0.0026963986,-0.0023207003,-0.007988973,-0.001481165,-0.0020817476,-0.0009766617,0.0030798307,0.00015992924,0.00063204404,-0.00054286857,-0.0027380974,1.5781048e-05,0.0010825513,0.00031914702,0.0014136727,0.0007081651,0.0006235369,0.00048287358,-9.8027114e-05,-0.00027204154,-0.002233499,-0.0008987028
24,0.0019958997,0.02367736,-0.012673093,-0.009895289,0.0019171274,-0.002492418,0.015400461,-0.01804578,-0.002933951,-0.011734471,0.00081570994,-0.013004037,0.014726997,4.966327e-05,0.013432188,-0.0011710541,4.9725586e-06,-0.0017300514,-0.0018398302,-0.003006722,-0.004156108,0.0029542646,2.7643084e-05,-0.0062430673,0.04774324,-0.0004502582,-0.0009069416,-1.2870987e-06,0.0022854013,-0.0026982245,-0.002442759,-0.0024762999,-0.0013035794,0.0007321148,0.0018493724,-0.0011839811,-0.00019192001,-0.0024131902,0.0045217597,-0.001960972,0.0025386144,0.0021022032,0.00020153481,-0.0010678002,0.0015062754,-0.0020093645,0.0008658147,0.0005632136,0.00028720568,-5.7422865e-05
25,0.0068644253,-0.05423734,-0.01904879,0.01710663,-0.021043178,0.012921853,0.0024910779,-0.003641633,0.012769099,-0.004421947,-0.0032170024,0.01339761,-0.0032239612,-0.00030184293,0.0051956014,0.00033982508,-0.005354968,0.0022224355,0.0011842942,0.0024648462,-0.0023153508,0.0012489007,-0.00810767,-0.00409624,-0.0004502582,0.050582875,-0.0046143215,-0.00011700473,0.0024263214,0.0036797412,0.00056289835,0.000542418,-0.0019807885,0.00022858995,0.0039706165,2.325277e-05,-0.002168956,-0.0009458248,-0.00073873135,0.000393749,0.0002479931,-9.265849e-05,0.0016066759,-0.0028127504,-0.00041133098,0.0032300553,0.00059065723,0.0004049549,-0.001131854,0.001366456
26,0.002983429,-0.043266885,-0.02030776,0.012203064,-0.0070334766,0.0033132967,0.008147967,-0.0015313763,-0.013009857,0.0045690453,-0.0004590258,0.0041602654,-0.0063189385,0.004210053,0.0036096214,-0.007839755,-0.0093998,0.00307341,0.007981672,-0.00054979126,0.0010487442,-0.0020176861,-0.0011530179,-0.006716094,-0.0009069416,-0.0046143215,0.038171954,0.0036502404,0.0009687664,-0.002573072,-0.0018778208,0.0053013535,-0.001038773,-0.0023667943,-3.8457998e-05,-0.0006520071,-0.00242001,-0.0033856751,0.0008995512,-0.00040511065,0.00054188597,-0.000164672,0.0007687111,0.0009954082,-0.0017218573,8.0543265e-05,0.00085436366,0.0007395835,-0.0019908333,0.0022546449
27,0.004358508,0.0023582573,0.0006247557,-0.0052222684,-0.0069375345,0.0024386328,-0.0101755075,-0.016811632,0.017311327,-0.0010810245,-0.009983817,-0.0023382257,0.0009672318,0.0001741264,0.0015063254,0.0007592264,0.0024863773,0.0013540941,-0.0017998886,-0.0015997894,-0.0023384583,0.00031418767,-0.0013807348,0.0018116548,-1.2870987e-06,-0.00011700473,0.0036502404,0.04152581,-0.0010733926,0.0011605448,-0.000119754535,-0.0013456388,0.0006413094,0.002023565,-0.0013660366,0.0008296628,0.00059318636,0.0025751123,-0.0004948781,0.0019808137,-0.00048189278,-0.00029955967,-0.0007000412,0.00031711272,-0.0012128027,-1.8370947e-05,-0.00054654386,0.0004536296,-0.0009809749,-5.960255e-05
28,0.0020444298,-0.0071000224,0.02115351,-0.006063934,0.007184769,0.00073485187,-0.018083643,-0.008197705,0.0072509474,0.0041378886,0.004052,0.004037628,-0.004098666,0.0021993201,-0.010344668,-0.004385641,0.0004149788,0.00047452177,-0.0023347028,0.005158539,0.003117617,-0.0043478506,-0.0038332283,0.0026963986,0.0022854013,0.0024263214,0.0009687664,-0.0010733926,0.035245292,-0.0045262454,0.00061226444,-0.0022278593,0.00056023814,0.00022186969,-0.0028278627,0.00086561573,0.00055180397,0.0014684286,0.0037030547,-0.0017556031,-0.000103544946,-0.0023099142,-0.0015324657,0.00010920708,0.0016290125,-9.504298e-05,-0.00028405376,0.0016534653,-0.0017372067,0.0008694463
29,-0.0035413904,0.010257125,-0.00038664902,-0.0061608627,0.013151698,0.005115058,-0.003570592,0.0094526,-0.012054472,-0.002574355,0.01505013,-0.013871437,0.0009521842,-0.0056659747,-0.0005458281,-0.009470135,-0.002969247,0.005662936,0.0019964841,-0.00024329458,0.0009374365,-0.0035955356,0.0018733926,-0.0023207003,-0.0026982245,0.0036797412,-0.002573072,0.0011605448,-0.0045262454,0.026040543,-0.0042073773,-0.001962198,0.00067570666,-0.0039259857,-0.004378644,0.00021888223,-0.00025166117,0.0009861727,0.002911367,0.0014911327,0.0007778576,-0.0018127868,0.00035410706,-0.0009938991,0.0005434371,0.00079357566,2.2736633e-05,-0.00035751477,0.0006920568,0.0006010869
30,0.0023898678,-0.025781063,-0.012097316,0.009455932,-0.0071268384,0.013980558,0.0026945695,0.0011953895,0.005054035,-0.0023688227,-0.0025194758,-0.0027465718,0.0016639538,-0.0041116206,0.004040274,-0.0062956996,-0.0050848685,0.0084142415,0.004427071,-0.00046470022,-0.0044740317,0.000913088,-0.00023034432,-0.007988973,-0.002442759,0.00056289835,-0.0018778208,-0.000119754535,0.00061226444,-0.0042073773,0.028773893,-0.001638361,-0.00045569232,-0.0036458133,0.0001494477,0.000371425,-0.00012118368,0.0021476033,-0.0012386651,0.00094750186,0.00064059993,-0.00014045862,0.00058329565,-0.00052550255,0.0005367724,7.767066e-05,0.00022237419,-0.0008901516,-0.0003515999,-0.00063219003
31,-0.0005687486,-0.0037889928,0.0050078323,0.0067153284,0.0026037786,0.0028952714,0.0017977147,0.0133892,0.0042049326,-0.009117117,0.0075320276,0.006435983,0.004895288,-0.006350275,-0.0011638782,0.0016011607,0.00071851176,0.00067529,-0.0044413693,0.0023767084,0.00010960152,0.00080469623,-0.0030388958,-0.001481165,-0.0024762999,0.000542418,0.0053013535,-0.0013456388,-0.0022278593,-0.001962198,-0.001638361,0.023601137,-0.0018977122,0.00042595936,0.002499596,6.0213893e-05,1.4034158e-06,5.5951405e-05,-0.00071705534,-0.00069862534,-0.0010762662,-0.0016198433,7.56341e-05,-0.0015452132,-0.0010534162,-0.0017562604,3.4220457e-06,0.001692355,0.0001298375,-0.00029895257
32,0.00127484,0.012985671,0.011595093,-0.011620366,-0.0037823522,0.009081564,-0.0040535117,-0.001740443,0.0032291182,0.012252114,-0.0006617431,-0.0019366104,0.0014926563,-0.000154903,-0.0038845548,-0.00047430396,-0.0020183418,0.0057578254,-0.0013622432,-0.0031412006,-0.00068729126,-0.0014834474,0.0017740632,-0.0020817476,-0.0013035794,-0.0019807885,-0.001038773,0.0006413094,0.00056023814,0.00067570666,-0.00045569232,-0.0018977122,0.024506746,0.0003225599,0.00067751657,-0.00043504263,-0.0037236959,-0.0014608304,-0.0020095988,0.00092210516,-0.00088623306,0.0011850183,-0.00028180814,-0.0007268884,-0.001253893,-0.001302111,-7.493688e-05,0.00016200359,0.00038632023,-0.0005474476
33,0.00040672882,-0.01578345,-0.012703313,0.0010877441,-0.006923558,0.023107372,-0.0017170613,0.0023023007,0.004916682,0.00041945424,0.0038112309,-0.00050028466,0.00085085287,-0.003528951,0.0051721777,-0.003578328,-0.0006465198,0.002338978,0.0025261084,-0.0033727665,-0.0018540162,0.000101347905,-0.0012422572,-0.0009766617,0.0007321148,0.00022858995,-0.0023667943,0.002023565,0.00022186969,-0.0039259857,-0.0036458133,0.00042595936,0.0003225599,0.024348766,-0.0018659602,0.00043921953,-9.3889976e-05,0.000766992,-0.0013158377,0.0010301135,4.256988e-05,-0.0011236572,0.0014774103,0.0009126839,0.0011602968,9.343188e-05,-0.00020148374,0.00030060278,0.0021255887,0.0005674657
34,0.0008672689,0.025974665,0.0031630793,-0.020379487,0.007877163,0.00075924094,-0.009411431,-0.013070755,-0.004460359,0.0042828186,-0.0013570898,-0.010670232,0.00027457322,0.0050318697,0.0007473085,-0.0063285553,0.0036044281,-8.401173e-05,0.0008321464,-0.004513573,0.0008628537,-0.0018155645,0.0009630886,0.0030798307,0.0018493724,0.0039706165,-3.8457998e-05,-0.0013660366,-0.0028278627,-0.004378644,0.0001494477,0.002499596,0.00067751657,-0.0018659602,0.022177998,0.00078056013,-0.00087082793,0.0019576978,5.3125645e-05,0.0013224429,7.925148e-05,-0.0007997663,-0.0020012087,0.0010038193,-0.00040397354,7.585695e-05,-0.0002660852,-0.0009890379,-0.0002563228,5.752055e-05
35,-0.000448319,0.016358953,0.019970082,-0.0077024493,0.008321611,-0.013375944,-0.0032107206,-0.0013099484,-0.0068750232,0.0013009226,-0.0017284793,-0.0047080657,0.0041971905,-0.0029974007,-0.0047685555,0.0016612129,-0.0018564833,-0.0020170023,-0.006198914,-0.0005553273,-0.0041258335,-0.0026071798,0.0016680798,0.00015992924,-0.0011839811,2.325277e-05,-0.0006520071,0.0008296628,0.00086561573,0.00021888223,0.000371425,6.0213893e-05,-0.00043504263,0.00043921953,0.00078056013,0.020878859,-0.000811641,-0.0017717305,-0.00025278926,-0.00049785664,-0.00051861646,0.0005810415,0.001598137,-0.00067238393,0.00042398187,-0.0007628065,0.001628981,0.00030669832,-0.00012369972,0.000601679
36,-0.0025358796,0.00734704,-0.0042365855,-0.00139822,-0.0033313704,0.0005498799,0.0059232814,0.0043674093,-0.002471409,0.0039671324,0.00053911784,-0.0035230077,-0.0014408724,-0.00095023063,0.0018514105,-0.0009849365,-0.000630953,0.001907127,-0.00060088304,-0.0026647728,0.00013724249,-0.00093805883,-0.0009002231,0.00063204404,-0.00019192001,-0.002168956,-0.00242001,0.00059318636,0.00055180397,-0.00025166117,-0.00012118368,1.4034158e-06,-0.0037236959,-9.3889976e-05,-0.00087082793,-0.000811641,0.018366998,-0.00054702786,-0.0012679191,0.0011894724,-0.00063867203,0.00045361597,-9.007497e-05,-0.0020455243,-0.001373597,0.0003615982,0.0008625173,-0.00037367898,-0.00018006781,0.00027681596
37,-6.2332965e-06,0.027616912,-0.0044039423,-0.0037641842,-0.0021117534,-0.0038795792,0.0066419337,-0.0062322635,0.0024434777,0.003159522,0.002239239,0.002584129,0.0053786915,-0.0030493718,0.0048646475,0.00410388,-0.0029266719,-0.0024404437,-0.00071634934,-0.0009202415,0.0008828997,-0.0027463958,0.0010538398,-0.00054286857,-0.0024131902,-0.0009458248,-0.0033856751,0.0025751123,0.0014684286,0.0009861727,0.0021476033,5.5951405e-05,-0.0014608304,0.000766992,0.0019576978,-0.0017717305,-0.00054702786,0.016053934,0.002172072,0.00028501928,-0.0006469036,0.0015340156,0.00044973375,-0.0016668369,-0.001930403,-0.0008002098,0.00051564875,0.0006836903,-0.00041940593,0.00068832387
