,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.004799911,-0.01328036,-0.020389639,-0.0025719833,0.06711876,-0.063007176,0.058799922,-0.011118598,-0.010960745,0.0004067532,0.05127987,0.0075307153,0.0042770375,0.015111025,-0.0027476815,-0.0041594394,0.010316773,0.0027914203,-0.0030034147,-0.004366601,0.0037165484,0.004576208,0.00869147,-0.00033122487,0.002705454,0.0033743256,-6.633667e-05,-0.0021120622,-0.0014505346,-0.0046855127,0.0025584656,-0.0022161277,0.0023994152,-0.00016153797,0.0018120981,0.00076809,-0.0019249436,0.00038282445,0.00087953004,5.066525e-05,-0.0007318045,0.00017217804,-5.512868e-05,6.046847e-05,4.8484224e-05,3.733969e-05,-8.508204e-06,-1.2624392e-05,-7.478741e-06,2.694495e-06
11,0.00622283,-0.016008968,-0.008584896,0.008109398,0.0130029805,-0.050456658,-0.006748909,-0.040961556,0.007432556,-0.014321743,0.0075307153,0.04593483,0.0062718997,-0.0026281034,-0.0045554964,-0.0053735496,0.0008187896,-0.0014542823,0.004981816,-0.010037661,-0.0048628445,-6.3920954e-05,-0.0043337746,0.0003640917,0.0015378315,-0.0011118079,-0.00021751257,-0.0072603887,0.0018183589,0.0035379766,0.0007139194,-0.0008830449,-3.0746342e-06,-0.00044051843,7.995345e-06,0.00013061771,-0.00048291037,0.0016043992,0.002367016,-0.00019189855,0.0014650043,-0.0001795826,-0.0004893858,-0.00015738705,9.1298396e-05,-2.2532418e-05,-8.42653e-05,-1.8227156e-05,4.9461532e-06,-2.171583e-05
12,-0.0058969194,0.06803346,-0.057652615,-0.04157119,0.064182475,-0.0072572483,-0.020309774,0.0042595873,0.008864841,0.010731276,0.0042770375,0.0062718997,0.05121294,0.014820717,0.012577342,-0.001697624,0.0052361535,-0.0035757325,0.0027511586,-0.0037121475,0.0054639075,-0.00021137318,0.0034171431,0.0064884387,-0.002027933,-0.00030563457,-0.0008058009,0.002420044,0.0049113818,0.00043063753,0.0009893028,0.003288938,-0.0012200886,0.0003281511,-0.0013723844,0.0015463578,8.1515114e-05,0.00075662043,0.0012206016,0.0012023328,0.0009989343,8.674587e-05,-0.00017329442,-3.5597313e-05,-1.6719554e-05,1.1394746e-05,-1.3334269e-06,-3.7907945e-08,-7.936977e-06,-4.9945393e-06
13,0.00029774744,0.06128239,0.05241613,-0.008309703,0.0127803,-0.02080708,0.03157203,-0.029358564,-0.014751432,0.0031047612,0.015111025,-0.0026281034,0.014820717,0.03626056,-0.0065034116,-0.016385864,0.0027752756,0.0012179357,0.0028357264,-0.001354222,0.0055403356,-0.005818827,0.0020051745,0.002772887,-0.0024352542,0.00096785376,0.0007774045,0.00096989336,-0.0006506923,-0.0028191877,0.00081280025,5.5240755e-05,-0.00060758844,-0.00073937885,0.00019026299,0.00052976364,0.0008086065,-0.0007925036,-0.0009333118,0.001578482,0.0007493435,-0.0007131622,0.00015423604,0.00010465951,3.7440124e-05,8.657218e-05,-2.1903631e-06,1.00404095e-05,-1.0803281e-05,1.2988588e-05
14,-0.0012038418,0.07361601,-0.028807305,0.008636968,0.05326031,-0.014167834,0.0011266617,0.027343813,0.025309205,0.016868383,-0.0027476815,-0.0045554964,0.012577342,-0.0065034116,0.024947425,0.005259851,-0.0024816098,-0.0034464928,0.0023770102,0.0019069875,-0.0010175612,-0.0006645726,-0.0038385151,-0.000121500794,-0.0017495468,0.0003139068,0.00071755436,0.0046630288,0.0010631867,0.0015757907,0.0025233564,-0.0012897758,0.0006424625,0.0010317815,-0.00017457179,0.00025937357,-0.0017191403,0.000136491,3.1668344e-05,-0.0006354556,0.00012731247,0.00027199462,0.00017251525,-3.700699e-05,1.1695109e-06,-1.1260972e-05,4.083705e-06,8.784547e-06,2.5967765e-07,-2.0405969e-06
15,-0.00021245127,-0.06259507,-0.11276825,-0.008418528,-0.012885988,-0.005703501,-0.0077606435,0.023789398,-0.020762712,-0.0047601033,-0.0041594394,-0.0053735496,-0.001697624,-0.016385864,0.005259851,0.02443396,0.000529269,0.008801283,-0.0016827693,-0.0009370719,-0.0019870307,0.003209616,-0.00052826165,0.0026148404,0.00058225787,-0.0016809732,-0.00051773374,0.0026867648,-0.0024696735,2.1466312e-05,0.00089788437,-0.00021107619,-0.0010407027,0.00046123075,-0.0011108569,0.0009422577,-0.00045736734,0.00017739672,0.00029735218,-0.0008371321,-1.9325975e-05,0.00013540115,-3.1091535e-05,-3.1443138e-05,-2.715482e-05,-2.5920592e-05,-1.2076129e-05,4.812598e-06,-1.2884523e-06,6.13294e-06
16,-0.001221851,0.00023686922,-0.02745442,-0.0025896258,0.022655234,-0.013592193,0.015177432,-0.0030236016,0.0072567845,-0.0040731756,0.010316773,0.0008187896,0.0052361535,0.0027752756,-0.0024816098,0.000529269,0.009234638,0.004761408,-0.0028311876,-0.0013742824,0.0019127408,0.0035476363,0.0010843966,0.0013328237,-0.0004648887,0.0005768826,-0.0020699615,-0.0011774572,0.00017744685,-0.00073434116,0.0006773283,0.0018960312,-0.00052288757,-0.0007389356,0.00054892595,-0.0003428625,8.816368e-05,0.000810639,-0.00084912113,-0.00018288393,-0.00052807014,0.00021669146,-8.9897236e-05,3.3711814e-05,2.58092e-05,-3.6902224e-05,3.3184065e-06,-1.2141446e-05,-8.53408e-06,1.2856792e-05
17,0.0012450572,-0.019158103,-0.040819503,0.00068486406,-0.017119594,-0.018466659,-0.0038224524,-0.005103632,-0.011339809,-0.013113642,0.0027914203,-0.0014542823,-0.0035757325,0.0012179357,-0.0034464928,0.008801283,0.004761408,0.010888828,-0.0011848905,-0.0020853127,0.00060438534,0.0009186376,-0.0021824273,0.0029923313,-0.0010111108,-0.00038762702,-0.0010490168,-7.368471e-05,-0.002040428,-0.0015936976,0.0015100574,0.0003356824,-0.0006869898,0.0002287475,-0.0002282481,0.00014756795,0.00016832957,0.00019065235,-0.0011959592,-0.00059551443,-9.806183e-05,-0.00023073779,6.022001e-05,5.794411e-05,3.0252515e-05,-2.4948795e-05,-1.8221526e-05,4.872566e-06,-8.7655535e-06,2.0456244e-05
18,0.0015222179,0.015327994,0.0081362445,0.021158144,-0.0024527372,-0.015058033,0.011581177,-0.010558643,0.011989422,-0.002101881,-0.0030034147,0.004981816,0.0027511586,0.0028357264,0.0023770102,-0.0016827693,-0.0028311876,-0.0011848905,0.00575412,0.00027856283,-0.0025103725,-0.002851082,-0.0011293716,0.000345758,5.038984e-05,0.00035579593,0.00076860515,0.00039007762,-9.787535e-05,0.00026277135,-0.00040976313,0.00043973222,-0.0005663864,0.001060879,-0.00077551964,0.0008346128,6.1338294e-05,-0.0005966786,0.0005021687,-0.0003529421,0.0003801327,-0.0003540364,-5.8346915e-05,-7.735369e-05,1.4629979e-05,1.42055615e-05,-1.8152103e-05,4.6313417e-06,-2.853308e-06,1.035866e-06
19,0.001556109,0.0067900214,-0.013752954,-0.011757681,0.0031650416,0.009796888,0.010052639,0.009644156,0.014215501,0.0064643333,-0.004366601,-0.010037661,-0.0037121475,-0.001354222,0.0019069875,-0.0009370719,-0.0013742824,-0.0020853127,0.00027856283,0.0057523637,-0.0012418355,-0.0014742765,0.00021291852,-0.0005365394,0.00067906885,0.0015454767,0.0002401706,0.0014625362,-0.0009214091,-0.00034000445,-0.0017651893,0.0005962958,0.00064979057,0.0007328653,0.00018553514,-0.0006933125,0.00026478502,-0.00034344036,-0.00051341404,0.00020423176,-0.00010645724,2.5795269e-05,3.556734e-05,5.586356e-06,1.0351629e-05,2.9749148e-05,1.8604447e-05,-1.0697966e-06,-6.505677e-06,-2.8699656e-06
20,-0.0024398286,0.0073667224,0.016276121,-0.008486543,0.006425089,0.011457998,-0.011145557,0.002191584,-0.012039572,0.0013828117,0.0037165484,-0.0048628445,0.0054639075,0.0055403356,-0.0010175612,-0.0019870307,0.0019127408,0.00060438534,-0.0025103725,-0.0012418355,0.0039529097,0.0014258735,0.0012160556,0.00036629185,-0.0013001834,-0.00025836597,-0.0007888982,0.00029260025,0.0009879054,-0.0010780899,0.0009972407,8.1898295e-05,0.0004421335,-0.00022860328,0.00018749098,0.00020781725,0.00027208397,-0.00014510675,-0.00032325735,0.00033988105,-0.0001487576,8.637292e-05,4.8638438e-05,5.6532655e-05,-1.5020443e-05,-8.412342e-06,1.674845e-05,1.2577209e-06,3.136841e-06,2.9835676e-06
21,-0.0007189123,-0.027068144,-0.012067355,0.006921027,0.014779491,0.0072604287,0.0036903678,0.0057704253,-0.005042201,-0.00026442233,0.004576208,-6.3920954e-05,-0.00021137318,-0.005818827,-0.0006645726,0.003209616,0.0035476363,0.0009186376,-0.002851082,-0.0014742765,0.0014258735,0.004830291,0.00088592677,-0.001490836,-0.0003616952,-0.00033821986,-0.0020839588,-0.00091720914,0.0008101211,-1.3195216e-05,0.0006716288,0.00064966525,0.00048432732,-0.0001760908,0.0002459166,0.00029005104,0.00018316004,0.00013384526,0.00020972494,-0.00034517542,-0.00043586534,0.00032698392,-8.0034835e-05,1.8576756e-06,-1.15561e-05,-4.078285e-05,9.92498e-06,-9.62108e-06,4.601606e-06,-4.0892576e-07
22,-0.0005816071,-0.01518652,0.0053656995,-0.0056261676,-0.0039370265,0.003397207,0.004677106,0.004963053,-0.0034802267,-0.00014882884,0.00869147,-0.0043337746,0.0034171431,0.0020051745,-0.0038385151,-0.00052826165,0.0010843966,-0.0021824273,-0.0011293716,0.00021291852,0.0012160556,0.00088592677,0.007244801,0.0005511281,0.0023448793,0.00065367203,0.0013627461,0.00020800432,0.0004380297,-0.0014778937,-0.0010750104,0.00050542626,-0.0006242163,-0.0003772875,-5.6025503e-05,0.00046380705,-0.0004606981,4.1783012e-05,0.00071270147,0.00026713317,-0.0006759325,0.00011822193,5.138765e-05,1.642798e-05,-5.684133e-05,1.7417355e-05,1.5104631e-05,7.369687e-07,-8.6991395e-07,4.1643312e-07
23,-0.00087851676,0.012127655,-0.020507578,-0.01957961,-0.007602125,-0.008983597,-0.017818982,-0.0016144336,0.00037361734,-0.0048646936,-0.00033122487,0.0003640917,0.0064884387,0.002772887,-0.000121500794,0.0026148404,0.0013328237,0.0029923313,0.000345758,-0.0005365394,0.00036629185,-0.001490836,0.0005511281,0.0036122883,0.00041523692,9.730262e-05,0.00089032156,0.00050187495,-0.00029070379,-0.000750432,-2.826814e-05,0.0004366629,-0.0006619453,0.00015489783,-0.0003162759,-2.3638779e-05,-0.00023391368,0.00026900112,-0.00033781416,5.7168185e-05,0.00011895952,-7.0918766e-05,-0.00017574389,-3.9822655e-05,1.4718893e-05,-2.2164727e-06,-1.4067696e-06,1.95466e-06,-4.4653116e-06,5.4335196e-06
24,0.0007542526,-0.011020979,-0.00779178,-0.0076419483,-0.0056713875,-0.004697767,-0.0010443657,0.00075630454,0.003770983,-0.001712272,0.002705454,0.0015378315,-0.002027933,-0.0024352542,-0.0017495468,0.00058225787,-0.0004648887,-0.0010111108,5.038984e-05,0.00067906885,-0.0013001834,-0.0003616952,0.0023448793,0.00041523692,0.0019635467,0.0006434642,0.0011039953,-0.0005024094,-0.0003481545,-0.00033379934,-0.0009634736,-0.00016476618,1.4230878e-05,8.3053426e-05,7.284305e-05,-0.00016603805,-0.000431495,0.00020693266,0.0004127386,-2.9281655e-06,-0.00017345333,4.5659333e-05,-6.571525e-05,-2.5989957e-05,-4.8055144e-06,1.1280394e-05,-1.09252e-06,-1.6474627e-06,-1.512349e-06,-3.578834e-06
25,0.00047067262,0.004896476,-0.0048212362,-0.004801435,0.0062487363,-0.0052976552,0.0029873627,-1.6503574e-05,0.008813247,-0.00013366564,0.0033743256,-0.0011118079,-0.00030563457,0.00096785376,0.0003139068,-0.0016809732,0.0005768826,-0.00038762702,0.00035579593,0.0015454767,-0.00025836597,-0.00033821986,0.00065367203,9.730262e-05,0.0006434642,0.0012277595,0.00012082076,-0.00019258165,-0.00013313,-0.00077389146,-0.00040262847,0.00016363515,0.0006958241,0.00067257485,0.00021097154,-0.0002153162,-0.00011007528,-1.9603352e-05,-8.565885e-05,-1.5498124e-05,-9.954901e-05,-2.53797e-05,3.0852985e-05,1.5695443e-05,1.5461912e-05,1.2154039e-05,8.7102876e-07,-8.192478e-07,-4.688837e-06,-4.7269276e-07
26,0.00037296113,0.012477044,0.012494463,-0.003162297,-0.010955254,-0.0048463726,-0.006692112,0.00079782476,0.0016678937,-0.00045645854,-6.633667e-05,-0.00021751257,-0.0008058009,0.0007774045,0.00071755436,-0.00051773374,-0.0020699615,-0.0010490168,0.00076860515,0.0002401706,-0.0007888982,-0.0020839588,0.0013627461,0.00089032156,0.0011039953,0.00012082076,0.001961442,0.000578813,-0.00030840555,-0.0002074285,-0.0002390677,-0.0008034766,-0.00046318368,-0.00017303777,-4.6940746e-05,-0.00010055125,-0.00066205056,7.951437e-05,0.00011228894,3.0987365e-05,-8.889241e-05,-5.3286272e-05,1.9759791e-05,-1.7783232e-05,-1.3689645e-05,1.3987754e-05,-4.6807435e-07,5.8427086e-06,1.3301904e-07,4.279368e-07
27,-0.00086023856,0.014173273,-0.0073046153,-0.0005949676,0.0039776554,0.00257889,0.0053752097,0.00926375,-0.0018053936,0.0055521904,-0.0021120622,-0.0072603887,0.002420044,0.00096989336,0.0046630288,0.0026867648,-0.0011774572,-7.368471e-05,0.00039007762,0.0014625362,0.00029260025,-0.00091720914,0.00020800432,0.00050187495,-0.0005024094,-0.00019258165,0.000578813,0.0024212801,-0.0005669649,-9.314776e-05,0.00022479595,-0.00020414068,-0.00046135695,-5.9222104e-05,-0.00022988333,0.00024276963,-0.00020673565,-0.0003319888,-0.00024073772,4.090906e-05,-2.0323034e-05,1.6334243e-05,1.5146505e-05,-1.7711394e-05,-1.4431445e-05,9.240053e-06,1.2435941e-05,4.6299915e-06,1.3959938e-07,2.8489137e-06
28,-0.0001181695,0.009114182,0.015363785,0.0028165027,0.0038631028,0.0074843923,-0.012423022,0.0007471667,0.004956332,-0.00015196597,-0.0014505346,0.0018183589,0.0049113818,-0.0006506923,0.0010631867,-0.0024696735,0.00017744685,-0.002040428,-9.787535e-05,-0.0009214091,0.0009879054,0.0008101211,0.0004380297,-0.00029070379,-0.0003481545,-0.00013313,-0.00030840555,-0.0005669649,0.0017714738,0.00031323623,0.00020822303,0.00053988374,8.20143e-05,0.00013711107,-0.00010000226,0.000115686635,4.3205313e-05,0.00018722702,0.00027876062,1.5836495e-06,-0.00010058996,6.717658e-05,9.695199e-05,2.7718535e-05,-1.99413e-05,-1.3918652e-05,4.3689988e-07,1.0361963e-06,1.6799307e-06,-1.508414e-06
29,-0.00023065324,0.001614674,-0.0023241597,0.0031046392,0.00354633,0.003156462,0.003962754,0.0005520996,0.0020788126,0.0033052904,-0.0046855127,0.0035379766,0.00043063753,-0.0028191877,0.0015757907,2.1466312e-05,-0.00073434116,-0.0015936976,0.00026277135,-0.00034000445,-0.0010780899,-1.3195216e-05,-0.0014778937,-0.000750432,-0.00033379934,-0.00077389146,-0.0002074285,-9.314776e-05,0.00031323623,0.0016168242,-0.00015227622,3.2519467e-05,-0.00049646787,-0.000648119,-3.0025687e-05,-0.00021064142,6.9193266e-05,0.0002723672,0.00019408588,7.1302755e-05,0.0002306322,7.809758e-05,-3.545942e-05,-2.5297986e-05,-2.2440531e-06,-5.066163e-06,-4.798655e-06,-2.6178102e-06,2.2108804e-06,-4.3108203e-06
30,-0.00044362748,0.009521332,0.0062642917,0.007835069,0.00568951,-0.0056678196,-0.0028844094,0.00043888268,-0.00391709,-0.00064732844,0.0025584656,0.0007139194,0.0009893028,0.00081280025,0.0025233564,0.00089788437,0.0006773283,0.0015100574,-0.00040976313,-0.0017651893,0.0009972407,0.0006716288,-0.0010750104,-2.826814e-05,-0.0009634736,-0.00040262847,-0.0002390677,0.00022479595,0.00020822303,-0.00015227622,0.0014617642,-0.0006339012,0.00012440822,-4.8038408e-05,6.8318564e-05,0.00022980539,-0.00030589662,3.8730417e-05,-0.00015714482,-0.00022679823,-4.5385445e-05,2.0919254e-06,8.400604e-05,2.4849383e-05,2.1217153e-07,-1.4403227e-05,-4.1445546e-06,3.2899202e-06,1.9659817e-06,4.2247775e-06
31,-7.01112e-05,-0.001994479,-0.0070554363,0.0025246716,0.0007984409,0.003944033,0.002964621,-0.001251902,0.007058352,-0.001563149,-0.0022161277,-0.0008830449,0.003288938,5.5240755e-05,-0.0012897758,-0.00021107619,0.0018960312,0.0003356824,0.00043973222,0.0005962958,8.1898295e-05,0.00064966525,0.00050542626,0.0004366629,-0.00016476618,0.00016363515,-0.0008034766,-0.00020414068,0.00053988374,3.2519467e-05,-0.0006339012,0.0015770056,-0.00052619417,0.00013386448,-0.0002511521,9.9633275e-05,0.00046919685,2.897268e-05,-0.0001242305,-6.9116846e-05,-0.00012578053,3.7735265e-06,-3.1202686e-05,-4.409126e-06,-3.6913352e-06,-1.0974015e-05,2.7188844e-06,-2.8871082e-06,-3.712714e-06,3.6140173e-06
32,-0.0001515579,-0.0029383646,-0.0026881946,-0.007881548,0.008504057,0.00131367,-0.0050182864,0.0010319328,-9.353612e-05,0.0013025213,0.0023994152,-3.0746342e-06,-0.0012200886,-0.00060758844,0.0006424625,-0.0010407027,-0.00052288757,-0.0006869898,-0.0005663864,0.00064979057,0.0004421335,0.00048432732,-0.0006242163,-0.0006619453,1.4230878e-05,0.0006958241,-0.00046318368,-0.00046135695,8.20143e-05,-0.00049646787,0.00012440822,-0.00052619417,0.0014614749,0.0007398996,0.0002778387,-0.00013187793,4.743335e-05,-0.00016486103,8.54189e-05,6.0182054e-05,0.000112611095,3.2838743e-05,-1.688815e-05,1.1839344e-05,2.0415913e-05,6.1317596e-06,2.1959572e-06,-2.0932953e-06,1.0509768e-06,-5.914411e-06
33,0.00038057158,-0.001287024,-0.005816024,7.96055e-05,0.0003243818,-0.0015393826,-0.005722627,-2.5752184e-05,0.004261066,-0.0018489816,-0.00016153797,-0.00044051843,0.0003281511,-0.00073937885,0.0010317815,0.00046123075,-0.0007389356,0.0002287475,0.001060879,0.0007328653,-0.00022860328,-0.0001760908,-0.0003772875,0.00015489783,8.3053426e-05,0.00067257485,-0.00017303777,-5.9222104e-05,0.00013711107,-0.000648119,-4.8038408e-05,0.00013386448,0.0007398996,0.0010988015,-0.00019006488,0.0002206724,8.509632e-05,-0.0002621809,0.00010523992,-0.00018982953,4.9694812e-05,-9.450015e-05,4.0708197e-05,8.317408e-06,9.068861e-06,3.5445519e-06,-3.8010628e-06,2.4110186e-06,-2.1319308e-06,-5.8432704e-07
34,8.206981e-05,0.002485493,0.0032933718,-0.003023708,0.0040875454,-0.0007220459,0.0016333933,0.00019316594,0.0006125321,0.0009969536,0.0018120981,7.995345e-06,-0.0013723844,0.00019026299,-0.00017457179,-0.0011108569,0.00054892595,-0.0002282481,-0.00077551964,0.00018553514,0.00018749098,0.0002459166,-5.6025503e-05,-0.0003162759,7.284305e-05,0.00021097154,-4.6940746e-05,-0.00022988333,-0.00010000226,-3.0025687e-05,6.8318564e-05,-0.0002511521,0.0002778387,-0.00019006488,0.00031950627,-0.00028582904,-9.3362774e-05,0.00010075215,-0.00014058384,5.2601965e-05,-5.0775303e-05,6.984428e-05,-3.5038607e-05,-4.4207434e-07,8.609704e-06,-6.746774e-07,3.6844199e-06,-2.545739e-06,4.1272637e-07,-1.0495536e-06
35,2.3998671e-05,-0.0038387594,0.0017663061,0.0075066984,0.00014790412,-0.0010059281,0.00226425,-0.00096728385,-0.0031417925,-0.00066550367,0.00076809,0.00013061771,0.0015463578,0.00052976364,0.00025937357,0.0009422577,-0.0003428625,0.00014756795,0.0008346128,-0.0006933125,0.00020781725,0.00029005104,0.00046380705,-2.3638779e-05,-0.00016603805,-0.0002153162,-0.00010055125,0.00024276963,0.000115686635,-0.00021064142,0.00022980539,9.9633275e-05,-0.00013187793,0.0002206724,-0.00028582904,0.000550944,4.427466e-05,-0.00027758945,0.00025823247,-0.0001266217,-5.199722e-06,-4.7205824e-05,-2.1500306e-05,-1.7663862e-05,-8.059447e-06,-3.3689296e-06,-7.9530787e-07,1.1438156e-06,1.7083619e-06,9.743462e-07
