,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.004768636,-0.006823622,0.013264181,0.005887701,-0.06993552,0.058018103,-0.056825683,0.007307692,0.01273191,-0.00024914215,0.14581695,-0.006968582,-0.0030317162,-0.011905303,0.004365896,0.003236014,-0.008838618,-0.003764263,0.0033844593,0.0039734067,-0.0032701632,-0.0037240526,-0.0072515802,-0.00035343028,-0.0022086855,-0.0024102489,-0.00014562788,0.0021973217,0.0013706479,0.0045187273,-0.0020407843,0.0016968742,-0.00221866,0.000119415476,-0.0011878804,-0.00043171764,0.0018183384,-0.00042375666,-0.0008746666,-0.00024013534,0.00064819097,0.00023541236,0.00017451556,-2.618647e-06,-0.00010161197,7.2104717e-06,2.3951217e-05,-1.8332052e-05,2.1848919e-06,1.8514704e-05
11,-0.009399142,0.012080735,-0.0018622618,-0.0007280424,-0.020288173,0.04618642,0.009972928,0.041476704,-0.0063479133,0.014532501,-0.006968582,0.112990454,-0.0058636866,0.0024769478,0.0035759765,0.006277898,-0.00031711723,0.0009478206,-0.0041970443,0.008893365,0.00524122,-0.0013326473,0.0038156458,-0.0010887731,-0.0017901554,0.0003204418,0.00063211774,0.0060205413,-0.0012271858,-0.0029326817,-0.0002490938,0.0011543632,0.0005060587,0.00021965496,-0.00027419382,-0.0001394047,0.0002593695,-0.0013835356,-0.0017448595,0.0005093401,-0.0013644064,-7.587205e-06,0.00016041793,0.000121318095,-5.636283e-05,-6.1186684e-06,3.688463e-05,-1.2346072e-05,-3.741504e-05,2.3003704e-05
12,-0.0011521927,-0.060338445,0.047181793,0.037919037,-0.057332695,0.0076419255,0.016921286,-0.005509586,-0.006855563,-0.008481422,-0.0030317162,-0.0058636866,0.0765024,-0.01287638,-0.011247637,0.001062704,-0.004565359,0.003461963,-0.002722933,0.0033937418,-0.0044485517,0.0003008232,-0.0032927908,-0.005679179,0.0017052453,5.559923e-08,0.00089175405,-0.0025192068,-0.0046964055,-0.00053380313,-0.0009688337,-0.0027437604,0.0011091798,-0.00055305206,0.0011118194,-0.0013506195,-2.3503377e-05,-0.0006157127,-0.0009925601,-0.0011224317,-0.0007509929,-0.00014026134,8.889751e-05,7.113814e-05,9.955328e-05,-1.92689e-05,1.5520607e-05,8.3529324e-07,-3.6616253e-05,3.4237069e-06
13,-0.005566436,-0.051052287,-0.033992957,0.00392477,0.0067374017,0.027298119,-0.037694305,0.01673942,0.012834379,-0.0026559583,-0.011905303,0.0024769478,-0.01287638,0.07068624,0.0092292875,0.010813643,-0.0038118768,-0.0008535767,-0.002443749,0.00097501813,-0.0058592306,0.0077257818,-0.001539425,-0.0012664844,0.0030661405,-0.00041098037,-0.0005923074,-0.0003093711,-0.00056364614,0.0020567805,-0.0013152559,-0.00044134265,-0.0001139588,0.00026216006,4.316893e-05,-0.0001239099,-0.00013591477,0.0005763034,0.0007911129,-0.0018045566,-0.00027555483,0.0010689453,0.00014852427,-7.187335e-05,-4.2958232e-05,-9.4792325e-05,-1.5049682e-05,-1.80379e-05,3.5051897e-05,-2.537325e-05
14,-0.0005960878,-0.09030196,0.010159969,-0.0019313707,-0.073073424,0.014868084,-0.0041616275,-0.025346115,-0.016484765,-0.018033974,0.004365896,0.0035759765,-0.011247637,0.0092292875,0.075262785,-0.005870982,0.004079112,0.0023703887,-0.0007521635,-0.001754249,0.0011639721,1.0509444e-05,0.0032684288,-0.00046619636,0.001578882,0.0003588379,-0.00024600007,-0.0038240124,-0.0010230256,-0.0015418561,-0.0018168753,0.0011085058,-0.00083425327,-0.0008139014,0.000931838,-0.00016976049,0.001729629,5.6285142e-05,-0.00016303499,0.00052307965,0.0001550669,7.272514e-05,-6.5710716e-05,-6.3944084e-05,-3.3039167e-05,-5.4854067e-05,-1.6294904e-05,-1.9386385e-05,4.6638615e-05,-3.0449744e-05
15,0.0021085879,0.07932286,0.12065111,-0.00017076929,0.044810116,0.001989739,0.0053190673,-0.025589919,0.013636235,0.0057071764,0.003236014,0.006277898,0.001062704,0.010813643,-0.005870982,0.056103483,-0.002601679,-0.006487787,0.00025769992,0.0007492338,0.00088129786,-0.0012498075,0.00037496362,-0.00071623584,-0.00018435607,0.0013008099,1.8720475e-06,-0.0024610977,0.0015681032,-0.000119428754,-0.0015795054,8.330757e-05,0.0009249133,-0.00062463165,0.0004812,-0.0008423793,0.00049829506,-0.00036884513,-0.00030555928,0.0006152499,-4.1281746e-05,-0.00032444083,0.00010137881,6.1467304e-05,4.4389726e-06,5.275818e-05,-1.6051003e-05,8.50942e-06,-1.01458e-05,7.609759e-06
16,-0.00022016717,0.006676232,0.036537252,-0.0023490894,-0.003462216,0.017481849,-0.018279865,-0.0025462082,-0.008656792,0.0040017623,-0.008838618,-0.00031711723,-0.004565359,-0.0038118768,0.004079112,-0.002601679,0.04477059,-0.0040445495,0.0024619508,0.0010813958,-0.002437253,-0.0013636197,-0.00075375475,-0.00038267198,0.0010137109,-0.00027014586,0.0017567016,0.0014399076,-0.0008134481,0.0004048608,-0.001048469,-0.0019559127,3.471291e-05,0.0004793104,-0.0004971205,0.0005207998,0.00023270295,-0.00084671384,0.0007472733,-1.5741283e-05,0.00065596227,3.244537e-05,0.00021009703,1.6146729e-05,2.4281555e-05,-2.505869e-05,-1.4041652e-05,1.0823633e-05,7.4340815e-06,-1.0621365e-05
17,-0.0023720246,0.016444854,0.034528792,-0.00048496062,0.010017782,0.016515171,0.0067144716,0.008418178,0.008622253,0.011771502,-0.003764263,0.0009478206,0.003461963,-0.0008535767,0.0023703887,-0.006487787,-0.0040445495,0.04131286,0.0011203012,0.0018843436,-0.00036296842,-0.0015388611,0.0021283757,-0.003268164,0.00066703395,0.0002157371,0.00090083777,0.0001589291,0.0022714653,0.001703474,-0.0010980779,-0.00025867796,0.0007071978,-8.803395e-06,0.00012817034,-0.00020282734,-0.00035855157,-0.00019261127,0.0011076183,0.0006630298,-5.8252554e-05,0.0001718002,-0.00016678387,1.6046148e-05,-2.9746243e-05,1.4874129e-05,-6.1056116e-06,-9.5772375e-06,3.8200888e-06,-1.5793292e-05
18,-0.00020001733,-0.018013803,-0.006014516,-0.018188538,0.0040252656,0.015853258,-0.013547777,0.0068166256,-0.009971128,0.00090996607,0.0033844593,-0.0041970443,-0.002722933,-0.002443749,-0.0007521635,0.00025769992,0.0024619508,0.0011203012,0.028795822,-0.0005122977,0.0017973364,0.0033079074,0.0011476764,9.856188e-06,0.00028431497,-0.000101289144,-0.0005829936,-0.00016511383,-0.0001359702,-0.00026281664,0.00028069294,-0.0004994017,0.0002294664,-0.0010233052,0.00093074294,-0.0005708486,0.00025500427,0.0005032694,-0.00045881217,0.0003306359,-0.00012899589,0.00058233325,0.0002260448,-1.7309083e-05,-7.3421055e-05,-5.4520515e-05,5.672423e-06,-1.1795901e-05,4.365253e-05,-1.0251044e-05
19,-0.0015913157,-0.0032335175,0.014217563,0.009505006,-0.0002480178,-0.009214584,-0.009482766,-0.009114604,-0.012779148,-0.005446397,0.0039734067,0.008893365,0.0033937418,0.00097501813,-0.001754249,0.0007492338,0.0010813958,0.0018843436,-0.0005122977,0.020476732,0.001007671,0.001510714,-0.00014919792,0.00059491966,-0.0005744903,-0.0013266795,-0.0001867514,-0.001250959,0.00074246456,0.0003173478,0.0015204439,-0.000555825,-0.00060224044,-0.0006345861,-0.0001990179,0.00060434797,-0.00024067858,0.0002838201,0.00042484916,-0.00023076609,8.034723e-05,-5.0472605e-05,-3.709714e-05,3.5899124e-05,-2.7173437e-05,-2.3158066e-06,-1.9567686e-05,-7.240209e-06,-5.991891e-06,1.6248714e-06
20,0.0014947269,-0.0013893684,-0.0065024425,0.003611097,0.005116757,-0.010216167,0.0069671404,-0.00533765,0.009768589,-0.001015364,-0.0032701632,0.00524122,-0.0044485517,-0.0058592306,0.0011639721,0.00088129786,-0.002437253,-0.00036296842,0.0017973364,0.001007671,0.015279384,-0.0001918247,-0.0010496108,0.0001474557,0.0014670407,0.0004178191,0.00047894346,-0.00011700298,-0.0012500682,0.00089119026,-0.0011610013,-0.00022093806,-0.0006306197,0.00015883561,-0.00017387775,-0.00012048039,-0.00012923195,2.1625669e-05,0.00019416669,-0.0004912022,0.00018599367,-4.046059e-05,4.4908287e-05,-1.2993671e-06,-4.8764738e-05,2.245996e-05,-1.399808e-06,8.40298e-06,-1.2379056e-05,5.836037e-06
21,-0.00042055087,0.0071133226,-0.007271864,0.0015161398,-0.038137548,-0.008268403,-0.00014596332,0.00016636871,0.007937509,-0.001030508,-0.0037240526,-0.0013326473,0.0003008232,0.0077257818,1.0509444e-05,-0.0012498075,-0.0013636197,-0.0015388611,0.0033079074,0.001510714,-0.0001918247,0.01185613,-0.0009228456,0.00011761868,-0.0001916405,0.00020587636,0.0019679982,0.0005416421,-0.00011638467,0.0003197493,4.0317504e-05,-0.0003240169,-0.00014161308,0.00028318926,2.182767e-05,-0.00034004153,-0.00037039677,2.259049e-05,-6.8132016e-05,0.00055801304,0.0003423232,-0.00029691408,-7.518624e-05,-2.1310134e-05,-1.6014906e-06,-3.7436093e-06,3.1309983e-06,-1.4348001e-05,-6.263203e-06,-3.3310687e-06
22,0.0004751166,0.012412802,-0.005728353,0.0057950607,0.0026084743,-0.004488091,-0.0039987983,-0.0041175075,0.0037189184,-0.0007844205,-0.0072515802,0.0038156458,-0.0032927908,-0.001539425,0.0032684288,0.00037496362,-0.00075375475,0.0021283757,0.0011476764,-0.00014919792,-0.0010496108,-0.0009228456,0.009252936,-0.00038059126,-0.002093408,-0.0005227868,-0.0012389213,-0.0002255452,-0.0003920216,0.0012811199,0.00097303453,-0.0004181808,0.0005606439,0.00034449622,0.00012343824,-0.0004439907,0.00042938633,-4.9514183e-06,-0.0006623522,-0.00022471239,0.0006150372,-9.7543874e-05,-3.3233136e-05,-1.033341e-06,-7.926415e-06,-1.3524829e-05,-2.6660928e-05,6.270845e-06,8.211826e-06,-8.389239e-06
23,-0.00012884513,-0.015764335,0.010365147,0.019698635,-0.008382867,0.006678949,0.01980319,0.0070339623,0.00041749573,0.0036844756,-0.00035343028,-0.0010887731,-0.005679179,-0.0012664844,-0.00046619636,-0.00071623584,-0.00038267198,-0.003268164,9.856188e-06,0.00059491966,0.0001474557,0.00011761868,-0.00038059126,0.0069313925,-0.00069273356,-0.00014696865,-0.0006997601,-0.0004214576,0.0008850479,0.00077620265,0.00051260187,-0.00025318481,0.0007414261,0.00014251395,0.00035158207,-0.00012831582,-6.952483e-05,-0.00016382507,0.0003366654,0.00013549981,-0.00023774836,-3.3570126e-05,2.8292581e-05,4.0497457e-06,-1.667767e-05,-1.2000639e-06,1.1237023e-05,1.7052513e-05,5.1945262e-06,3.2600728e-06
24,-0.0002859541,0.0041819,0.0014118314,0.008596642,-0.0034572221,0.004431517,0.0016329172,0.0009529117,-0.002372637,0.000988573,-0.0022086855,-0.0017901554,0.0017052453,0.0030661405,0.001578882,-0.00018435607,0.0010137109,0.00066703395,0.00028431497,-0.0005744903,0.0014670407,-0.0001916405,-0.002093408,-0.00069273356,0.0073302467,-0.0005992587,-0.00084758876,0.00043608414,0.00049197255,0.00036574935,0.0010549999,0.00019903429,9.060413e-06,-6.823432e-05,5.5964672e-05,0.00013177091,0.00036985052,-0.0001232736,-0.00034905708,5.1543007e-05,0.00015142464,-1.2701525e-05,5.2608066e-05,-2.4347086e-05,3.368117e-05,-7.6061167e-07,1.1690016e-05,-1.49034595e-05,4.672256e-06,-5.1746106e-06
25,-0.0005105399,-0.0081032775,0.001579694,0.0067128027,-0.009900203,0.0056785746,-0.0035021412,0.00051161123,-0.0063624624,4.8499795e-05,-0.0024102489,0.0003204418,5.559923e-08,-0.00041098037,0.0003588379,0.0013008099,-0.00027014586,0.0002157371,-0.000101289144,-0.0013266795,0.0004178191,0.00020587636,-0.0005227868,-0.00014696865,-0.0005992587,0.0067549604,0.0001215284,0.00020650047,0.0001238533,0.00068262196,0.00042546765,-0.00014670793,-0.0006248662,-0.00062294805,-0.000114907205,0.00022791023,0.00012865564,5.2829746e-05,7.607655e-05,2.9596873e-05,0.0001203673,0.00010892319,-9.355848e-06,-3.1231564e-05,1.0174244e-05,-2.321407e-05,-1.2370998e-05,1.4015354e-06,7.1235654e-06,6.4129176e-07
26,0.00024073682,-0.011584984,-0.009460372,0.0010865644,0.010587478,0.0047687106,0.0051781707,-0.0021376573,-0.001310521,-0.00011121061,-0.00014562788,0.00063211774,0.00089175405,-0.0005923074,-0.00024600007,1.8720475e-06,0.0017567016,0.00090083777,-0.0005829936,-0.0001867514,0.00047894346,0.0019679982,-0.0012389213,-0.0006997601,-0.00084758876,0.0001215284,0.0053402004,-0.00035204677,0.00013488685,6.408623e-05,0.0001768411,0.0006261389,0.00030622855,0.00019644876,0.00013719773,8.4221945e-05,0.0006198251,-7.526076e-05,-0.0001591516,-8.525519e-05,0.00010885447,8.048075e-05,9.413499e-06,4.977414e-06,-3.6341713e-05,-3.0862775e-05,-6.7656283e-06,2.1550468e-06,8.703164e-06,4.5791303e-06
27,0.00062000426,-0.01621497,0.0025742054,0.0034833956,-0.007609538,-0.002237987,-0.0050278995,-0.008512063,0.003530616,-0.0045698658,0.0021973217,0.0060205413,-0.0025192068,-0.0003093711,-0.0038240124,-0.0024610977,0.0014399076,0.0001589291,-0.00016511383,-0.001250959,-0.00011700298,0.0005416421,-0.0002255452,-0.0004214576,0.00043608414,0.00020650047,-0.00035204677,0.0043431995,0.000514254,1.8747007e-06,-0.00013583971,0.00019535137,0.0004952675,-1.1004033e-05,0.00023798484,-0.00015645871,0.00019812779,0.00036266923,0.00018190216,-5.0145252e-05,4.323718e-05,2.7945665e-05,1.3957791e-05,6.495404e-06,9.765901e-06,-1.7984996e-05,8.430837e-06,-4.293516e-06,-4.2070155e-06,-2.9446282e-06
28,-0.00019493201,-0.0015112229,-0.006240592,-0.004451909,0.0081016645,-0.007832012,0.009777995,-0.0028624823,-0.0056308415,5.304245e-05,0.0013706479,-0.0012271858,-0.0046964055,-0.00056364614,-0.0010230256,0.0015681032,-0.0008134481,0.0022714653,-0.0001359702,0.00074246456,-0.0012500682,-0.00011638467,-0.0003920216,0.0008850479,0.00049197255,0.0001238533,0.00013488685,0.000514254,0.0035295447,-0.00028835784,-0.00043716363,-0.00053495285,-9.4026924e-05,-0.0002242944,2.4966384e-06,-8.157143e-05,5.9820675e-05,-0.0002393534,-0.00025443474,-3.760378e-05,0.000104665785,-7.3779986e-05,-3.6770747e-05,1.2970348e-05,-1.4741594e-06,-1.6246464e-06,-1.42828e-06,-6.335368e-06,5.331681e-06,5.009437e-06
29,0.00065196404,-0.00028922784,0.0032903054,-0.0023285907,-0.00048026047,-0.0038976395,-0.004367781,-0.0008408474,-0.0015185166,-0.0028000495,0.0045187273,-0.0029326817,-0.00053380313,0.0020567805,-0.0015418561,-0.000119428754,0.0004048608,0.001703474,-0.00026281664,0.0003173478,0.00089119026,0.0003197493,0.0012811199,0.00077620265,0.00036574935,0.00068262196,6.408623e-05,1.8747007e-06,-0.00028835784,0.0033062312,6.712338e-05,-1.8760464e-05,0.00043869572,0.00055873324,1.1699587e-05,0.00021000535,-2.9379105e-05,-0.00026118278,-0.00017778725,-3.2583557e-05,-0.00018002657,-6.4095744e-05,7.685048e-05,-2.418079e-05,-3.097547e-05,-3.429155e-06,8.2765473e-07,1.5802383e-05,1.9123638e-06,3.2625062e-06
30,0.00021547788,-0.005698615,-0.00089895877,-0.008641049,0.0021022724,0.006358983,0.00074164657,-0.002622439,0.0028636062,0.000719717,-0.0020407843,-0.0002490938,-0.0009688337,-0.0013152559,-0.0018168753,-0.0015795054,-0.001048469,-0.0010980779,0.00028069294,0.0015204439,-0.0011610013,4.0317504e-05,0.00097303453,0.00051260187,0.0010549999,0.00042546765,0.0001768411,-0.00013583971,-0.00043716363,6.712338e-05,0.0024887042,0.00046007533,-0.00026581617,-5.5067714e-05,-8.058701e-05,-0.0001226619,0.00039394747,-7.2383846e-05,0.000108072665,0.00012092954,0.00011849162,7.132106e-05,1.6216323e-05,-1.6660626e-05,1.4384666e-05,-1.6637881e-05,4.3997215e-06,-6.679643e-06,3.6706444e-06,-7.749962e-06
31,-7.494668e-05,0.003827244,0.008588804,-0.0037652608,0.0029834858,-0.003033006,-0.0030014054,0.0003457638,-0.007157605,0.0015518472,0.0016968742,0.0011543632,-0.0027437604,-0.00044134265,0.0011085058,8.330757e-05,-0.0019559127,-0.00025867796,-0.0004994017,-0.000555825,-0.00022093806,-0.0003240169,-0.0004181808,-0.00025318481,0.00019903429,-0.00014670793,0.0006261389,0.00019535137,-0.00053495285,-1.8760464e-05,0.00046007533,0.001890108,0.0004223146,-0.00013802215,0.00017469682,-6.173633e-05,-0.00038677233,-5.6325007e-05,0.00010621715,3.2658285e-05,0.00011802757,4.678095e-07,4.4546287e-05,2.7151108e-07,-2.5059517e-06,1.29069485e-05,2.5156228e-06,3.886503e-06,-6.622373e-06,-1.6186328e-07
32,0.00024407363,0.0069296258,0.0069299527,0.0052119247,-0.0024292185,-0.002403309,0.0046833046,-0.0009003685,-0.0011857279,-0.0011521282,-0.00221866,0.0005060587,0.0011091798,-0.0001139588,-0.00083425327,0.0009249133,3.471291e-05,0.0007071978,0.0002294664,-0.00060224044,-0.0006306197,-0.00014161308,0.0005606439,0.0007414261,9.060413e-06,-0.0006248662,0.00030622855,0.0004952675,-9.4026924e-05,0.00043869572,-0.00026581617,0.0004223146,0.0016492769,-0.00059138756,-0.0003052268,8.179547e-05,-8.108737e-05,8.914262e-05,-0.00011096361,-6.915032e-05,-0.00013369051,-8.708319e-05,1.5618989e-05,1.2374575e-05,-2.177196e-05,-6.1996016e-06,-6.7575347e-06,1.7200491e-05,-6.1431297e-07,6.377387e-06
33,0.000102477046,0.0028383476,0.00693396,0.00050541695,0.0031553027,0.0016342168,0.004566233,-0.00071759336,-0.003789823,0.0020928099,0.000119415476,0.00021965496,-0.00055305206,0.00026216006,-0.0008139014,-0.00062463165,0.0004793104,-8.803395e-06,-0.0010233052,-0.0006345861,0.00015883561,0.00028318926,0.00034449622,0.00014251395,-6.823432e-05,-0.00062294805,0.00019644876,-1.1004033e-05,-0.0002242944,0.00055873324,-5.5067714e-05,-0.00013802215,-0.00059138756,0.0014224446,9.55992e-05,-0.00016588625,-4.0076106e-05,0.00022983836,-8.7242785e-05,0.00015328039,-4.9855487e-05,0.000102288555,-1.5335398e-05,-1.2648189e-05,1.4611469e-06,9.668129e-06,4.5446077e-06,-8.550896e-06,-2.4061342e-06,-3.1831594e-06
34,-0.0002462676,-0.0052144835,-0.0036484264,0.0042075464,-0.004408452,0.002145904,-0.003155415,-0.001238639,0.0003220977,-0.0007866378,-0.0011878804,-0.00027419382,0.0011118194,4.316893e-05,0.000931838,0.0004812,-0.0004971205,0.00012817034,0.00093074294,-0.0001990179,-0.00017387775,2.182767e-05,0.00012343824,0.00035158207,5.5964672e-05,-0.000114907205,0.00013719773,0.00023798484,2.4966384e-06,1.1699587e-05,-8.058701e-05,0.00017469682,-0.0003052268,9.55992e-05,0.0017205834,0.00034962472,0.0001758654,-8.414866e-05,0.00013056071,-9.220631e-05,0.00010416581,6.3049156e-05,7.8438185e-05,1.2978244e-05,1.4797601e-05,-7.949391e-06,4.393145e-06,-1.353186e-06,1.0045169e-05,-4.041016e-06
35,-0.00014944936,0.0008182494,-0.0032028635,-0.006287537,-0.0030437955,0.00057519274,-0.0021020537,0.0012654054,0.003188651,-9.2294285e-05,-0.00043171764,-0.0001394047,-0.0013506195,-0.0001239099,-0.00016976049,-0.0008423793,0.0005207998,-0.00020282734,-0.0005708486,0.00060434797,-0.00012048039,-0.00034004153,-0.0004439907,-0.00012831582,0.00013177091,0.00022791023,8.4221945e-05,-0.00015645871,-8.157143e-05,0.00021000535,-0.0001226619,-6.173633e-05,8.179547e-05,-0.00016588625,0.00034962472,0.0011921119,-1.9709158e-05,0.0002464258,-0.00021824286,0.00014612908,3.575779e-05,5.9366543e-05,1.2012128e-05,1.4755879e-06,-8.59319e-06,-3.7597408e-06,-1.12193575e-05,6.1939672e-06,1.0231912e-05,6.837945e-06
