,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,0.020344997,-0.018496573,-0.020536136,-0.0021557664,0.014182718,-0.0021951296,-0.0025152245,0.003064096,0.0027425755,0.012267346,0.012794694,-0.003221714,-0.0024173828,0.009938565,0.009044837,-0.010234181,-0.0034274147,-0.0036307732,-0.0013437346,0.007686275,0.0035430994,0.0062964624,0.00186259,0.005808817,0.0065952246,0.004976595,0.0028021534,-0.0013693557,-0.00068187737,0.002700105,0.0012823492,-0.005896892,0.0024688714,0.004222447,-0.0033795163,-0.0056306385,0.00044930502,0.0029924198,0.00043180241,-0.0016681296,0.03009782,-0.0015683984,0.0025244015,0.0014758098,-0.0025403295,-0.00020430516,-0.0009298369,0.00082981685,-0.00054578466,0.00056679745
41,-0.0985159,-0.029000655,9.039043e-05,-0.0014681863,-0.0020041598,0.015501016,-0.0010979723,0.0026327125,-0.009848609,0.008725394,0.0035541658,-0.0056968136,0.0010290642,0.008735922,0.010141128,0.0031758468,0.001763799,-0.0010921846,-0.0040810667,-0.005430669,0.008253068,0.0020119725,-0.0044865925,0.0014483124,-0.00092145643,-0.00043359434,0.000113680355,-0.0045394534,0.004407591,0.0028793523,0.0012877631,0.0051056454,0.0012048157,-0.0027783378,0.0046567526,0.0027965426,0.00051455153,0.0017897706,-0.00069903745,-0.00094361533,-0.0015683984,0.027104361,0.0009624574,-0.0005527914,-0.0015757505,0.00047490507,-0.000404893,0.0016324564,-0.0010775394,0.00077905244
42,-0.046312965,-0.028273638,0.029849706,-0.0118659325,-0.0042650574,-0.0050111334,-0.0038709876,-0.010206129,0.0061757797,-0.013664942,-0.009645233,0.00013579862,0.00086915866,-0.009091842,-0.0090610115,0.005116644,-0.0013210506,0.001263811,0.0042836005,-0.003862712,-0.007266145,-0.0013373182,0.003945904,-0.002765471,-0.0014355413,0.0006534894,0.0007201065,0.0024924094,-0.005110288,-0.0017335108,0.0074902475,0.0040933597,-0.0044546444,-0.001762209,-0.0021708126,0.0023793168,-0.0011504237,-0.00044996166,0.0005575323,0.00026635765,0.0025244015,0.0009624574,0.020821963,0.0043297727,0.002285263,-0.00041147263,-0.0020247314,-0.0024931189,-0.0028928416,0.00015453574
43,-0.026951978,-0.00570462,-0.0043756375,-0.0122309,0.011932762,0.003400584,-0.0011829473,-0.0074821087,-0.009420386,-0.0012316372,0.002849929,0.0004298686,1.4170782e-07,0.0030223462,-0.00426541,-0.0062163537,-0.002786721,-0.006032886,0.0006573787,0.0031483513,-0.003198615,0.0016939975,9.849515e-05,0.0044781943,-0.0014644191,0.009326605,0.0050399564,-0.004342149,-0.001998657,0.0042896233,-0.0017702088,-0.004468968,-0.0012453205,-0.0011267602,0.0017976474,0.0011689765,-0.0055236784,0.004071137,0.00029042136,-0.00037110067,0.0014758098,-0.0005527914,0.0043297727,0.02377851,0.0007141479,0.0018501566,0.00018254254,0.001056847,0.0015395698,6.1493396e-05
44,7.793842e-06,-0.01988629,0.017759223,-0.012864501,-0.0036813472,0.0031780622,-0.0034280103,0.021544717,-0.006092258,0.00066991197,0.015970673,-0.006923988,-0.008554062,0.010132274,0.008416458,-0.005897194,-0.0006263312,0.0013749512,-0.0057224073,0.0003729976,0.0058212047,-0.002022227,-0.0019185173,-0.00015135697,0.006273862,0.0029936559,-0.0018755173,0.0037823613,-0.0029698745,-0.0022988894,0.0040798862,0.003621825,-0.0027808226,0.0037099696,-0.0030188165,-0.003666638,0.0034194738,-0.0013314786,0.0013842817,-0.0013821484,-0.0025403295,-0.0015757505,0.002285263,0.0007141479,0.01564438,7.1115704e-05,-0.00029303425,0.0014155079,-8.477444e-07,0.0016245487
45,0.0013283032,-0.012915339,0.0045823436,-0.006395557,0.008113022,0.011223495,0.0035566995,-0.01195664,0.0070467694,-0.00207373,0.0016853838,0.000583121,0.0013493216,0.004241026,-0.006835171,0.00018892964,-0.002594554,-0.0026585776,0.004412975,-0.003808931,0.0029285348,0.00082664413,-0.00070774055,-0.00052087876,-0.0024876138,-0.0012081445,0.0012439259,-0.00368944,-0.0009010919,0.0027938995,-0.0010158706,-0.0031809881,0.00057697156,0.002128599,0.0010423028,0.000844256,-0.00061606185,0.00042324286,-0.0016970404,5.6024517e-05,-0.00020430516,0.00047490507,-0.00041147263,0.0018501566,7.1115704e-05,0.0193525,-0.0009916117,-0.00195727,-0.001917274,-0.00080218154
46,-0.022066519,0.0031632716,-0.0022525475,0.011223385,0.0061989524,0.01645242,-0.0016851856,0.010161817,0.0022450495,-0.0005074478,0.0007989432,-0.00019147189,-0.0029215696,-0.0015754492,-0.0009364332,0.0052668843,-0.0036877943,0.0003416076,-0.002998892,-0.0016464109,0.0045278356,-0.0019609607,-0.00053883623,0.00062825426,0.0009464115,0.0012470668,-0.0012957682,-0.0009846855,5.0805662e-05,0.0034730341,0.0037334794,-0.00076132966,0.0004931162,0.0020432617,-0.0019656112,-0.0021574215,0.0029856549,0.00054077024,-0.0012194981,-0.00011843008,-0.0009298369,-0.000404893,-0.0020247314,0.00018254254,-0.00029303425,-0.0009916117,0.012801414,-0.00084398664,-0.0019917414,0.0009764926
47,0.022724897,0.01841361,0.025167815,0.00020980301,-0.0047536986,-0.009154612,0.0051978743,0.006517745,0.0039849123,-0.0061402265,-0.006256167,0.0004928579,0.0028587347,-0.008725061,-0.007018794,0.0018714677,-0.0013056388,0.0017994784,0.0035342318,0.0009662175,-0.004504312,-0.0051084002,0.0033537648,0.0005288507,0.0012013409,-0.0006844632,-0.0020336893,0.0012113133,-0.00041016575,0.00047312918,0.0013258483,-0.008170169,0.0004993112,0.0019208516,-0.0029187321,-0.0022156618,0.0006243188,-0.0018703276,-0.001198671,-0.0012429222,0.00082981685,0.0016324564,-0.0024931189,0.001056847,0.0014155079,-0.00195727,-0.00084398664,0.010609923,-0.00076557166,-0.0012373005
48,0.002477841,-0.006170649,0.008756254,-0.0041366294,0.0026260135,-0.0019384314,0.010833126,0.009852265,-0.0013792481,-0.003198476,-0.0068433816,-0.00048718118,0.004471129,0.004000036,-0.00079634425,0.0032487256,-0.0028545265,0.0030805822,-0.0015648047,0.0005610938,0.0037826963,0.0003173377,-5.982203e-05,0.0008236461,0.0034717373,-0.00020124081,-0.0027115587,-0.0013353233,-0.0028189854,-0.0017319759,-0.0010055669,-0.0004734806,0.002004589,-0.002641453,0.00061766396,-0.001426587,-0.0003524147,0.0028926893,-0.00074213865,-2.276109e-05,-0.00054578466,-0.0010775394,-0.0028928416,0.0015395698,-8.477444e-07,-0.001917274,-0.0019917414,-0.00076557166,0.006987635,0.0011104757
49,0.0037653265,0.016024232,-0.0043402426,0.002893683,-0.0042127715,-0.0060558375,-0.0024524946,-0.0018637136,0.0008627721,-0.0022994196,-0.0033841825,0.0034337286,0.0013014066,-0.005165609,-0.00063505594,0.00032460212,0.00014440098,-0.0019646764,0.003403448,-0.0006295322,-0.0042681796,-0.001136879,0.0018631117,-0.0010505301,-0.0019116019,-0.0018404403,0.0021615897,-3.8365462e-05,0.0030742814,0.0009071197,0.00047422608,-0.0033232924,0.00058947067,0.0007143379,-0.00030833756,0.00041534507,-0.00043421402,-0.0018275343,-0.0008343378,-0.0008965322,0.00056679745,0.00077905244,0.00015453574,6.1493396e-05,0.0016245487,-0.00080218154,0.0009764926,-0.0012373005,0.0011104757,0.00808643
