,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.006612101,0.0009535375,-0.0036336905,-0.00166651,0.0005303806,0.002675498,-0.0005147661,-0.007464742,-0.0030834056,0.00074840244,0.00838994,-0.004230218,-0.0033313725,-0.00397804,0.0013990076,-0.0018911539,-0.00040401667,0.00048008247,-0.0011275865,0.0013299878,1.0744007e-05,0.00038730292,0.00035524505,-3.3532608e-05,-0.00036147115,0.00045157332,0.00028621574,0.00068963564,0.001153996,0.0016509246,6.64899e-05,-0.00061412674,0.0008293834,0.00036111719,-0.00065695914,-7.2613766e-05,0.00014155847,-0.00038347207,-7.11373e-05,-0.0002760358,0.0001167724,-0.00038532156,0.00034388696,-0.00014921546,0.00016045924,-0.00010664981,-6.911403e-05,0.00021613989,0.00027122907,0.00040183152
11,0.0027238247,-0.0015170143,0.0014009341,-0.00039141718,0.0012628576,-0.000842359,0.0011166483,0.0015717078,0.002244195,-0.0020283544,-0.004230218,0.007150851,0.0021660696,0.0021359408,-6.155216e-05,0.0007475099,0.00014382286,-0.0014261703,0.0007170906,0.0010011999,-0.0014885146,-0.002476624,-0.0006439593,0.00014714866,0.0009795048,-0.00054927054,-2.1148098e-05,-0.00037486915,4.7128942e-05,-0.0005029188,0.00018169479,-0.00011939163,-0.0011181579,0.00018310387,0.00024342106,-0.0002233474,-0.00022967765,0.0008128482,-0.00010523814,-9.728818e-05,-8.996524e-05,9.848098e-05,-0.00049565535,5.256074e-05,-0.00069733534,-0.00012031953,-0.00011077542,0.00033908145,-0.00011707519,-0.00025875925
12,-0.0029715165,-0.0009215083,0.0018633516,0.0011136236,-0.0028225752,-0.00027741093,-0.0011681581,0.0032724785,0.0029442534,-0.00091708236,-0.0033313725,0.0021660696,0.0042942297,0.0037944312,-0.0007739555,-0.00037246215,0.0013904555,-0.0013284939,0.0014047462,0.0007486238,0.0009028663,0.00029260304,-1.004233e-05,0.000155219,0.00040551415,4.7488465e-05,0.0007465876,0.00071707164,0.000119596574,-0.0012656745,-5.7996738e-05,-1.3833034e-05,-0.00054163113,4.062192e-05,0.00017537171,-0.00045839447,-8.4876665e-05,-7.736642e-05,0.00011035074,0.000105510364,-0.0003885373,-4.217973e-05,0.00016439699,-0.00055187737,7.850504e-05,0.00011251247,7.393321e-05,-0.0001329807,5.105461e-06,2.671187e-05
13,-0.0010862064,8.464952e-05,0.005322741,0.0060146563,-0.0017118049,-0.0015101363,-0.0030445424,0.008067558,-0.0028756796,-0.0030332631,-0.00397804,0.0021359408,0.0037944312,0.010713365,0.0011534579,0.001465736,0.00089625514,7.851518e-05,0.001626738,-9.649554e-05,-0.0006653727,-0.00013720365,-0.0009380434,0.00036740204,0.00048424196,0.00087392906,0.0015150688,0.00076867826,-0.00033667882,-0.0010115176,0.0006726985,6.330087e-05,-0.0005662739,0.00044773545,0.00020438666,0.0011197393,6.276474e-05,-0.00017577577,-0.000112302485,9.48077e-05,0.00016184576,-0.00078208325,0.00077691604,-0.00057013286,0.00017102245,0.0004634264,-0.00018728891,-0.0001517922,4.644647e-05,-0.00019822159
14,0.0022393235,-0.0018028144,-0.00021455462,0.00043788287,0.0020029268,0.0006957707,-4.9702976e-05,-0.0025789265,-0.0013265517,-0.0020006353,0.0013990076,-6.155216e-05,-0.0007739555,0.0011534579,0.003320259,0.00013943447,0.00020911096,0.0017604707,0.0009115754,0.00033363164,-0.0010541396,-0.00053755834,0.00044712445,0.00019292833,0.0006525562,0.00041304622,0.00096336484,0.00018283541,0.00017130145,0.001237489,0.00079090754,0.0004972212,0.00040637382,0.00020470089,0.0004889962,0.00021117018,0.00037997874,0.00013299214,-0.0003324698,-0.00021244827,1.976726e-05,-0.00025115514,-0.0001826597,-4.4636894e-05,-0.0001986144,0.00016330589,3.3580836e-05,6.196049e-05,-0.00025375604,1.4618721e-05
15,-0.00017168158,-0.0017349035,0.0034752148,0.0034823455,0.00050545426,-0.0016267046,-0.00037456804,0.0034679156,-0.0033694499,-0.0003324682,-0.0018911539,0.0007475099,-0.00037246215,0.001465736,0.00013943447,0.004079077,0.0001305828,0.001359032,0.0008057178,-6.899546e-05,-0.0009530194,-0.00090145424,-0.00033529982,-0.0009579455,0.00081405335,-0.0003325176,-0.00028571958,-0.0012962072,-0.00079878734,-3.7217877e-05,0.00027390075,-0.00025897234,-0.00031800516,-0.00035428692,-0.00010756031,0.00031741997,6.0529925e-05,5.5707255e-06,-0.00013261412,-0.00033952243,-0.00011149538,-0.000388163,0.000226756,0.00042778702,0.00030530352,6.627528e-05,0.00022239654,-0.00024163214,-4.7440222e-05,0.00012198987
16,0.003073161,-0.0008730998,0.0003018927,0.0005045596,0.00047723504,0.00012771442,-1.0918089e-05,0.00081608817,0.0010394258,-0.00046223766,-0.00040401667,0.00014382286,0.0013904555,0.00089625514,0.00020911096,0.0001305828,0.001492076,0.00050179276,0.0006467193,-1.9098203e-05,0.0006569597,0.0006257496,7.644137e-05,-0.00025312835,0.0007456681,0.00032916648,0.0004381211,0.00039751083,0.000116839874,-0.00026426947,0.00032506237,2.5679765e-05,7.8877376e-05,-0.00042703352,0.00013000268,-0.00043855328,-5.095191e-05,-0.000100283854,-7.553299e-05,0.00013795942,-0.0002229689,-0.0003119096,0.00018130367,-7.9905236e-05,0.0001240242,-9.727895e-06,-8.659516e-05,-6.426265e-05,-2.4767109e-05,-1.7047878e-05
17,-0.00053048576,0.004182195,-0.0007311322,0.0003139008,-0.0011534244,-0.0006819047,0.0010931233,-2.8889714e-05,-0.0024949252,0.00036149696,0.00048008247,-0.0014261703,-0.0013284939,7.851518e-05,0.0017604707,0.001359032,0.00050179276,0.0032126622,0.00053373585,-0.0009388933,-0.0004448183,0.00086788763,-5.8359234e-05,-0.0003685761,0.0008325478,0.00034887355,0.00014611668,-0.0005724557,-0.00031938322,0.00080717134,0.0006032357,0.00051103334,0.000258544,-0.00043482278,0.0003563488,-0.00016758684,6.417118e-05,0.00016505143,-2.7716253e-06,3.651587e-05,9.0767266e-05,-0.0002977618,7.127993e-05,0.00018341903,0.0002084923,0.00022800037,-9.701305e-05,-0.00013060357,-0.00021390631,2.9945409e-06
18,-0.0040529766,7.2995215e-05,0.0007192582,0.00020038045,-0.000708995,-0.0004593674,-0.0006286376,0.000313495,0.00030926662,-0.00030802918,-0.0011275865,0.0007170906,0.0014047462,0.001626738,0.0009115754,0.0008057178,0.0006467193,0.00053373585,0.0018286058,0.0007779283,-0.00033232552,-0.00025967314,0.00062364934,-1.9471376e-05,0.0004111908,-1.6863687e-05,0.00033507278,-0.00021698605,-0.00013746195,-0.00027103428,-0.00014461721,0.00019557742,-0.00023499537,2.4321082e-05,0.000414135,-0.00018480001,-7.615149e-05,0.00023870339,-0.00023663326,-0.0002454577,-0.00030586598,-5.818557e-06,0.00025776876,-0.00024500856,0.00017789609,0.00010957825,0.00025831864,-0.0001557646,-7.7150355e-05,0.00012348201
19,0.0029641096,0.0013441418,-0.001722509,-0.0016263209,0.00034861884,0.0027180198,-0.0011183025,-0.004835815,0.0016199267,-0.00121879,0.0013299878,0.0010011999,0.0007486238,-9.649554e-05,0.00033363164,-6.899546e-05,-1.9098203e-05,-0.0009388933,0.0007779283,0.004121812,-0.001287842,-0.0007607903,-0.00041620302,7.43171e-05,-0.00036995078,-0.0009437596,0.0007907135,0.00022361014,0.0004561231,0.00023006095,-0.00010975568,-0.0008212177,-0.00043389358,0.0003623583,-0.00044219077,-0.00022849212,-0.000344682,5.9368285e-05,0.00011584394,-0.00038389344,-0.0004809795,0.0002775099,0.00027124293,-0.00023392221,0.00020650531,-0.00012038685,0.00012472781,-0.0002933209,-4.840571e-05,8.482272e-06
20,-0.0007125739,-0.0025933473,9.208204e-05,0.00043049135,0.00018143313,-0.00036095624,0.0006836237,0.0012368946,0.0018363462,0.0015390835,1.0744007e-05,-0.0014885146,0.0009028663,-0.0006653727,-0.0010541396,-0.0009530194,0.0006569597,-0.0004448183,-0.00033232552,-0.001287842,0.0023263975,0.0010617666,0.0005224295,-0.0002342119,-0.00018308245,0.00023105793,3.862607e-08,0.00055725744,-0.0003080174,-0.00024700255,8.295642e-05,-0.00018082424,0.00053384795,-0.00010809554,0.00014691902,-0.0004640557,3.466315e-05,-0.00052982615,0.00035234183,0.000100513134,-0.00020198185,-0.00019366271,-0.00014723217,3.1036652e-06,1.545416e-05,6.5268025e-05,-5.7826786e-05,-6.0964972e-05,0.00025097787,0.0002625647
21,-0.0026879557,-0.0005593638,-0.00086170016,-0.0005976072,0.0004419343,0.0010469744,8.614721e-05,0.0006267881,1.31629695e-05,0.0017101087,0.00038730292,-0.002476624,0.00029260304,-0.00013720365,-0.00053755834,-0.00090145424,0.0006257496,0.00086788763,-0.00025967314,-0.0007607903,0.0010617666,0.002565846,-0.00015907615,-0.00028921728,0.00023328795,0.00052528235,0.00021181896,0.0003171177,0.00046616895,-7.480952e-05,-0.00012936589,0.00045093033,6.978978e-05,-0.0005810893,-0.00014691713,-0.00036984545,0.00021306609,-0.0002138629,0.00038296543,0.00037853973,2.3904271e-05,6.8123154e-05,0.000116401076,-0.00037853775,0.0004700565,4.535437e-05,-6.230342e-05,-0.00014926038,-0.00012230083,-3.0809955e-05
22,0.0006701117,0.0007336631,-0.00087101175,-0.0011144222,0.00013107486,-0.0005165512,0.00013870613,-0.0008762261,0.0011350823,5.676344e-05,0.00035524505,-0.0006439593,-1.004233e-05,-0.0009380434,0.00044712445,-0.00033529982,7.644137e-05,-5.8359234e-05,0.00062364934,-0.00041620302,0.0005224295,-0.00015907615,0.0011342113,6.800676e-05,-0.00019349609,8.483403e-05,-0.00013240897,8.240789e-05,-6.15076e-05,-4.3461343e-05,-0.00037585406,0.00025947223,0.00038537948,-6.907089e-06,0.0003281396,-0.00023316746,5.447135e-05,-3.156391e-05,-0.00023176498,-0.00017200029,-9.484553e-05,2.7383685e-05,-5.9766902e-05,-7.000443e-05,-2.0937903e-05,8.886678e-06,0.00022449969,7.279582e-05,6.0647624e-05,0.00015213955
23,7.786046e-05,0.00048460288,-0.00014847197,-0.00040835142,-0.00038295513,0.00014966933,-0.0004927165,-0.0005414607,0.0007286833,-0.0010262642,-3.3532608e-05,0.00014714866,0.000155219,0.00036740204,0.00019292833,-0.0009579455,-0.00025312835,-0.0003685761,-1.9471376e-05,7.43171e-05,-0.0002342119,-0.00028921728,6.800676e-05,0.00069860776,-0.0005272969,-0.00012584694,-4.9543276e-05,0.00025391357,-2.3224651e-05,-0.00018326158,-0.00012346188,0.00013415792,8.0730446e-05,0.00029924436,0.00015559809,0.00012480408,-0.00016011714,1.3539861e-05,-0.00018746813,6.322731e-05,0.00015599401,0.0002189432,3.4325003e-05,-0.000126953,-0.00014695965,5.8251528e-05,-6.606532e-05,3.7847e-05,-1.7657214e-05,-0.00011986682
24,-0.0007900356,-0.00046852435,0.0005511829,0.0005865725,-6.2199644e-05,-0.000584292,0.00017642425,0.0012337284,-0.0016417935,0.0002938975,-0.00036147115,0.0009795048,0.00040551415,0.00048424196,0.0006525562,0.00081405335,0.0007456681,0.0008325478,0.0004111908,-0.00036995078,-0.00018308245,0.00023328795,-0.00019349609,-0.0005272969,0.0014429055,0.0004781079,0.000113275324,-0.0003353503,0.00036294284,0.000295846,0.00047870207,0.0003273772,-0.00033187776,-0.00031354302,4.2436026e-05,-0.00025308382,0.00037949078,0.00024087861,-2.9639472e-05,5.2661548e-05,-5.8618745e-05,-0.00021387119,-0.000117228046,-0.0001274927,-1.717573e-05,-1.7833609e-05,2.8749639e-05,0.00010021169,-0.00018996194,0.00012950772
25,-0.0027188095,0.0003239843,0.00039235098,0.00034505938,-0.00032171645,-0.00082505675,0.0002256546,0.0015691789,-0.0016385735,0.0011742939,0.00045157332,-0.00054927054,4.7488465e-05,0.00087392906,0.00041304622,-0.0003325176,0.00032916648,0.00034887355,-1.6863687e-05,-0.0009437596,0.00023105793,0.00052528235,8.483403e-05,-0.00012584694,0.0004781079,0.0011990991,0.00013507858,0.00018118935,0.0003060322,2.0833424e-05,6.2137464e-05,0.0004727973,7.197904e-05,-0.00016813552,6.148538e-05,0.00029693043,0.00021243581,0.00021319321,8.041662e-06,0.00013620249,0.00011678263,-0.00019579349,0.00024814098,6.146352e-05,-3.122472e-05,-6.1122424e-05,4.6403602e-05,0.0001273881,8.968321e-05,-2.9747032e-05
26,0.0037274822,0.0016286507,-0.001309802,-0.00017562706,0.00037923368,0.0010203678,-0.00015732672,-0.0013555496,0.00087908417,-0.0008517427,0.00028621574,-2.1148098e-05,0.0007465876,0.0015150688,0.00096336484,-0.00028571958,0.0004381211,0.00014611668,0.00033507278,0.0007907135,3.862607e-08,0.00021181896,-0.00013240897,-4.9543276e-05,0.000113275324,0.00013507858,0.0013259589,0.00074790674,0.00038257625,0.00040129025,0.00020632622,-6.390319e-05,0.00011943052,3.0565512e-05,-4.3006497e-05,0.00014201217,0.0002858758,-0.00018344354,0.00014156639,-0.00012410851,-0.00010015235,-0.00023519619,-0.00011641563,-1.632043e-05,3.1965535e-06,8.522306e-05,3.3715696e-05,-6.7546052e-06,-7.613674e-05,-0.00012714679
27,-0.0015156686,0.00014836135,-0.0022737284,-0.0004866044,0.0009709202,0.0010571335,-0.0001831766,-0.0010046829,0.001880402,-0.0010837563,0.00068963564,-0.00037486915,0.00071707164,0.00076867826,0.00018283541,-0.0012962072,0.00039751083,-0.0005724557,-0.00021698605,0.00022361014,0.00055725744,0.0003171177,8.240789e-05,0.00025391357,-0.0003353503,0.00018118935,0.00074790674,0.0010745422,0.0003823613,-6.2507606e-05,4.4913704e-06,-8.584456e-05,0.0003362348,5.9020414e-05,-8.6544256e-05,-0.00010161326,2.105787e-05,-0.0002595029,3.6568003e-05,9.709115e-05,3.0013947e-05,-0.00022458262,-1.9537008e-05,-0.00013157041,-8.326884e-05,3.3021548e-05,-0.00013414191,0.00012983594,6.496922e-05,-0.00012721823
28,0.0011144141,-0.0004739868,-0.0012559781,-0.0012099568,3.94022e-05,0.0012970428,-0.0003793934,-0.0014413686,-0.00021829046,-0.00039950552,0.001153996,4.7128942e-05,0.000119596574,-0.00033667882,0.00017130145,-0.00079878734,0.000116839874,-0.00031938322,-0.00013746195,0.0004561231,-0.0003080174,0.00046616895,-6.15076e-05,-2.3224651e-05,0.00036294284,0.0003060322,0.00038257625,0.0003823613,0.0011394145,0.00013449002,-0.0004663482,0.0003138982,-0.0001937753,-0.0002207126,-0.00039318268,-0.00021579454,0.00036791107,4.5291323e-05,-6.185518e-06,2.999645e-06,0.00017836702,3.0501906e-05,-5.450231e-05,-0.00037707813,8.263691e-05,-7.060308e-05,0.00013632694,0.00026441936,-0.000110286666,-7.502556e-05
29,-0.00043978405,0.0007535247,-0.0012937482,-0.0003727707,-0.00045740145,0.0005409202,0.00065682497,-0.0024611484,-0.0010211868,0.00013556113,0.0016509246,-0.0005029188,-0.0012656745,-0.0010115176,0.001237489,-3.7217877e-05,-0.00026426947,0.00080717134,-0.00027103428,0.00023006095,-0.00024700255,-7.480952e-05,-4.3461343e-05,-0.00018326158,0.000295846,2.0833424e-05,0.00040129025,-6.2507606e-05,0.00013449002,0.001106291,0.00047742558,-1.5243602e-05,0.0002611915,0.000110078574,1.7296517e-05,4.3055574e-05,0.00031687145,-6.632006e-05,0.00014555614,-0.00018834423,-2.3980888e-06,-6.371786e-05,-0.00032949972,0.00012869816,-0.00013250063,3.774545e-05,1.1870752e-06,2.3422668e-05,-8.966819e-05,0.00010893594
30,-0.00048713427,0.0012652427,-0.00014267981,0.0011476155,0.00022867249,-0.0004950956,6.092562e-05,0.0004103757,-0.0006053143,-0.00037678087,6.64899e-05,0.00018169479,-5.7996738e-05,0.0006726985,0.00079090754,0.00027390075,0.00032506237,0.0006032357,-0.00014461721,-0.00010975568,8.295642e-05,-0.00012936589,-0.00037585406,-0.00012346188,0.00047870207,6.2137464e-05,0.00020632622,4.4913704e-06,-0.0004663482,0.00047742558,0.0011685508,-0.00022727909,9.102242e-05,0.00020154478,0.00023791956,0.00012304226,8.129809e-06,-5.6126984e-05,4.0232677e-05,0.00017138361,-0.00019141736,-0.00023833042,-0.00013956407,0.00014475218,-0.00015733633,3.7452584e-05,-0.00029369205,-0.0001590483,-7.333839e-05,0.00011036688
31,0.00045905542,-0.00089628977,0.00050156884,-0.0005309102,0.0003692374,-0.00020240778,0.00011677854,0.0006300468,-0.00032287138,-3.3799624e-05,-0.00061412674,-0.00011939163,-1.3833034e-05,6.330087e-05,0.0004972212,-0.00025897234,2.5679765e-05,0.00051103334,0.00019557742,-0.0008212177,-0.00018082424,0.00045093033,0.00025947223,0.00013415792,0.0003273772,0.0004727973,-6.390319e-05,-8.584456e-05,0.0003138982,-1.5243602e-05,-0.00022727909,0.00079830346,2.600129e-06,-0.00023783039,0.00016427314,-5.5704033e-05,0.0002795742,0.00020815784,-0.00010025993,0.00010124155,0.0002027376,0.00018610433,-9.97886e-05,-0.00014415383,-3.2838027e-05,2.1827836e-05,0.00014547506,0.0001229237,-0.00017470634,-9.891166e-05
32,0.0007346269,2.182315e-05,-0.00096580817,-6.0173155e-05,0.0004505919,0.00010005147,0.00037449444,-0.00082205236,0.00062238896,-0.00044838397,0.0008293834,-0.0011181579,-0.00054163113,-0.0005662739,0.00040637382,-0.00031800516,7.8877376e-05,0.000258544,-0.00023499537,-0.00043389358,0.00053384795,6.978978e-05,0.00038537948,8.0730446e-05,-0.00033187776,7.197904e-05,0.00011943052,0.0003362348,-0.0001937753,0.0002611915,9.102242e-05,2.600129e-06,0.0006210001,-2.7460643e-05,9.573907e-05,-4.2922304e-05,8.706639e-06,-0.00029251887,-2.610446e-05,-6.567431e-05,5.054528e-05,-0.00012227274,-5.915081e-05,0.00016629843,-8.2656275e-05,4.305456e-05,-2.332779e-05,1.6042803e-05,8.270591e-05,5.4735956e-06
33,0.00018057169,9.35519e-06,0.00022113725,0.00030791934,0.00048270816,-0.00015002722,-0.00047902524,-0.00037934497,-0.00030122016,-8.920875e-05,0.00036111719,0.00018310387,4.062192e-05,0.00044773545,0.00020470089,-0.00035428692,-0.00042703352,-0.00043482278,2.4321082e-05,0.0003623583,-0.00010809554,-0.0005810893,-6.907089e-06,0.00029924436,-0.00031354302,-0.00016813552,3.0565512e-05,5.9020414e-05,-0.0002207126,0.000110078574,0.00020154478,-0.00023783039,-2.7460643e-05,0.00053949567,0.000101001366,0.00019565062,-7.7219716e-05,8.532488e-06,-1.1088712e-05,-8.645226e-05,-3.95925e-05,2.5119723e-05,-9.875434e-06,-5.2512427e-05,-0.00015491684,7.9524754e-05,-4.7972087e-05,-2.1792832e-05,6.4239386e-05,0.00013900781
34,-0.00029780064,-0.000665906,0.00084003084,0.00014293386,-0.00018917363,-0.0005704439,0.0003529078,0.00024706352,0.0005827602,0.00013481968,-0.00065695914,0.00024342106,0.00017537171,0.00020438666,0.0004889962,-0.00010756031,0.00013000268,0.0003563488,0.000414135,-0.00044219077,0.00014691902,-0.00014691713,0.0003281396,0.00015559809,4.2436026e-05,6.148538e-05,-4.3006497e-05,-8.6544256e-05,-0.00039318268,1.7296517e-05,0.00023791956,0.00016427314,9.573907e-05,0.000101001366,0.0004402641,2.257195e-05,-8.459092e-05,0.00013347577,-9.715013e-05,3.476532e-05,-9.730394e-05,4.060715e-05,-7.5815755e-05,7.610114e-05,-0.00012310041,4.5794455e-05,-3.834458e-05,-5.8406367e-05,-2.7177924e-05,1.9192094e-05
