,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
32,-0.00030417502,-8.827588e-05,0.00017098142,-0.00013987358,-4.0683222e-05,-0.00022242974,-7.562898e-05,-3.351384e-07,-9.009249e-05,5.2704607e-05,-0.00014284509,0.00014276759,8.478049e-05,0.00010475637,-6.717328e-05,-2.3236902e-07,8.597162e-06,-5.5780743e-05,2.0050451e-05,3.592314e-05,-9.855724e-05,-2.2928121e-05,-5.4024906e-05,-4.386273e-06,2.8155153e-05,-2.274194e-05,3.7174252e-06,-6.393003e-05,2.6547434e-05,-2.1669846e-05,-1.9274372e-05,-1.4388836e-06,0.00041928637,-2.4840137e-06,-7.988998e-06,1.3975943e-05,9.19316e-06,4.4004548e-05,1.7066857e-05,4.4038234e-06,-3.7889845e-06,1.4209671e-05,1.476762e-06,-2.7756269e-05,2.3435457e-05,-2.0417103e-05,-1.5044776e-06,-1.1548953e-05,-1.5450543e-05,1.8591915e-06
33,2.4519723e-05,1.39793765e-05,-7.4992276e-06,-2.9566898e-05,-7.707317e-05,3.188067e-05,6.225653e-05,3.8335987e-05,3.092669e-05,1.7686347e-05,-5.4842272e-05,-2.8349892e-05,-9.683819e-06,-6.594029e-05,-3.711521e-05,4.97969e-05,6.491097e-05,6.285584e-05,-9.688357e-06,-5.8165024e-05,1.0424899e-05,8.6835236e-05,5.225469e-06,-3.8401744e-05,4.263594e-05,2.1367156e-05,2.2262748e-06,-6.5301847e-06,2.9561459e-05,-1.4103577e-05,-2.8493469e-05,3.521281e-05,-2.4840137e-06,0.00042822314,-1.1668086e-05,-2.663253e-05,1.3517929e-05,-2.38452e-06,4.3704395e-06,1.1855764e-05,4.3978407e-06,-3.5927926e-06,-5.4031136e-07,6.5811337e-06,2.611996e-05,-1.4578341e-05,4.1123644e-06,-2.3428555e-07,-9.831794e-06,-1.9953099e-05
34,5.2522948e-05,0.00013647953,-0.00018811773,0.00012716744,0.000105390835,3.6343903e-05,-4.5882625e-05,-1.8673849e-05,-0.000103793,-2.1008702e-05,9.66952e-05,-2.6158577e-05,-2.7137177e-05,-3.6672245e-05,-6.926664e-05,2.5209136e-05,-2.9556357e-05,-3.7134276e-05,-5.4233573e-05,6.5778535e-05,-1.841637e-05,2.6822985e-05,-4.777165e-05,-2.0221685e-05,-6.2969355e-07,-1.08367985e-05,4.910161e-06,2.4570685e-05,5.6920282e-05,1.7203138e-06,-3.2415934e-05,-2.3073833e-05,-7.988998e-06,-1.1668086e-05,0.0004201899,-8.199055e-06,1.0464328e-05,-2.1461445e-05,9.424708e-06,-5.4788325e-06,1.9036412e-05,-2.3221328e-06,1.3286779e-05,-9.430554e-06,1.4932868e-05,-1.0959229e-06,5.464348e-06,1.2223581e-05,5.831618e-06,-1.3492081e-06
35,0.0003465751,-5.276637e-05,-0.0002128969,-0.0002014795,3.50802e-05,0.00011779067,0.00010353283,-0.0001077167,0.0002107857,-2.4284192e-05,1.8619055e-05,4.056467e-05,7.5478194e-05,-0.0001701013,-2.5193e-05,-3.421632e-05,5.7381243e-05,3.4944027e-05,3.5291523e-05,4.2615546e-05,7.685307e-05,5.257043e-05,3.5793902e-05,-1.9550096e-05,4.271096e-05,-4.1488114e-05,-2.8593098e-05,2.1281874e-05,3.1325148e-05,-1.0271787e-05,-1.4329158e-05,7.872632e-06,1.3975943e-05,-2.663253e-05,-8.199055e-06,0.00029161363,-1.743955e-05,-5.2898677e-06,1.3589783e-05,1.5511903e-06,-1.3539712e-05,2.02323e-06,-1.8250801e-05,-3.685065e-05,-5.1040905e-07,1.4286343e-05,6.9015067e-07,1.3808168e-05,-3.4148588e-06,2.022663e-05
36,0.00022785593,9.174693e-05,5.1123974e-05,0.0001878456,0.00012103306,-1.2448314e-05,4.8380534e-05,4.701226e-05,0.000106891785,9.862759e-06,-1.37113475e-05,4.043294e-05,1.0017905e-05,-2.2043238e-05,-4.6736655e-05,1.2271431e-05,-1.6533986e-06,1.8158868e-06,2.0740763e-05,5.9844635e-05,9.912981e-06,-2.2493143e-05,-1.0763739e-05,1.8771094e-05,-4.584708e-05,-2.6949889e-05,-4.940691e-05,5.427398e-06,-5.2001582e-05,-5.1023697e-05,1.6783261e-07,-3.835006e-05,9.19316e-06,1.3517929e-05,1.0464328e-05,-1.743955e-05,0.00032077523,1.34080865e-05,-8.9806e-06,1.114493e-05,-1.1502054e-05,2.8455042e-06,3.9111503e-05,1.581894e-05,-6.2058252e-06,6.277914e-06,-2.0568837e-05,-8.231502e-06,2.1027477e-05,-7.2765915e-06
37,-5.523335e-05,-9.197422e-06,-2.9951e-05,-3.9054816e-05,-6.465051e-05,-0.000114732524,-6.789011e-05,-1.043669e-06,2.1110221e-05,-0.000121765865,5.617735e-05,-0.000116477364,7.238006e-06,3.0526055e-05,-1.661228e-05,-5.8996893e-06,1.2491189e-05,-2.9721159e-05,-3.6321428e-05,-8.719169e-06,7.6681186e-05,2.8715709e-05,3.816199e-06,2.0120206e-06,-3.562522e-05,-3.3235825e-05,2.5398916e-05,3.273257e-05,-6.6454677e-06,1.1171622e-05,8.229846e-06,-3.0395895e-05,4.4004548e-05,-2.38452e-06,-2.1461445e-05,-5.2898677e-06,1.34080865e-05,0.00030576353,1.0644922e-05,-1.0603626e-05,1.4841476e-06,-1.4550875e-05,-1.0017382e-05,-1.12054795e-05,1.5344573e-05,8.7168355e-06,-1.8311079e-07,-1.1417305e-05,7.518091e-06,1.0673119e-05
38,-0.00028275317,4.3627566e-05,4.7542268e-05,0.00012413244,-2.4766858e-05,3.3114002e-06,-7.505736e-05,5.2793166e-05,-3.47557e-05,-0.00012418133,2.3836707e-05,2.6714119e-05,-2.261649e-05,9.326426e-06,5.1430765e-05,3.555318e-05,-1.1155553e-06,8.261002e-06,4.32284e-05,-7.1390787e-06,-3.7978163e-05,-5.1591895e-05,3.32515e-05,2.5429877e-05,1.6173786e-05,-2.2162942e-07,-2.9188748e-05,4.498618e-06,-8.045142e-08,-2.4091358e-05,3.0557868e-07,1.6828877e-05,1.7066857e-05,4.3704395e-06,9.424708e-06,1.3589783e-05,-8.9806e-06,1.0644922e-05,0.00024348433,5.5456426e-06,8.949743e-06,-1.1048992e-06,1.5861522e-05,-2.6947737e-06,-6.5357945e-06,3.0511274e-06,3.7685618e-06,1.2655524e-05,-7.4714067e-06,-8.284165e-06
39,-3.6017038e-05,-1.6963622e-05,5.6392208e-05,-5.3181124e-05,7.797875e-05,-5.6646466e-05,6.7389365e-06,-0.000102698665,-3.0051775e-05,-9.6454605e-06,3.788493e-05,1.1324621e-05,-1.0351167e-05,-1.3729877e-05,3.3590477e-05,4.2846736e-05,-1.5251642e-05,-1.0445349e-05,3.0323577e-05,5.3966145e-05,-1.8938612e-05,-6.0787035e-05,2.5540981e-05,-7.122617e-06,-1.3977766e-05,-1.9913612e-05,1.911023e-05,-2.0991502e-05,-5.5903186e-08,2.603298e-05,-2.7176404e-05,-1.7296572e-05,4.4038234e-06,1.1855764e-05,-5.4788325e-06,1.5511903e-06,1.114493e-05,-1.0603626e-05,5.5456426e-06,0.00024205174,-4.3090495e-06,-1.5916556e-06,-3.3746542e-06,5.219975e-06,-1.4440586e-06,2.6417983e-06,2.306659e-05,3.7028516e-07,6.759266e-06,1.1790102e-05
40,-3.9710816e-05,-8.949787e-05,-9.442718e-05,-7.23025e-05,8.913086e-05,1.854996e-05,-3.2237054e-05,-7.060393e-05,0.00011144034,5.740027e-05,-1.6113063e-05,1.1026872e-05,4.1683576e-05,-1.9818588e-05,-9.328469e-06,2.0320691e-05,3.0881798e-05,-1.2329387e-05,4.3845197e-05,6.9341564e-05,2.6136291e-05,7.4360383e-07,8.249238e-06,-3.1185285e-05,1.3490551e-05,-1.1228321e-05,1.6033737e-05,-1.311799e-06,-2.2366832e-05,-1.1072107e-06,2.6589792e-05,-2.7094122e-05,-3.7889845e-06,4.3978407e-06,1.9036412e-05,-1.3539712e-05,-1.1502054e-05,1.4841476e-06,8.949743e-06,-4.3090495e-06,0.00022943901,1.9455413e-06,-4.1067273e-07,5.3325643e-06,6.6317752e-06,-4.1942285e-06,-1.9306399e-06,-2.1483118e-05,1.530728e-06,1.3514027e-05
41,-0.00022367976,-6.269808e-05,0.0002537303,6.579573e-05,-1.9310792e-05,-0.00019447738,-4.7430485e-06,7.336883e-05,-8.763063e-05,-4.0978666e-05,5.1958865e-05,-1.6240603e-05,3.1769466e-06,0.00011475865,3.0987085e-05,5.2533083e-05,4.496304e-05,4.5535096e-05,-1.6451843e-06,-4.497092e-05,2.1564767e-05,-8.139044e-06,-4.0926902e-06,-2.9904002e-05,2.9323859e-05,2.7128393e-05,3.873084e-05,3.395656e-05,-4.45074e-06,1.3245839e-05,3.338232e-05,-2.7407612e-05,1.4209671e-05,-3.5927926e-06,-2.3221328e-06,2.02323e-06,2.8455042e-06,-1.4550875e-05,-1.1048992e-06,-1.5916556e-06,1.9455413e-06,0.00018942909,1.0697437e-05,8.297364e-06,2.635598e-06,6.0575226e-06,-1.725565e-05,9.885957e-06,1.2818885e-05,8.212978e-06
42,-2.0656189e-05,0.000102156264,-7.0969563e-06,-2.7157603e-05,4.1527266e-05,5.017763e-05,6.683607e-05,-0.00013630884,0.0001519402,-4.6835048e-05,-5.2318486e-05,6.659903e-05,-2.2488699e-05,-0.00010765887,2.7334529e-05,-4.327118e-05,-1.5176911e-05,-1.765912e-05,-4.5783032e-05,-4.108335e-05,1.3828452e-05,-2.3087316e-05,8.402707e-06,-8.617504e-06,1.0179176e-05,-3.4226105e-05,1.974584e-05,-5.2744626e-06,9.974865e-06,4.523234e-05,1.7147822e-05,1.38808655e-05,1.476762e-06,-5.4031136e-07,1.3286779e-05,-1.8250801e-05,3.9111503e-05,-1.0017382e-05,1.5861522e-05,-3.3746542e-06,-4.1067273e-07,1.0697437e-05,0.00016939115,1.9730223e-06,-2.534248e-05,-7.327617e-07,-6.36492e-07,9.881554e-06,-1.8380488e-05,9.3305255e-07
43,0.00011254875,-5.0076997e-05,-6.724059e-05,-1.7606183e-07,4.5016073e-05,3.6700552e-05,-0.00013714691,-5.9923113e-06,-1.1991391e-05,-8.675773e-05,1.9432846e-05,-1.1104736e-05,7.899996e-05,8.3175255e-05,8.256093e-06,-6.6429326e-05,1.6585047e-05,-3.089437e-05,3.1399286e-05,3.3082062e-05,-4.1395765e-06,5.1712366e-05,8.877621e-06,1.642055e-05,1.5133284e-05,-8.279499e-06,4.5439956e-06,1.3275476e-05,5.6544326e-05,-1.9456536e-05,-2.336394e-05,2.0657946e-05,-2.7756269e-05,6.5811337e-06,-9.430554e-06,-3.685065e-05,1.581894e-05,-1.12054795e-05,-2.6947737e-06,5.219975e-06,5.3325643e-06,8.297364e-06,1.9730223e-06,0.0001514006,1.9134739e-05,9.159896e-06,2.4559645e-06,4.2029765e-06,-1.1575674e-05,1.5538608e-05
44,8.320683e-05,-0.00019020807,7.3175415e-06,-5.652679e-05,-5.579749e-05,-8.250415e-05,7.970788e-05,2.7547523e-05,4.2067928e-05,-2.8578714e-05,-1.4953544e-05,0.00010843952,-2.2761144e-05,-3.5205376e-05,3.268064e-05,-2.5013473e-05,-3.2767497e-05,-2.5785539e-05,-1.9450936e-05,-2.41317e-05,1.1091194e-05,-5.8206955e-05,1.4925739e-06,2.4299097e-05,1.2698718e-05,3.919358e-06,-6.4648675e-06,1.921754e-05,-1.3801521e-05,1.6733657e-05,2.6849753e-05,6.942134e-06,2.3435457e-05,2.611996e-05,1.4932868e-05,-5.1040905e-07,-6.2058252e-06,1.5344573e-05,-6.5357945e-06,-1.4440586e-06,6.6317752e-06,2.635598e-06,-2.534248e-05,1.9134739e-05,0.00016842317,5.6356766e-06,-6.917192e-06,1.8971275e-05,3.1658135e-06,-3.0242677e-06
45,3.482278e-05,-8.1495775e-05,-4.358664e-05,-2.7901111e-05,4.0629813e-05,3.5618912e-05,-1.8183025e-06,-0.00010562426,4.1286985e-05,2.9503939e-05,1.3164954e-06,6.659302e-06,-1.0273609e-05,-5.471692e-05,-3.2927026e-05,-3.2430715e-05,1.2776944e-05,-3.9103077e-05,-2.6131082e-05,4.6934038e-06,-2.829939e-05,-1.2238492e-05,2.974865e-07,-4.943383e-06,-9.794212e-06,6.683716e-06,-2.228653e-06,-1.2827851e-05,1.0246177e-05,1.4500458e-06,-1.05873805e-05,-6.926459e-06,-2.0417103e-05,-1.4578341e-05,-1.0959229e-06,1.4286343e-05,6.277914e-06,8.7168355e-06,3.0511274e-06,2.6417983e-06,-4.1942285e-06,6.0575226e-06,-7.327617e-07,9.159896e-06,5.6356766e-06,0.00016486913,-1.3865899e-06,-4.598349e-06,-1.606697e-06,-5.8168584e-06
46,-9.895252e-05,0.00014863907,7.724071e-05,5.954547e-05,-2.3058557e-05,2.3833098e-05,1.1062453e-05,-1.5798797e-07,5.4197557e-05,-3.4047902e-05,9.588135e-06,1.087833e-05,-1.12055895e-05,3.057118e-05,-3.92231e-06,-3.9251216e-05,2.353414e-05,3.63839e-06,-4.3525026e-05,-1.823128e-05,4.6431987e-06,1.7925045e-06,-3.312813e-05,3.1924224e-06,-9.3289245e-06,-3.935632e-06,-3.1428622e-06,1.0803389e-05,-1.819896e-05,-5.2564315e-06,4.032931e-05,-2.106134e-05,-1.5044776e-06,4.1123644e-06,5.464348e-06,6.9015067e-07,-2.0568837e-05,-1.8311079e-07,3.7685618e-06,2.306659e-05,-1.9306399e-06,-1.725565e-05,-6.36492e-07,2.4559645e-06,-6.917192e-06,-1.3865899e-06,0.00014274823,-2.3386094e-06,-1.6902489e-07,-7.204651e-06
47,-3.6242076e-05,-6.388321e-05,-2.4421484e-05,5.5698292e-05,6.9747686e-05,4.0635692e-05,-5.1805095e-05,-2.7214075e-05,2.5886686e-05,2.871126e-05,-3.7894344e-05,-5.712895e-05,2.1749012e-05,2.9103623e-05,-1.2657119e-05,2.1345253e-05,2.0500353e-05,1.2647679e-05,1.5494621e-05,3.781902e-05,-2.0336865e-06,1.5130194e-05,-1.0903624e-05,-1.0069794e-05,-2.2114711e-05,-1.737284e-05,7.72215e-06,-2.6738418e-05,-3.574131e-05,-3.0638905e-06,1.8928233e-05,-1.8114497e-05,-1.1548953e-05,-2.3428555e-07,1.2223581e-05,1.3808168e-05,-8.231502e-06,-1.1417305e-05,1.2655524e-05,3.7028516e-07,-2.1483118e-05,9.885957e-06,9.881554e-06,4.2029765e-06,1.8971275e-05,-4.598349e-06,-2.3386094e-06,0.00013913347,-1.9277682e-06,4.4620656e-06
48,2.994459e-05,-3.6434456e-05,-6.747774e-05,-4.5760884e-05,1.7343973e-05,5.809254e-05,-3.1850894e-05,-6.022677e-05,1.8827515e-05,-4.9183327e-05,-4.14237e-05,1.4010093e-05,-1.655663e-06,-3.773455e-06,3.2353084e-05,2.529568e-06,8.192636e-06,2.9482171e-05,7.3782267e-06,4.4497065e-06,-4.1407442e-05,1.5347021e-05,-8.354078e-06,1.5145658e-06,2.5742695e-05,-1.2192469e-05,1.4001847e-05,-1.067393e-05,1.6941307e-05,1.3011593e-05,1.0049562e-05,2.5135701e-05,-1.5450543e-05,-9.831794e-06,5.831618e-06,-3.4148588e-06,2.1027477e-05,7.518091e-06,-7.4714067e-06,6.759266e-06,1.530728e-06,1.2818885e-05,-1.8380488e-05,-1.1575674e-05,3.1658135e-06,-1.606697e-06,-1.6902489e-07,-1.9277682e-06,0.00013324674,-7.1740365e-06
49,-4.663635e-05,-1.4655947e-05,2.8025797e-06,-9.851512e-05,5.828426e-06,3.996308e-05,1.5567135e-05,-1.5000336e-05,8.467022e-05,-5.66428e-05,-5.672649e-05,3.7361795e-05,-1.1102254e-05,2.8856912e-05,-4.766758e-06,-1.4574631e-05,-2.8668842e-07,1.5353795e-07,-1.6503338e-05,-1.5952002e-06,-3.6416575e-05,7.1719396e-06,-2.457195e-05,1.510287e-05,-1.4849516e-05,5.145654e-06,1.8739305e-05,2.1457767e-05,1.1635459e-05,-1.546263e-05,-1.5391544e-05,1.5559119e-05,1.8591915e-06,-1.9953099e-05,-1.3492081e-06,2.022663e-05,-7.2765915e-06,1.0673119e-05,-8.284165e-06,1.1790102e-05,1.3514027e-05,8.212978e-06,9.3305255e-07,1.5538608e-05,-3.0242677e-06,-5.8168584e-06,-7.204651e-06,4.4620656e-06,-7.1740365e-06,0.00011751149
