,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,20.198025,11.777935,1.5238401,8.73075,3.970283,-7.3607836,-5.788068,1.8298801,-7.8745813,-4.3066535,28.837416,1.2581766,2.5078216,4.433489,-0.39529383,-3.5683393,-1.9008007,1.440779,0.280026,-1.2771994,0.14498563,1.4199917,0.91967285,1.1008863,0.32349604,0.84828806,-0.5342927,-0.9339999,-0.49384302,1.1600451,0.1132679,-0.5253489,-0.3921448,-0.90718615,-0.43564767,0.042357333,0.43921238,0.7850549,0.5943985,-0.44496349,-0.045110352,-0.3691269,-0.2456246,-0.10169831,-0.078187555,0.12566409,-0.61014456,0.1345226,-0.20201889,-0.049860932
11,-7.983938,5.9564652,2.411933,1.5702795,-6.138768,7.743224,-8.999262,-8.622339,-1.5815766,2.5267553,1.2581766,17.065596,3.9192543,-5.826085,-0.4595507,2.100548,-3.808514,3.1292765,1.1092715,1.3114082,-0.46850953,2.8998961,0.5163503,0.0033087814,-0.10351612,-0.3949365,2.0799675,-0.72867393,-0.12891397,-0.5563156,0.6038778,-0.59661686,0.5511783,-0.11955558,0.55752873,-0.17602873,0.42864424,0.28990912,-0.43169197,-0.8225279,-0.021099672,-0.71744,-0.20082736,-0.045204543,-0.02611357,0.0043462,-0.031796604,-0.028013958,0.28180522,-0.2702087
12,-5.340254,-5.208639,-3.6649756,2.9322119,-2.9112692,0.7598525,0.6561345,3.6785078,-2.931357,-4.254679,2.5078216,3.9192543,21.466814,-2.7355533,-4.239071,1.6933098,2.5705209,-3.3951635,2.6193662,1.4629569,-2.8925996,0.24389789,-1.6712242,-0.13747758,-0.7988776,0.5953063,-0.44655445,1.9920794,0.28551105,0.80368453,1.7872816,0.7399882,-0.041590966,-0.11114577,-0.30162606,-0.9047936,0.7633132,0.12718312,-0.39034843,0.21051484,-0.37183714,0.052138656,-0.21234277,-0.0649239,0.13784522,0.2793592,0.35570145,-0.08560498,0.46101862,-0.5180257
13,14.797152,-6.035713,-1.6122286,-3.246038,-3.4979444,-3.8597987,2.3962803,-0.91034067,2.4437795,5.3249855,4.433489,-5.826085,-2.7355533,18.09616,-6.180249,2.5911212,0.5704764,0.6619563,-0.20093256,-0.356853,-1.5808251,1.7905581,0.08659941,-1.798317,-0.25649983,-1.6494874,-0.102233395,0.19260016,-1.2001987,1.6982142,0.0376475,0.5375504,-0.89872456,-1.268837,-0.56944627,0.73095393,-0.26610535,0.13395607,-0.33656383,-0.33715552,-0.10500597,-0.3633676,-0.14335841,0.39510196,-0.09042146,-0.36394638,0.2259722,-0.350053,-0.034734007,-0.39895993
14,-9.880659,12.656022,6.166246,4.3161936,2.5839949,-4.7772627,1.150629,0.00998641,-0.9986471,-1.7353803,-0.39529383,-0.4595507,-4.239071,-6.180249,10.595268,3.4657443,-0.8106409,-2.3085783,-2.6123047,1.2755404,2.0221124,0.38381183,-1.6127646,1.4532132,0.54881537,-0.0063895187,-0.6775689,-1.30579,-0.4329793,0.25532103,-0.70775425,0.14298171,0.49804974,-0.16848864,-0.79635143,0.04159677,0.2524393,0.8773147,0.2586859,0.6643778,0.5792996,0.29268205,0.097081415,0.17784105,-0.038757324,0.13252208,0.2885099,-0.28091353,-0.11035757,-0.13283385
15,-1.6120062,8.271851,0.99835443,5.304449,3.1142657,-0.8811082,-3.107658,-1.3609259,1.6119422,3.1825824,-3.5683393,2.100548,1.6933098,2.5911212,3.4657443,12.278602,-1.7946355,-2.2961779,-3.6314063,1.3394117,-1.8108994,0.77629304,-0.9701687,-1.6766775,0.9374309,-0.6539534,0.39641023,1.031895,-0.12653768,0.8636308,0.9078109,1.194559,-0.38180655,-1.0412142,-0.2598696,0.659502,0.7133726,0.0819639,-0.6210381,-0.19478115,-0.74451125,0.76250947,-0.05407901,0.7049205,-0.28405347,-0.03117881,0.5896572,-0.3002718,-0.28810477,0.005930513
16,-2.5175292,-13.316336,-1.573823,5.57872,-3.006306,-3.4227233,2.9505715,0.27167344,-1.957109,-0.3166808,-1.9008007,-3.808514,2.5705209,0.5704764,-0.8106409,-1.7946355,5.7740464,1.4969056,0.34490258,0.7144731,1.7817123,-0.28843552,-0.9296341,0.49816412,0.2360766,0.55698526,-0.7278615,0.84540737,0.03933703,-0.33452946,-0.93241286,0.44070202,0.8019469,-0.2990309,0.16673636,-0.4361056,0.64993155,-0.7362969,0.2805009,0.705953,-0.033126917,0.3097789,-0.15137725,0.19590619,-0.36070037,-0.31517982,0.52952147,-0.29492167,-0.07543817,-0.28030783
17,1.1555281,1.8689749,1.4539512,5.2627196,-2.090879,3.8818645,-1.2142192,-0.37004948,1.0204024,1.545507,1.440779,3.1292765,-3.3951635,0.6619563,-2.3085783,-2.2961779,1.4969056,8.179117,0.67732626,0.96583456,1.3489393,0.528085,-0.2545085,-0.41186538,1.5429655,-0.3968496,0.2799992,1.5151753,0.39636582,0.15885028,-0.8122585,-0.32522625,0.5393904,0.021925341,1.9814175,0.04151179,0.059305612,-0.6172203,1.2758287,-0.33960968,-0.11971997,-0.6488626,-0.1399607,-0.16871053,-0.6648308,-0.4766025,0.1133749,-0.21106255,-0.23749599,-0.21698412
18,-0.6357361,3.2845156,4.2979126,-2.092637,0.960271,0.6042681,3.6798697,-1.434931,4.143528,-1.4307325,0.280026,1.1092715,2.6193662,-0.20093256,-2.6123047,-3.6314063,0.34490258,0.67732626,9.909173,0.042317986,-1.0763829,0.02397704,-0.49851328,2.3184013,0.9317213,0.6057049,1.6033201,-0.14585084,-0.84126705,-0.4395848,-1.1965885,0.5288395,-1.1816521,0.26564306,0.036565296,-0.0027275558,-0.13312213,0.19448145,-0.95460725,-0.15942766,0.2698192,0.27722526,-0.20133263,0.56727195,-0.29771107,-0.22152737,-0.07205771,-0.34285247,-0.41203,0.019762337
19,0.25320756,-3.1088898,-2.5902882,-5.374982,0.05819601,-0.40660378,0.76338565,0.23184904,-0.8516775,-0.8270327,-1.2771994,1.3114082,1.4629569,-0.356853,1.2755404,1.3394117,0.7144731,0.96583456,0.042317986,10.625042,-1.9785223,0.35669655,2.0486982,-0.27484888,1.1523246,0.22132707,-0.9246445,-0.6279294,-1.0050344,0.78454006,-0.7172604,-1.0839989,0.5032779,-0.23058945,0.66048574,0.35763824,0.73352367,0.92837507,0.68180716,0.56551147,0.50988066,0.05843268,0.45574325,0.07496077,-0.92372715,0.1044164,0.09149198,-0.35477555,-0.3700465,-0.07384788
20,-1.3988819,-2.043554,-3.1885056,-2.3971276,-2.6717057,0.044285566,-1.3655119,1.3475219,-1.5313449,-2.4266675,0.14498563,-0.46850953,-2.8925996,-1.5808251,2.0221124,-1.8108994,1.7817123,1.3489393,-1.0763829,-1.9785223,8.0751095,1.2878819,-0.3003028,0.40165025,0.36759216,-0.6433877,0.77971447,1.4059069,-1.5079994,0.7501391,0.44098705,0.2308402,0.8431031,0.38387263,-0.18711431,-0.4028648,0.7790152,-0.04497561,-0.6341006,-0.37924534,0.28542966,0.46785647,0.26202798,0.29428774,-0.07042202,-0.024559893,0.007281987,-0.3588434,0.022543207,-0.22181869
21,-0.6929188,0.5156168,-0.09429996,-2.8764133,-2.5053678,0.78083444,1.2881215,-0.24476579,-0.26043308,-0.2210505,1.4199917,2.8998961,0.24389789,1.7905581,0.38381183,0.77629304,-0.28843552,0.528085,0.02397704,0.35669655,1.2878819,4.758472,-2.3629112,-0.716563,-2.3301368,-0.16732082,0.2526471,-1.264432,-0.015263554,-0.2587111,-0.5376607,-0.0009634625,0.60917723,0.00591338,-0.0010590563,0.9500442,0.6385182,0.29536653,-0.006995746,-0.77407455,-0.18023267,0.0506815,0.029014047,0.36551037,-0.44598573,0.069227815,-0.06390375,-0.1367476,0.016927227,-0.38512707
22,-1.3582158,-1.2306187,2.182393,-0.68787646,-1.8824861,-0.09004367,-0.61451036,0.095568374,-1.161017,-1.6016474,0.91967285,0.5163503,-1.6712242,0.08659941,-1.6127646,-0.9701687,-0.9296341,-0.2545085,-0.49851328,2.0486982,-0.3003028,-2.3629112,7.7798743,-1.507529,0.99863374,-0.96892,1.0312448,-0.078623846,-0.222177,-1.0340325,0.9072163,0.2464864,0.3830008,0.30369687,-0.75033283,-0.004509302,0.23022127,-0.42938024,-0.40863115,0.37189427,-0.32957166,-0.1428779,-0.18784294,0.07036957,0.08259476,0.07846476,-0.5196562,-0.29325074,-0.16870347,-0.038944952
23,1.2266482,0.80196977,-1.3064185,-1.8847402,0.574314,0.7005261,-2.3016672,-1.2987578,-0.8870301,2.636788,1.1008863,0.0033087814,-0.13747758,-1.798317,1.4532132,-1.6766775,0.49816412,-0.41186538,2.3184013,-0.27484888,0.40165025,-0.716563,-1.507529,4.76137,1.4954526,0.41288143,-1.7500272,-6.7524204e-05,-1.2109509,-1.0281773,-0.1899679,0.6227119,-0.12043194,-0.5784049,-1.2034235,-0.10180579,-0.41978037,0.25436294,0.16729124,0.23878598,-0.044121705,-0.16789553,0.06326516,0.2949558,-0.28439942,0.10808763,-0.052659295,0.114111066,-0.018738303,-0.083830096
24,-1.648437,3.9981875,-2.4130087,1.6775947,-1.5075159,-0.29544362,-4.534604,1.9059935,3.0938172,-0.0038565868,0.32349604,-0.10351612,-0.7988776,-0.25649983,0.54881537,0.9374309,0.2360766,1.5429655,0.9317213,1.1523246,0.36759216,-2.3301368,0.99863374,1.4954526,4.4421115,0.3484218,-0.35083616,0.7887181,0.14177054,0.8209117,-0.14063334,0.24650374,-0.25655684,-1.0319712,0.116291106,0.02548307,-0.17240615,-0.046345368,-0.2009515,0.22506516,0.050973054,0.14718598,0.17826025,0.36013228,0.03918337,-0.5790371,0.04992661,-0.06544591,0.27418414,-0.10536386
25,-0.41285485,-1.1964144,0.20617847,0.21360019,0.5957844,-2.9497638,-0.96342826,-0.17782041,0.23578148,1.5071112,0.84828806,-0.3949365,0.5953063,-1.6494874,-0.0063895187,-0.6539534,0.55698526,-0.3968496,0.6057049,0.22132707,-0.6433877,-0.16732082,-0.96892,0.41288143,0.3484218,5.14136,-1.1443604,-0.7282777,-0.38131827,0.4183253,0.9116497,-0.9952651,0.6045678,1.1102755,0.92325985,0.9449469,0.051500387,-0.792725,-0.43020788,-0.08421011,-0.35156184,0.29743525,-0.066641375,0.2097584,0.23882529,-0.48040974,0.17568487,0.097718984,-0.06329764,0.31094915
26,1.4277742,-1.0590765,0.80097914,3.6074162,2.3427265,1.3928778,-0.1044258,-1.2136607,1.0354303,-2.4996705,-0.5342927,2.0799675,-0.44655445,-0.102233395,-0.6775689,0.39641023,-0.7278615,0.2799992,1.6033201,-0.9246445,0.77971447,0.2526471,1.0312448,-1.7500272,-0.35083616,-1.1443604,3.2815676,-0.116462484,-0.2696824,0.16657902,-0.44174284,-0.7493539,-0.014406672,-0.17224169,0.029259194,0.18217385,-0.06527607,0.007421854,-0.97794294,-0.000938815,0.51543844,0.30852723,-0.36393082,0.13880447,0.010687642,-0.055715557,0.26538384,0.010819515,-0.049042575,0.08503164
27,1.9049165,2.7257051,1.4435546,0.7976736,2.0243897,-0.8940213,0.76359546,-1.5844247,0.6911485,-0.36152965,-0.9339999,-0.72867393,1.9920794,0.19260016,-1.30579,1.031895,0.84540737,1.5151753,-0.14585084,-0.6279294,1.4059069,-1.264432,-0.078623846,-6.7524204e-05,0.7887181,-0.7282777,-0.116462484,4.6300826,-1.1343902,-0.03234436,0.78939843,-0.17809439,-0.52619326,0.29864806,0.5594655,0.25925365,0.31951374,0.03227755,0.17945325,0.022511952,-0.72968704,0.19546738,0.3941519,-0.48048767,-0.2632831,0.2460702,-0.18387046,0.054531947,0.21457952,-0.11545087
28,-0.55006844,-0.22035615,-1.621386,0.8961593,0.37741184,-0.6526392,-1.3646761,-0.23555228,0.6914015,-2.7321506,-0.49384302,-0.12891397,0.28551105,-1.2001987,-0.4329793,-0.12653768,0.03933703,0.39636582,-0.84126705,-1.0050344,-1.5079994,-0.015263554,-0.222177,-1.2109509,0.14177054,-0.38131827,-0.2696824,-1.1343902,3.8637202,-0.29436657,-0.58069736,1.4190214,-0.21028014,0.03675863,0.57526004,-0.25045174,-0.21380338,-0.45439595,0.41311547,-0.20543355,0.107851356,0.2183389,0.45454898,-0.06717087,-0.15355062,-0.53863424,-0.2583989,0.089943916,0.20679833,-0.17575207
29,1.1062167,2.8455975,-1.574192,-0.4123781,-0.64533347,-0.11484943,-1.2723229,1.6472245,1.6445619,0.53480256,1.1600451,-0.5563156,0.80368453,1.6982142,0.25532103,0.8636308,-0.33452946,0.15885028,-0.4395848,0.78454006,0.7501391,-0.2587111,-1.0340325,-1.0281773,0.8209117,0.4183253,0.16657902,-0.03234436,-0.29436657,3.70867,0.12048642,0.3375092,-0.3893479,1.0497442,0.5210879,-0.69537556,0.17100748,0.13055515,-0.43758944,0.33370623,1.0537393,-0.26577732,-0.13825142,-0.28536007,0.0014162562,0.11550371,0.17366496,0.11020628,0.109213695,-0.002879902
30,-0.988557,2.569174,1.8473753,-2.728314,-1.2128316,-0.033883378,0.7640321,0.1566497,-1.7500143,0.43709993,0.1132679,0.6038778,1.7872816,0.0376475,-0.70775425,0.9078109,-0.93241286,-0.8122585,-1.1965885,-0.7172604,0.44098705,-0.5376607,0.9072163,-0.1899679,-0.14063334,0.9116497,-0.44174284,0.78939843,-0.58069736,0.12048642,3.8644738,0.019397512,0.5455073,0.2415448,0.048141003,-0.06594245,-0.9062713,-0.28419232,0.055174194,-0.53447807,0.49247313,0.008669761,-0.013387952,0.3940821,-0.21766894,-0.40558225,-0.15994056,0.0032635992,-0.11497427,0.014621804
31,-0.41712612,1.8876934,0.016780447,0.009099606,-0.19929984,0.38356912,-0.87875473,-0.34463286,0.08468995,0.58945906,-0.5253489,-0.59661686,0.7399882,0.5375504,0.14298171,1.194559,0.44070202,-0.32522625,0.5288395,-1.0839989,0.2308402,-0.0009634625,0.2464864,0.6227119,0.24650374,-0.9952651,-0.7493539,-0.17809439,1.4190214,0.3375092,0.019397512,3.0890658,-0.43572354,0.8250536,-0.67117256,-0.7187618,0.24532601,-0.48550805,-0.005939765,-0.06771793,-0.07632898,-0.07185902,0.062207393,0.2994447,-0.57841325,0.09991405,-0.14657366,-0.382033,-0.2814246,-0.16967481
32,-0.61893964,-0.623124,-0.68698525,-1.0331438,0.65795326,-0.22849119,0.3818781,0.66599804,-0.41952312,-1.0999738,-0.3921448,0.5511783,-0.041590966,-0.89872456,0.49804974,-0.38180655,0.8019469,0.5393904,-1.1816521,0.5032779,0.8431031,0.60917723,0.3830008,-0.12043194,-0.25655684,0.6045678,-0.014406672,-0.52619326,-0.21028014,-0.3893479,0.5455073,-0.43572354,1.7267555,-0.4964912,-0.06998698,0.11608581,-0.17744976,-0.7931008,-0.038286354,0.09384102,-0.11194387,-0.48876876,-0.34068173,0.13825731,-0.31309998,0.0047017485,0.48922268,0.153164,0.04659304,-0.3157488
33,0.09995571,-1.1860511,0.045556195,0.25627095,0.6758377,0.4022752,-1.1556842,-0.8763444,0.63658845,-0.084040985,-0.90718615,-0.11955558,-0.11114577,-1.268837,-0.16848864,-1.0412142,-0.2990309,0.021925341,0.26564306,-0.23058945,0.38387263,0.00591338,0.30369687,-0.5784049,-1.0319712,1.1102755,-0.17224169,0.29864806,0.03675863,1.0497442,0.2415448,0.8250536,-0.4964912,3.6114178,-0.28036147,1.0191374,0.1309079,0.06600401,0.2742768,0.2602458,0.15021837,-0.25523174,-0.14472625,-0.3441212,0.011341427,0.101123005,-0.23950608,-0.33041894,-0.24262398,0.012137923
34,0.692616,1.4410582,0.9191075,-0.35032922,0.7515254,-0.044364505,0.81744325,-0.58441526,0.42851943,0.12699878,-0.43564767,0.55752873,-0.30162606,-0.56944627,-0.79635143,-0.2598696,0.16673636,1.9814175,0.036565296,0.66048574,-0.18711431,-0.0010590563,-0.75033283,-1.2034235,0.116291106,0.92325985,0.029259194,0.5594655,0.57526004,0.5210879,0.048141003,-0.67117256,-0.06998698,-0.28036147,2.349786,-0.62134737,-0.28055322,-0.28984672,0.35365325,-0.2630118,0.0425914,0.58075553,0.13233997,0.101761535,0.25647184,0.29316688,-0.105611935,-0.10346541,-0.1100268,-0.027167063
35,0.71153116,-1.2335644,-0.7543086,2.5487907,0.7210412,-0.09777787,-0.93678397,1.220447,1.7708067,-0.52479243,0.042357333,-0.17602873,-0.9047936,0.73095393,0.04159677,0.659502,-0.4361056,0.04151179,-0.0027275558,0.35763824,-0.4028648,0.9500442,-0.004509302,-0.10180579,0.02548307,0.9449469,0.18217385,0.25925365,-0.25045174,-0.69537556,-0.06594245,-0.7187618,0.11608581,1.0191374,-0.62134737,2.6865356,-0.31556052,0.28682506,0.009694662,0.026948359,-0.36831385,0.19953611,0.08890931,0.14897698,-0.31819093,-0.19401096,-0.2218411,0.072341755,0.2413893,-0.23349622
36,-0.6002215,1.2581646,-0.110979974,-1.5140092,-0.21505603,-0.26489007,0.42370787,-0.14339304,-0.47017908,0.28932846,0.43921238,0.42864424,0.7633132,-0.26610535,0.2524393,0.7133726,0.64993155,0.059305612,-0.13312213,0.73352367,0.7790152,0.6385182,0.23022127,-0.41978037,-0.17240615,0.051500387,-0.06527607,0.31951374,-0.21380338,0.17100748,-0.9062713,0.24532601,-0.17744976,0.1309079,-0.28055322,-0.31556052,2.1659079,-0.14578848,-0.02233304,0.109969005,-0.45906025,0.16321948,-0.41322282,-0.094828054,0.03710383,-0.46008527,-0.25465196,0.1526432,0.022798471,0.2421208
37,-1.2464206,0.19100082,0.10547444,-0.009348661,-1.6616703,0.08106022,0.0124004595,0.36923856,-0.44383806,-0.3906485,0.7850549,0.28990912,0.12718312,0.13395607,0.8773147,0.0819639,-0.7362969,-0.6172203,0.19448145,0.92837507,-0.04497561,0.29536653,-0.42938024,0.25436294,-0.046345368,-0.792725,0.007421854,0.03227755,-0.45439595,0.13055515,-0.28419232,-0.48550805,-0.7931008,0.06600401,-0.28984672,0.28682506,-0.14578848,1.1584636,0.14613572,-0.066814035,0.2699655,0.13547152,0.47315645,-0.20263663,0.26987845,-0.010706792,-0.16737472,-0.19567695,-0.003945238,0.026553232
38,0.13373527,1.0832446,-0.059803862,-0.16327924,-0.3251996,-0.3558446,0.18616739,0.344365,-0.2574706,-0.21160188,0.5943985,-0.43169197,-0.39034843,-0.33656383,0.2586859,-0.6210381,0.2805009,1.2758287,-0.95460725,0.68180716,-0.6341006,-0.006995746,-0.40863115,0.16729124,-0.2009515,-0.43020788,-0.97794294,0.17945325,0.41311547,-0.43758944,0.055174194,-0.005939765,-0.038286354,0.2742768,0.35365325,0.009694662,-0.02233304,0.14613572,1.4875714,0.008271147,0.00030063983,-0.18222412,-0.4423476,0.1638484,0.082588606,0.058973722,-0.21261561,-0.2170787,0.0014978778,0.016922014
39,0.6420249,-1.3052199,0.56514215,1.7736315,1.6467695,-0.16847095,0.5251105,-0.7568319,-0.514164,0.7413546,-0.44496349,-0.8225279,0.21051484,-0.33715552,0.6643778,-0.19478115,0.705953,-0.33960968,-0.15942766,0.56551147,-0.37924534,-0.77407455,0.37189427,0.23878598,0.22506516,-0.08421011,-0.000938815,0.022511952,-0.20543355,0.33370623,-0.53447807,-0.06771793,0.09384102,0.2602458,-0.2630118,0.026948359,0.109969005,-0.066814035,0.008271147,0.8681076,0.28854245,0.025431825,-0.33716065,-0.15965676,0.13665122,0.045910668,0.0030797007,0.13597694,0.13244183,-0.3445834
40,0.20348382,-1.4528705,0.40398037,0.3386879,-0.34312612,0.21336743,0.6980382,-0.79096985,-0.8071328,0.0069480413,-0.045110352,-0.021099672,-0.37183714,-0.10500597,0.5792996,-0.74451125,-0.033126917,-0.11971997,0.2698192,0.50988066,0.28542966,-0.18023267,-0.32957166,-0.044121705,0.050973054,-0.35156184,0.51543844,-0.72968704,0.107851356,1.0537393,0.49247313,-0.07632898,-0.11194387,0.15021837,0.0425914,-0.36831385,-0.45906025,0.2699655,0.00030063983,0.28854245,1.3496826,0.15150762,-0.13388997,0.13864106,-0.2623824,-0.1980744,-0.13491997,0.10941744,0.14397164,-0.015369292
41,1.1651882,-2.1597295,-0.77981126,0.8570573,1.0183134,-0.26891163,-0.025786433,-0.052029952,-0.8455037,0.06760874,-0.3691269,-0.71744,0.052138656,-0.3633676,0.29268205,0.76250947,0.3097789,-0.6488626,0.27722526,0.05843268,0.46785647,0.0506815,-0.1428779,-0.16789553,0.14718598,0.29743525,0.30852723,0.19546738,0.2183389,-0.26577732,0.008669761,-0.07185902,-0.48876876,-0.25523174,0.58075553,0.19953611,0.16321948,0.13547152,-0.18222412,0.025431825,0.15150762,1.2784072,0.095458426,0.48606068,0.12999573,0.012786685,-0.47477776,0.0642799,-0.15132853,-0.081211396
