,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-21.902138,-14.649172,-2.5446193,-9.560591,-4.2636595,8.094831,5.873805,-2.2155356,9.635103,4.4064264,14.367817,-1.6433232,-2.7876477,-5.2385907,0.45225507,4.4343367,2.213167,-1.8253379,-0.30762348,1.326934,-0.30673516,-1.4911621,-1.3431983,-1.065963,-0.48300457,-1.3909618,0.775079,1.2133433,0.24435331,-1.5134375,0.02254529,0.6070529,0.57031107,1.0498686,0.5211775,-0.046392083,-0.5724796,-0.7500104,-0.46951205,0.6103286,0.1413211,0.28608072,0.16451386,0.085338384,0.0667675,-0.30558223,0.5803557,-0.124191165,0.14881548,0.14428073
11,9.817148,-7.531656,-3.1484287,-1.5505962,7.124087,-9.061971,9.952672,9.880209,2.218913,-3.2517765,-1.6433232,25.089325,-4.423046,6.59836,0.48096737,-2.2066016,4.411273,-3.6659489,-1.3100893,-1.6036689,0.4494454,-3.2758281,-0.732388,0.06763781,0.07027745,0.15613434,-2.2831933,0.9561504,-0.027775235,0.53191817,-0.59499216,0.68987286,-0.57000005,0.13449232,-0.56004786,0.16863081,-0.5167235,-0.2595469,0.6394804,1.0187547,0.09254438,0.7563672,0.17152,0.02225045,0.0422673,-0.13014486,-0.06496701,0.057970807,-0.37647137,0.34980232
12,5.5945606,6.607488,4.558522,-3.529933,3.232355,-0.6878545,-0.3455017,-4.2660084,2.9945457,5.270335,-2.7876477,-4.423046,12.806897,3.1968327,4.895316,-2.1709552,-2.981453,3.9904578,-3.0400524,-1.5989524,3.4316125,-0.3563362,2.0900726,0.058394685,0.951992,-0.4044813,0.41840762,-2.3525476,-0.11899781,-0.80429494,-2.1270864,-0.8329655,-0.01743675,0.10134776,0.2947764,1.0287312,-0.8409343,-0.18157583,0.31578124,-0.30152753,0.34885198,0.020307848,0.2732907,0.07675491,-0.15887648,-0.20654279,-0.35398772,0.10367048,-0.4778594,0.55213284
13,-16.426905,6.514659,1.4398096,3.9765544,4.0969443,4.2760444,-3.0701683,1.0445249,-2.4708536,-6.4445496,-5.2385907,6.59836,3.1968327,15.838479,7.0891805,-2.82999,-0.60079855,-0.8006846,0.23721665,0.3406704,1.762876,-1.9802668,-0.27011192,2.144044,0.23068328,1.6749041,0.2145857,-0.14006537,1.2323864,-2.03449,0.044846684,-0.62447447,1.0911167,1.4464759,0.69043493,-0.85628426,0.26554152,-0.054786213,0.5090291,0.41683844,0.15251845,0.3500348,0.082344726,-0.4780322,0.14430135,0.31364337,-0.3011731,0.40267956,-0.017046854,0.47566205
14,11.76811,-14.843759,-7.3312454,-4.825202,-2.8854666,5.3912396,-1.5484965,-0.036507078,1.2999263,1.8521501,0.45225507,0.48096737,4.895316,7.0891805,21.74069,-3.9078016,0.9402467,2.6044521,3.017138,-1.5004241,-2.3659496,-0.39794153,1.7681677,-1.6039143,-0.6652634,-0.09309471,0.8222854,1.5306944,0.40548953,-0.34236512,0.85221964,-0.16498876,-0.5404285,0.19830324,0.9061241,-0.036851306,-0.31208342,-0.9668632,-0.24230929,-0.7461366,-0.6461511,-0.37865657,-0.14919814,-0.2115351,0.038287006,-0.19257124,-0.35724065,0.32945806,0.104372725,0.17529258
15,0.6641371,-8.230601,-0.38104016,-6.5264006,-3.7774658,1.374119,4.401387,1.5511814,-2.6916275,-2.9149756,4.4343367,-2.2066016,-2.1709552,-2.82999,-3.9078016,15.389333,1.9874686,2.767518,4.147923,-1.3568213,2.2679243,-1.053542,1.4545646,1.7710176,-0.98655176,1.354003,-0.6756289,-1.3675572,0.53832364,-0.7735816,-1.2419081,-1.353112,0.303241,1.1884534,0.16923526,-0.73460793,-0.7427268,-0.23566599,0.4195369,0.10134947,0.7215209,-0.71883893,0.17632544,-0.7747861,0.2902051,0.29552662,-0.53138924,0.3393237,0.45116276,-0.08152501
16,2.648716,15.570063,1.9694235,-6.531496,3.4011407,4.02208,-3.2255392,-0.29562402,2.1387863,0.4712763,2.213167,4.411273,-2.981453,-0.60079855,0.9402467,1.9874686,19.5531,-1.6881307,-0.40652698,-0.7924489,-2.017046,0.31177658,1.120449,-0.6109575,-0.24765909,-0.5469061,0.8070619,-0.9986788,0.023076534,0.4152164,1.0390925,-0.50558937,-0.946476,0.34060314,-0.19880778,0.5027534,-0.73499477,0.8198641,-0.3675032,-0.834574,0.021009292,-0.32642025,0.19922003,-0.21772227,0.4237697,0.40014374,-0.57565284,0.3308528,0.10317756,0.30413422
17,-1.1488283,-2.503088,-1.820589,-5.988344,2.3816538,-4.524797,1.2338889,0.44693828,-0.92818815,-1.9859104,-1.8253379,-3.6659489,3.9904578,-0.8006846,2.6044521,2.767518,-1.6881307,13.749741,-0.8161483,-1.174252,-1.6016062,-0.58071345,0.22289318,0.48634997,-1.795371,0.260616,-0.2530948,-1.6719685,-0.54508436,-0.24761619,0.9849999,0.36932716,-0.59148085,-0.028495302,-2.1902661,-0.08239798,-0.07472997,0.7348832,-1.3826563,0.43057272,0.18420425,0.71628094,0.14032671,0.17650709,0.8007724,0.46411806,-0.17984515,0.24936526,0.24038815,0.2579546
18,0.8036766,-3.868885,-4.956447,2.45342,-1.1405087,-0.688761,-4.2587748,1.5831323,-4.847268,1.6835072,-0.30762348,-1.3100893,-3.0400524,0.23721665,3.017138,4.147923,-0.40652698,-0.8161483,8.853015,-0.07784632,1.2393441,-0.05299551,0.60813177,-2.6595564,-1.0864742,-0.72487223,-1.8488117,0.18927804,0.978832,0.47934863,1.3465178,-0.59861624,1.3486798,-0.30930936,-0.00039011514,-0.020592708,0.18959817,-0.25267443,1.0886816,0.19875152,-0.29108045,-0.29246113,0.24534963,-0.66186816,0.34249532,0.27161613,0.056483213,0.4345635,0.4893481,-0.021092137
19,0.20841336,3.0087688,2.6674275,6.3777637,-0.0082322955,0.3262613,-1.2275825,-0.27685064,1.3134427,0.6524155,1.326934,-1.6036689,-1.5989524,0.3406704,-1.5004241,-1.3568213,-0.7924489,-1.174252,-0.07784632,6.67866,2.1988735,-0.3548994,-2.4877653,0.38711032,-1.3697546,-0.5203192,1.1579497,0.8080655,0.99575806,-1.0056962,0.89780754,1.2431471,-0.5264294,0.27037477,-0.6879149,-0.4321126,-0.8644465,-1.0203301,-0.6638478,-0.59457624,-0.52318233,-0.12688231,-0.5684899,-0.106242664,1.0803375,-0.22623695,-0.17910203,0.42478007,0.3807698,0.11622551
20,2.0564773,1.8300765,3.375533,2.908855,3.1441135,-0.19309253,1.254187,-1.5409487,2.0943155,2.490839,-0.30673516,0.4494454,3.4316125,1.762876,-2.3659496,2.2679243,-2.017046,-1.6016062,1.2393441,2.1988735,6.6425505,-1.4226241,0.2159805,-0.4035424,-0.45926434,0.4936747,-0.8100927,-1.5484612,1.5806124,-0.95648146,-0.43672973,-0.2769461,-0.91771686,-0.43772402,0.2788994,0.4517153,-0.92544854,0.10014826,0.84798145,0.4898008,-0.2704451,-0.59905183,-0.33793393,-0.35137606,0.09628777,-0.07631321,-0.06629178,0.41561306,-0.072859675,0.28490764
21,0.38811636,-0.16026667,0.36086985,3.1552439,2.8339746,-0.7968229,-1.2114766,0.29500872,0.0020344346,0.5024493,-1.4911621,-3.2758281,-0.3563362,-1.9802668,-0.39794153,-1.053542,0.31177658,-0.58071345,-0.05299551,-0.3548994,-1.4226241,8.878286,2.8233087,0.7874737,2.7103767,0.38647592,-0.36778274,1.3837762,0.13985325,0.36001527,0.53439176,0.0033264246,-0.75016236,-0.0029658047,-0.039936878,-1.077568,-0.7048049,-0.40184134,-0.09353072,0.8446506,0.16764942,-0.0047542965,0.009512495,-0.40482473,0.50766945,0.011766471,0.13548473,0.15487397,0.021552648,0.4161567
22,2.362012,0.474643,-3.023621,1.0905595,2.2857883,-0.12240048,0.13512181,-0.12522885,1.9331853,1.3341846,-1.3431983,-0.732388,2.0900726,-0.27011192,1.7681677,1.4545646,1.120449,0.22289318,0.60813177,-2.4877653,0.2159805,2.8233087,4.6409345,1.8169527,-1.2082052,0.69461656,-1.0332029,0.23023446,-0.0026139682,1.0517997,-0.88714874,-0.2942117,-0.34334415,-0.3524093,0.96304387,-0.028107904,-0.32082933,0.6026151,0.67954624,-0.32577723,0.4702804,0.056485776,0.14104807,-0.11174233,-0.08456227,-0.27814847,0.4695889,0.3466158,0.11278471,0.102870554
23,-1.6744196,-0.49036837,1.6952472,2.07324,-0.65552914,-0.7342654,2.8635006,1.4818182,0.73072684,-2.7892528,-1.065963,0.06763781,0.058394685,2.144044,-1.6039143,1.7710176,-0.6109575,0.48634997,-2.6595564,0.38711032,-0.4035424,0.7874737,1.8169527,7.5036683,-1.7018957,-0.25366297,1.9393065,-0.07367501,1.502507,1.2505643,0.14832366,-0.7076596,0.09948865,0.6730356,1.300914,0.15020047,0.50126857,-0.32859814,-0.29445437,-0.32783186,0.0012861257,0.23051494,-0.049963675,-0.32409978,0.30392784,-0.025342377,0.12435644,-0.13436854,0.0611023,0.07890856
24,2.1742764,-4.891306,2.595642,-1.8073273,1.7539644,0.27150714,5.0521975,-2.2183943,-3.3860497,-0.13936928,-0.48300457,0.07027745,0.951992,0.23068328,-0.6652634,-0.98655176,-0.24765909,-1.795371,-1.0864742,-1.3697546,-0.45926434,2.7103767,-1.2082052,-1.7018957,6.9553213,-0.5329734,0.4554067,-0.85333335,-0.23183033,-0.98291385,0.21429622,-0.28209955,0.32349056,1.1770967,-0.097452015,-0.051396735,0.18511212,0.0987835,0.2951389,-0.22828814,-0.037371755,-0.19831218,-0.23930751,-0.4315273,-0.035938118,0.60851043,-0.10516566,0.08633362,-0.34046906,0.13518405
25,2.091349,-0.42744297,-1.2579912,0.33231974,-0.43108708,2.916667,-0.013991239,0.17954126,0.78255117,-2.6987264,-1.3909618,0.15613434,-0.4044813,1.6749041,-0.09309471,1.354003,-0.5469061,0.260616,-0.72487223,-0.5203192,0.4936747,0.38647592,0.69461656,-0.25366297,-0.5329734,5.321279,1.603054,1.0849476,-0.078557506,-0.7936275,-0.81279814,1.1227899,-0.5205532,-1.2639543,-0.8700044,-1.1335112,-0.1413523,1.0807428,0.87920225,0.27627325,0.59725416,-0.54104304,-0.060212895,-0.29479682,-0.2398155,0.222179,-0.42070743,-0.077968046,-0.07372538,-0.2512165
26,-2.2884903,1.8756506,-0.5222881,-4.399744,-2.799605,-1.4278587,0.5432658,1.4329668,-1.5834756,3.2346382,0.775079,-2.2831933,0.41840762,0.2145857,0.8222854,-0.6756289,0.8070619,-0.2530948,-1.8488117,1.1579497,-0.8100927,-0.36778274,-1.0332029,1.9393065,0.4554067,1.603054,6.213652,0.040800326,0.49674803,-0.086572886,0.40780208,0.8686601,-0.051749334,0.19997782,-0.09009604,-0.1936187,0.11184041,-0.08877845,0.98464227,-0.066823,-0.6556617,-0.2801094,0.4772244,-0.1403639,-0.016840298,0.1847786,-0.2228583,-0.026144076,0.111430146,-0.14013305
27,-2.826163,-2.542539,-1.2787912,-1.1646014,-2.4224415,1.1857562,-0.5001315,1.8788803,-1.1267068,0.7153647,1.2133433,0.9561504,-2.3525476,-0.14006537,1.5306944,-1.3675572,-0.9986788,-1.6719685,0.18927804,0.8080655,-1.5484612,1.3837762,0.23023446,-0.07367501,-0.85333335,1.0849476,0.040800326,4.100762,1.464168,0.13556316,-0.9941926,0.20409897,0.5458285,-0.3341298,-0.68833447,-0.27835727,-0.34019238,-0.1166943,-0.3292772,-0.086037084,0.7883477,-0.16393921,-0.39478123,0.5755731,0.29642424,-0.18420462,0.2884263,-0.0825976,-0.20053203,0.096294254
28,1.5385273,-0.8486346,1.2727827,-0.7209939,-0.3098986,0.47666347,0.9126117,0.28904244,-0.09043233,2.523471,0.24435331,-0.027775235,-0.11899781,1.2323864,0.40548953,0.53832364,0.023076534,-0.54508436,0.978832,0.99575806,1.5806124,0.13985325,-0.0026139682,1.502507,-0.23183033,-0.078557506,0.49674803,1.464168,3.9183557,0.15454848,0.83209234,-1.6531537,0.3536386,-0.037877448,-0.5259714,0.2535004,0.18674378,0.6278666,-0.22695887,0.35177994,-0.0036543447,-0.3753762,-0.60186243,0.045436636,0.2075778,0.39646047,0.16250437,-0.09740056,-0.33597565,0.26394007
29,-0.7428666,-3.947288,1.4888657,0.65464634,0.8065269,-0.019389074,1.0774168,-1.9015179,-1.5056223,-0.9702998,-1.5134375,0.53191817,-0.80429494,-2.03449,-0.34236512,-0.7735816,0.4152164,-0.24761619,0.47934863,-1.0056962,-0.95648146,0.36001527,1.0517997,1.2505643,-0.98291385,-0.7936275,-0.086572886,0.13556316,0.15454848,3.8907988,-0.057070576,-0.39733082,0.5090618,-1.201482,-0.5051476,0.77499294,-0.21864782,-0.104897484,0.64475775,-0.31203163,-1.1329241,0.2410261,0.12242611,0.30917668,0.0146761015,-0.2572702,-0.28635556,-0.11208847,-0.17755006,0.041313816
30,0.5099305,-2.4058547,-1.7284154,2.9032283,1.2960349,0.2058296,-0.50350225,-0.15351966,1.6379944,-0.18321957,0.02254529,-0.59499216,-2.1270864,0.044846684,0.85221964,-1.2419081,1.0390925,0.9849999,1.3465178,0.89780754,-0.43672973,0.53439176,-0.88714874,0.14832366,0.21429622,-0.81279814,0.40780208,-0.9941926,0.83209234,-0.057070576,3.161084,-0.02053231,-0.69491196,-0.26651967,-0.08237775,0.08763809,1.0903405,0.2284345,-0.19462481,0.5637667,-0.60909855,0.06364293,0.087107375,-0.43271732,0.24063247,0.5784738,0.251205,-0.0063000796,0.18781564,-0.051174726
31,0.48641032,-2.2193673,-0.02647603,-0.019512214,0.2443895,-0.45902964,0.9808799,0.4137454,-0.06939496,-0.70565987,0.6070529,0.68987286,-0.8329655,-0.62447447,-0.16498876,-1.353112,-0.50558937,0.36932716,-0.59861624,1.2431471,-0.2769461,0.0033264246,-0.2942117,-0.7076596,-0.28209955,1.1227899,0.8686601,0.20409897,-1.6531537,-0.39733082,-0.02053231,3.8797626,0.5059498,-0.9423303,0.77863246,0.83242774,-0.28561836,0.553174,0.016154395,0.08193469,0.096478134,0.07454653,-0.06852317,-0.34316367,0.6641443,-0.12451023,0.16607943,0.4364558,0.32070783,0.1995121
32,0.34344187,1.1012712,1.0259898,1.0531303,-0.8045244,0.3621894,-0.20006332,-0.76098645,0.22431648,1.4916439,0.57031107,-0.57000005,-0.01743675,1.0911167,-0.5404285,0.303241,-0.946476,-0.59148085,1.3486798,-0.5264294,-0.91771686,-0.75016236,-0.34334415,0.09948865,0.32349056,-0.5205532,-0.051749334,0.5458285,0.3536386,0.5090618,-0.69491196,0.5059498,4.8983855,0.57426023,0.042248465,-0.12095546,0.22966164,0.86204505,-0.04577393,-0.1470795,0.09219101,0.6098152,0.4297015,-0.14624423,0.35034823,0.07465878,-0.5144839,-0.17864515,-0.016948909,0.34143585
33,-0.02809927,1.3706605,-0.1000247,-0.23293592,-0.77234554,-0.46683916,1.311218,0.97453356,-0.7367216,0.106605396,1.0498686,0.13449232,0.10134776,1.4464759,0.19830324,1.1884534,0.34060314,-0.028495302,-0.30930936,0.27037477,-0.43772402,-0.0029658047,-0.3524093,0.6730356,1.1770967,-1.2639543,0.19997782,-0.3341298,-0.037877448,-1.201482,-0.26651967,-0.9423303,0.57426023,2.3390403,0.30779153,-1.1771052,-0.15279743,-0.05255929,-0.31667033,-0.30184102,-0.18377824,0.29076445,0.1491451,0.3904898,-0.016868964,-0.112709485,0.26943696,0.38810158,0.27926984,-0.012533912
34,-1.2662157,-1.1828923,-0.80063766,0.25550795,-0.9687218,0.19378519,-0.6299583,0.7011554,-0.68425894,0.06571936,0.5211775,-0.56004786,0.2947764,0.69043493,0.9061241,0.16923526,-0.19880778,-2.1902661,-0.00039011514,-0.6879149,0.2788994,-0.039936878,0.96304387,1.300914,-0.097452015,-0.8700044,-0.09009604,-0.68833447,-0.5259714,-0.5051476,-0.08237775,0.77863246,0.042248465,0.30779153,2.9251485,0.7134291,0.33069873,0.31781748,-0.48674798,0.25751594,-0.10683374,-0.6267476,-0.13165268,-0.1095272,-0.28782612,-0.27913952,0.17363572,0.09794411,0.15204999,-0.003353905
35,-0.6005539,1.2815213,0.7513424,-2.8426657,-0.7917266,0.06432348,0.9716619,-1.4457066,-1.9958793,0.55407965,-0.046392083,0.16863081,1.0287312,-0.85628426,-0.036851306,-0.73460793,0.5027534,-0.08239798,-0.020592708,-0.4321126,0.4517153,-1.077568,-0.028107904,0.15020047,-0.051396735,-1.1335112,-0.1936187,-0.27835727,0.2535004,0.77499294,0.08763809,0.83242774,-0.12095546,-1.1771052,0.7134291,2.4636748,0.3616503,-0.30738467,0.009927853,-0.019862954,0.4328299,-0.24251175,-0.12260275,-0.17899309,0.36228746,0.21245262,0.2367836,-0.06882782,-0.28441235,0.2793124
36,0.88012916,-1.6256356,-0.0020420738,1.8162894,0.2808709,0.25016218,-0.61415267,0.16989313,0.6932205,-0.45554006,-0.5724796,-0.5167235,-0.8409343,0.26554152,-0.31208342,-0.7427268,-0.73499477,-0.07472997,0.18959817,-0.8644465,-0.92544854,-0.7048049,-0.32082933,0.50126857,0.18511212,-0.1413523,0.11184041,-0.34019238,0.18674378,-0.21864782,1.0903405,-0.28561836,0.22966164,-0.15279743,0.33069873,0.3616503,1.5829923,0.20504412,0.07475871,-0.10896334,0.5411918,-0.21892312,0.4514197,0.103668086,-0.04076641,0.48447818,0.27113813,-0.18264453,-0.04857322,-0.26644602
37,0.9304416,0.19094649,0.19843,-0.20759293,1.8543916,0.017424058,0.2543463,-0.38026643,0.22098397,0.67584205,-0.7500104,-0.2595469,-0.18157583,-0.054786213,-0.9668632,-0.23566599,0.8198641,0.7348832,-0.25267443,-1.0203301,0.10014826,-0.40184134,0.6026151,-0.32859814,0.0987835,1.0807428,-0.08877845,-0.1166943,0.6278666,-0.104897484,0.2284345,0.553174,0.86204505,-0.05255929,0.31781748,-0.30738467,0.20504412,2.538254,-0.26707065,0.035450667,-0.32943636,-0.10258686,-0.47718677,0.25755107,-0.317396,0.09874484,0.25731882,0.21946034,0.047013592,-0.05502548
38,-0.9777976,-0.38130274,0.58166206,-0.10963502,0.24434584,0.6429341,0.335033,-0.37472665,-0.23378602,0.7177731,-0.46951205,0.6394804,0.31578124,0.5090291,-0.24230929,0.4195369,-0.3675032,-1.3826563,1.0886816,-0.6638478,0.84798145,-0.09353072,0.67954624,-0.29445437,0.2951389,0.87920225,0.98464227,-0.3292772,-0.22695887,0.64475775,-0.19462481,0.016154395,-0.04577393,-0.31667033,-0.48674798,0.009927853,0.07475871,-0.26707065,1.8004959,-0.09630936,-0.086014345,0.31038806,0.584646,-0.16197224,-0.10808637,0.09598141,0.35222852,0.23791355,0.072574496,-0.07272957
39,-1.1208532,1.8801882,-0.41342002,-2.1812875,-1.9361594,0.29505497,-0.36663657,0.8767704,0.3480301,-0.6287309,0.6103286,1.0187547,-0.30152753,0.41683844,-0.7461366,0.10134947,-0.834574,0.43057272,0.19875152,-0.59457624,0.4898008,0.8446506,-0.32577723,-0.32783186,-0.22828814,0.27627325,-0.066823,-0.086037084,0.35177994,-0.31203163,0.5637667,0.08193469,-0.1470795,-0.30184102,0.25751594,-0.019862954,-0.10896334,0.035450667,-0.09630936,2.3696995,-0.3745615,0.015266744,0.42401385,0.19653311,-0.17428201,0.022554953,0.039598826,-0.16362303,-0.11766076,0.37722802
40,-0.5468504,2.081499,-0.27085662,-0.48773652,0.34953517,-0.14778249,-0.5603881,0.9040163,0.695948,0.21521553,0.1413211,0.09254438,0.34885198,0.15251845,-0.6461511,0.7215209,0.021009292,0.18420425,-0.29108045,-0.52318233,-0.2704451,0.16764942,0.4702804,0.0012861257,-0.037371755,0.59725416,-0.6556617,0.7883477,-0.0036543447,-1.1329241,-0.60909855,0.096478134,0.09219101,-0.18377824,-0.10683374,0.4328299,0.5411918,-0.32943636,-0.086014345,-0.3745615,1.6420497,-0.13370277,0.17135859,-0.15184635,0.29120052,0.30213645,0.20034146,-0.13329227,-0.13446566,-0.0057608634
41,-0.9529473,2.054658,0.6454997,-0.855746,-1.1145017,0.19502248,-0.23110487,0.06662571,1.2639292,-0.329871,0.28608072,0.7563672,0.020307848,0.3500348,-0.37865657,-0.71883893,-0.32642025,0.71628094,-0.29246113,-0.12688231,-0.59905183,-0.0047542965,0.056485776,0.23051494,-0.19831218,-0.54104304,-0.2801094,-0.16393921,-0.3753762,0.2410261,0.06364293,0.07454653,0.6098152,0.29076445,-0.6267476,-0.24251175,-0.21892312,-0.10258686,0.31038806,0.015266744,-0.13370277,1.4203564,-0.14757256,-0.5725293,-0.139518,-0.10594935,0.49290025,-0.0767225,0.1327866,0.11841102
42,0.431086,0.98571384,0.081862524,0.756927,0.5961198,-0.1142943,-0.28394312,0.14061224,1.2548456,0.3867404,0.16451386,0.17152,0.2732907,0.082344726,-0.14919814,0.17632544,0.19922003,0.14032671,0.24534963,-0.5684899,-0.33793393,0.009512495,0.14104807,-0.049963675,-0.23930751,-0.060212895,0.4772244,-0.39478123,-0.60186243,0.12242611,0.087107375,-0.06852317,0.4297015,0.1491451,-0.13165268,-0.12260275,0.4514197,-0.47718677,0.584646,0.42401385,0.17135859,-0.14757256,1.1778058,0.5636461,0.22346911,0.12334862,-0.09459998,0.115508676,0.047466643,0.03137021
