,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13,0.0020969138,0.0010423799,1.0585537e-05,-9.4506104e-05,-0.0004172811,0.00027856234,-0.00042260293,-0.0002790842,-1.4994543e-05,0.00012781344,-0.00019794199,-5.7289885e-06,0.00010655632,0.003022848,0.00013561537,-6.643638e-05,5.5769982e-05,-2.6921974e-05,1.7841894e-05,-1.8964425e-05,-6.322157e-05,7.418454e-05,3.7030964e-05,-4.3485747e-05,-3.6962796e-05,1.525302e-06,-1.6030466e-05,4.1036794e-05,1.5249136e-05,-6.082897e-06,1.8853134e-05,3.3066837e-05,-2.4156843e-05,-2.260708e-05,-2.9634757e-05,-1.3300951e-06,7.8688245e-06,-6.0086066e-05,7.91741e-06,2.57381e-05,-1.6598169e-06,-1.1700872e-05,-1.839848e-05,3.2828666e-06,2.9181801e-06,1.4558108e-05,-2.6162375e-05,-1.2133514e-05,-4.4050644e-06,-1.613737e-05
14,0.0013792143,0.00021227603,-0.0004126439,0.00015895258,0.00016545228,7.09212e-05,-4.5605666e-05,8.430633e-06,-0.0003017911,-5.6889105e-05,6.348001e-05,-1.7134264e-06,-0.00013005338,0.00013561537,0.0024835854,7.27259e-05,-4.8317794e-05,3.421285e-05,8.980922e-06,-6.651693e-05,8.595575e-05,-9.3591036e-05,-5.0113027e-05,2.9813811e-05,8.037622e-05,-2.404379e-06,-2.3422715e-05,3.8631206e-06,-1.756953e-05,3.006529e-05,-3.5147787e-05,-5.2181716e-05,2.7554564e-05,3.7339963e-05,3.176791e-05,-5.046279e-05,1.2001553e-05,5.1654024e-05,-2.1323725e-05,-1.9621939e-05,7.636142e-06,9.84524e-06,1.4155284e-05,-1.6761045e-05,2.5756806e-06,4.955849e-07,4.232777e-05,1.2169317e-05,-7.76217e-07,2.880453e-06
15,0.0005304165,1.5533376e-05,-0.00041380315,5.5577897e-05,-0.00012982241,0.00021250994,8.222896e-05,0.00010503907,-0.00018509824,0.000103439044,-3.4654113e-05,3.210578e-05,0.00012994619,-6.643638e-05,7.27259e-05,0.0021826313,3.743112e-05,4.1638054e-05,-1.1895431e-05,-7.5313283e-06,-1.131311e-05,3.2362947e-05,6.848242e-06,-4.107679e-05,1.9669988e-05,-3.2358697e-05,-3.9550847e-05,1.6035892e-06,5.566075e-06,1.8983379e-05,-6.343208e-06,5.0834733e-06,3.0600304e-06,-1.5524805e-05,1.0327243e-05,9.253008e-06,-1.7184462e-05,-1.242504e-05,-1.6242495e-05,-5.5338423e-06,4.755477e-06,1.4157444e-05,7.47582e-07,1.05354475e-05,7.4103573e-06,-6.657181e-06,-1.2760067e-05,-8.250046e-06,-6.7396168e-06,-9.673115e-07
16,0.0013499209,0.00073353364,-0.0006975989,0.00035828925,-0.000393695,0.0002471626,-8.0898804e-05,0.00012652684,-0.00040372432,-5.3039235e-05,0.00011312036,6.2826744e-05,3.5101682e-05,5.5769982e-05,-4.8317794e-05,3.743112e-05,0.0015263995,-6.443722e-05,-3.060627e-05,1.0265942e-06,5.5808487e-05,4.738903e-06,4.456677e-05,-2.915066e-06,-1.8903826e-05,-5.3549456e-06,3.711038e-05,6.6771713e-07,3.375139e-06,-5.114318e-06,-9.073923e-06,-2.166604e-05,1.1699264e-05,-4.337995e-06,9.524599e-06,-1.0835111e-05,-1.1156016e-07,-1.3824309e-05,1.332126e-05,5.7753805e-06,-6.66658e-07,6.209064e-06,-5.049518e-06,-2.7759313e-06,8.695586e-06,-7.825998e-06,2.7551146e-06,5.9212543e-06,-1.0023798e-05,-3.5175763e-06
17,-9.5420226e-05,-0.0013591254,-0.0002444282,2.6542502e-05,0.00032089758,-2.1640897e-05,4.7354148e-05,-5.236356e-05,8.978743e-06,-4.187924e-05,6.8690184e-05,5.696535e-05,5.843935e-05,-2.6921974e-05,3.421285e-05,4.1638054e-05,-6.443722e-05,0.0014825957,-4.093147e-05,2.092102e-05,1.3703755e-05,1.8953604e-05,2.1784383e-05,8.019212e-06,-8.052798e-06,1.9216004e-05,4.2734864e-05,-1.2371102e-05,9.386724e-06,-1.8910805e-05,2.819119e-06,7.668792e-06,1.7898994e-06,4.0499854e-06,1.4689062e-06,-6.1574306e-06,5.4321254e-06,-1.2866112e-05,9.511612e-06,6.323874e-06,-1.1036246e-05,-3.730909e-06,-8.154435e-06,2.8340119e-06,-1.8537758e-06,9.3201356e-07,-5.6328463e-06,2.0378761e-06,-3.3338378e-07,-4.717626e-06
18,-0.00014928362,0.00013720934,2.1194344e-05,-0.00010827975,-4.9943e-05,-0.00012419143,-3.605251e-05,-0.00014777304,1.6519061e-05,-1.5984631e-05,1.7305876e-05,3.5379948e-05,3.404126e-05,1.7841894e-05,8.980922e-06,-1.1895431e-05,-3.060627e-05,-4.093147e-05,0.0011982935,4.2642092e-05,1.7450741e-06,2.3567158e-05,4.0507024e-05,-2.53397e-06,-3.053094e-05,-2.4208337e-05,1.2830436e-05,-1.2625225e-05,-2.1002493e-06,5.442055e-06,-5.805633e-06,-8.772196e-06,5.4044534e-07,-2.7676456e-06,1.4142082e-05,8.616242e-06,-2.3245752e-06,-7.693764e-06,1.2107976e-05,1.6732743e-05,4.976158e-07,9.618569e-06,-2.9886291e-07,7.2362604e-06,8.831306e-06,-5.2619807e-06,-1.49757725e-05,-2.6823154e-06,-6.040682e-06,3.2478826e-07
19,0.00060336245,5.3543277e-05,0.0003168452,-7.21166e-05,-0.00011689498,-5.0902945e-05,-6.0695034e-05,-6.6522434e-06,-5.0165734e-05,2.7431332e-05,5.4125736e-05,3.8720573e-05,4.8505026e-05,-1.8964425e-05,-6.651693e-05,-7.5313283e-06,1.0265942e-06,2.092102e-05,4.2642092e-05,0.0009206769,2.9450086e-05,-1.1680271e-05,-4.808975e-07,-6.2941755e-05,2.1241976e-05,-1.0969492e-05,-2.7340217e-05,4.475998e-05,4.0038998e-05,4.105329e-06,6.790332e-06,-2.1432697e-05,2.7436457e-05,-5.512404e-06,1.6464282e-05,-2.19584e-05,4.638049e-06,1.790396e-06,-1.3736279e-05,-1.27288495e-05,5.770369e-06,-2.691857e-06,-1.0156574e-06,1.1666636e-05,2.531361e-06,-7.0640444e-06,1.7632217e-05,-1.308035e-06,-2.060589e-05,-4.5839524e-06
20,-0.000495639,0.0001250483,5.8363767e-05,5.4859192e-05,-6.119353e-05,0.00012220402,-7.5854e-05,-0.000115828996,4.276159e-05,4.6875106e-05,-3.5411114e-05,-1.7862142e-06,2.7761767e-05,-6.322157e-05,8.595575e-05,-1.131311e-05,5.5808487e-05,1.3703755e-05,1.7450741e-06,2.9450086e-05,0.00077326375,2.0063126e-05,-2.0962514e-05,1.2177766e-05,7.4311683e-06,4.496673e-05,-2.0836214e-05,-9.34766e-06,1.5782676e-05,-1.6118373e-05,1.1448862e-05,2.08633e-05,-3.3559031e-06,-7.723129e-09,3.5278495e-07,1.1638876e-06,1.02394915e-05,-1.408745e-06,-6.7729907e-06,-2.2830966e-06,-1.6040382e-06,-1.0706408e-05,2.2303766e-06,5.136507e-06,-2.922819e-06,8.872468e-06,-2.6511693e-06,2.9835549e-06,1.30425215e-05,-2.0237244e-06
21,-0.001501756,0.00024387703,-7.340404e-05,8.643075e-05,6.868391e-05,0.00011011993,-0.00011504399,-8.942219e-05,5.1095405e-05,-3.7058417e-05,-1.8865974e-05,-5.296834e-05,-0.000105663436,7.418454e-05,-9.3591036e-05,3.2362947e-05,4.738903e-06,1.8953604e-05,2.3567158e-05,-1.1680271e-05,2.0063126e-05,0.00072871125,-2.265145e-05,1.7952898e-05,3.5231246e-06,-1.5231142e-05,3.2685143e-06,1.263016e-05,-1.4339843e-05,1.4231165e-05,7.872692e-06,-1.1951495e-05,-4.9296414e-06,1.6467884e-05,-1.2331542e-06,-5.867031e-06,-5.9071594e-06,1.4748482e-05,-4.523635e-06,-3.5066985e-06,2.770726e-06,-9.662183e-07,9.728127e-07,-1.0263653e-05,-1.3811036e-06,-7.805885e-06,1.3841592e-05,-2.8965815e-06,-2.8029826e-06,4.6770074e-06
22,-0.00025950308,0.00022032222,0.00018255642,-8.917159e-05,-0.00018238432,-6.8718706e-05,-4.102873e-05,-1.5445077e-05,1.3704521e-05,8.169625e-06,-4.3571905e-05,-8.003815e-05,-5.8623013e-05,3.7030964e-05,-5.0113027e-05,6.848242e-06,4.456677e-05,2.1784383e-05,4.0507024e-05,-4.808975e-07,-2.0962514e-05,-2.265145e-05,0.00066306617,3.8124044e-06,-1.7605898e-05,-1.594986e-05,-1.5525993e-06,2.4711078e-05,-8.95533e-06,9.917583e-06,1.7048764e-05,-8.54296e-06,-1.826957e-05,1.5301728e-05,-1.3782616e-05,1.34439e-05,-6.579792e-06,7.887036e-06,-3.7572727e-06,-2.943217e-06,-2.1809756e-06,4.1441954e-06,-5.107308e-06,-7.3713736e-06,5.6164004e-07,-5.7193015e-06,2.6486039e-06,-3.991985e-06,-3.540875e-06,7.1632758e-06
23,0.00079415285,-0.00021192164,-0.00011175752,-6.7566696e-05,-2.4823596e-06,7.498248e-05,-6.210789e-05,-5.1383548e-05,-7.454475e-05,3.393516e-05,5.3625372e-05,3.741841e-05,0.00011805157,-4.3485747e-05,2.9813811e-05,-4.107679e-05,-2.915066e-06,8.019212e-06,-2.53397e-06,-6.2941755e-05,1.2177766e-05,1.7952898e-05,3.8124044e-06,0.00053543696,-9.821359e-06,-8.574209e-06,-2.4668858e-05,1.5300557e-05,2.5046667e-05,-1.1902522e-05,1.3671047e-06,-1.4087207e-06,9.864594e-06,-1.8935756e-05,1.04625005e-05,5.1692177e-06,-9.778232e-07,-1.6388141e-05,9.070446e-06,-4.8660377e-06,-5.886573e-06,3.6565098e-06,-4.1309277e-06,2.3139593e-05,-7.2083194e-06,-4.3769396e-06,-5.70883e-06,-2.7510641e-06,-1.185315e-05,-2.4807746e-06
24,0.0008738736,0.00012698927,-0.0001178722,2.1576241e-05,-6.699539e-05,1.0120729e-05,5.447242e-06,4.4526838e-05,-0.000115586576,9.179008e-06,7.686167e-06,-2.9579642e-06,5.1365452e-05,-3.6962796e-05,8.037622e-05,1.9669988e-05,-1.8903826e-05,-8.052798e-06,-3.053094e-05,2.1241976e-05,7.4311683e-06,3.5231246e-06,-1.7605898e-05,-9.821359e-06,0.00049214676,-4.133586e-06,-1.8069877e-05,-1.5160593e-05,1.6090698e-05,-1.5672686e-05,-4.5904753e-06,1.4064722e-06,-6.7510136e-06,-4.238569e-07,3.0987492e-06,1.1690729e-05,-9.25956e-06,-1.753879e-05,5.368451e-07,1.6418634e-06,-4.95136e-06,-5.042406e-06,-5.446328e-06,6.416187e-06,-4.8321626e-06,6.1935434e-06,-5.361616e-06,-2.122827e-06,1.2341679e-06,-3.0450228e-06
25,-0.0006288861,-0.00019631493,0.00019380025,-4.040586e-05,9.4355375e-05,-4.0328174e-05,2.693217e-06,-9.941796e-05,-6.5741438e-06,-3.891037e-06,3.2399798e-06,6.1110277e-06,2.0294663e-05,1.525302e-06,-2.404379e-06,-3.2358697e-05,-5.3549456e-06,1.9216004e-05,-2.4208337e-05,-1.0969492e-05,4.496673e-05,-1.5231142e-05,-1.594986e-05,-8.574209e-06,-4.133586e-06,0.00050875277,-3.5744888e-05,-4.10952e-06,-7.873071e-07,1.1629352e-05,-1.3030927e-05,-1.0135922e-05,-3.962905e-07,1.1078997e-05,1.5908252e-05,7.2699304e-06,-1.345861e-05,9.879173e-06,-1.1301343e-05,1.0163876e-06,-5.0870185e-06,1.42702875e-05,2.6805515e-06,-4.240392e-06,1.3019827e-06,-2.0676648e-06,-1.7350642e-06,-4.445669e-06,-4.3429554e-06,1.5711052e-07
26,0.0004257146,-0.00010388757,-0.00010426235,6.6330904e-05,1.7816245e-05,-2.6380703e-06,2.2743323e-05,4.578957e-05,-3.6713736e-05,7.723247e-05,-1.7884771e-05,-5.3061003e-06,4.077172e-05,-1.6030466e-05,-2.3422715e-05,-3.9550847e-05,3.711038e-05,4.2734864e-05,1.2830436e-05,-2.7340217e-05,-2.0836214e-05,3.2685143e-06,-1.5525993e-06,-2.4668858e-05,-1.8069877e-05,-3.5744888e-05,0.00039417093,3.1858057e-05,1.3331894e-05,2.0530519e-05,2.0959528e-06,-1.2186888e-05,3.8332073e-06,-2.8655763e-06,2.3730077e-05,6.5021604e-06,1.3726908e-06,-1.1153927e-06,6.6903012e-06,1.5725134e-05,3.0893113e-06,2.3540622e-05,6.8512536e-06,-6.4307574e-06,1.4345063e-05,3.6996148e-06,-8.3562745e-06,-2.3012722e-06,-5.8994738e-06,-3.262628e-06
27,-0.0002734571,-1.5792306e-05,4.6731955e-05,-2.5582562e-05,-8.974327e-05,1.5318996e-05,-3.228003e-05,2.759778e-05,-1.1523314e-05,-2.2677963e-05,-8.049427e-06,-7.9687e-06,-2.506887e-05,4.1036794e-05,3.8631206e-06,1.6035892e-06,6.6771713e-07,-1.2371102e-05,-1.2625225e-05,4.475998e-05,-9.34766e-06,1.263016e-05,2.4711078e-05,1.5300557e-05,-1.5160593e-05,-4.10952e-06,3.1858057e-05,0.00037253075,-1.4549099e-05,4.112944e-06,-1.2462601e-06,1.5073701e-06,-6.5390745e-06,-6.2316185e-06,-7.910988e-06,7.72714e-06,-1.9909476e-06,-5.9445592e-06,1.0728099e-05,5.31869e-06,4.6974073e-06,-1.3739923e-06,1.5303715e-06,1.8647081e-06,-1.5521664e-06,1.5237882e-07,-7.78603e-06,-1.5871974e-06,2.7326491e-06,4.8624497e-06
28,-0.0002892121,-9.395419e-05,2.9838808e-05,1.3176271e-05,2.4955625e-05,3.6039648e-05,-2.509282e-05,2.291985e-05,-4.1599587e-06,-1.6852495e-05,-4.65322e-05,-2.247061e-05,-6.3492116e-05,1.5249136e-05,-1.756953e-05,5.566075e-06,3.375139e-06,9.386724e-06,-2.1002493e-06,4.0038998e-05,1.5782676e-05,-1.4339843e-05,-8.95533e-06,2.5046667e-05,1.6090698e-05,-7.873071e-07,1.3331894e-05,-1.4549099e-05,0.00031887548,7.484758e-06,-1.0417355e-05,-1.0058363e-06,-1.4718978e-05,7.335085e-06,-1.2462375e-05,1.3355659e-06,-2.103935e-06,1.1242919e-05,1.2959647e-06,-9.197953e-07,6.9617618e-06,5.1060542e-06,4.278858e-06,-8.913898e-06,-6.4973265e-06,3.1056038e-06,2.033874e-06,-4.108033e-06,7.4196378e-06,1.9658105e-06
29,0.0005383546,3.5099198e-05,-0.00012949575,2.9129196e-05,4.6596087e-06,-1.1167367e-05,2.1946591e-05,3.62461e-05,-7.9309895e-05,-4.5492197e-06,2.1339121e-05,1.5598575e-06,1.821079e-05,-6.082897e-06,3.006529e-05,1.8983379e-05,-5.114318e-06,-1.8910805e-05,5.442055e-06,4.105329e-06,-1.6118373e-05,1.4231165e-05,9.917583e-06,-1.1902522e-05,-1.5672686e-05,1.1629352e-05,2.0530519e-05,4.112944e-06,7.484758e-06,0.00029097724,5.330708e-06,7.826693e-06,2.0386847e-06,-7.05714e-06,-2.3697899e-06,6.9932903e-06,3.8201697e-06,-1.3746094e-05,1.2161754e-05,2.071542e-06,-7.6243423e-06,-2.8420127e-06,-4.683399e-06,5.9049594e-06,-1.3103751e-06,-3.7546088e-06,-1.1969562e-06,1.6436209e-06,-4.837058e-07,9.994033e-07
30,-0.00023486048,5.3430722e-05,0.000105507104,1.8852825e-05,5.032546e-05,-4.160119e-06,-1.5669211e-05,-3.7930964e-05,5.47769e-05,2.394816e-05,-5.8178794e-06,9.961579e-06,-7.217517e-07,1.8853134e-05,-3.5147787e-05,-6.343208e-06,-9.073923e-06,2.819119e-06,-5.805633e-06,6.790332e-06,1.1448862e-05,7.872692e-06,1.7048764e-05,1.3671047e-06,-4.5904753e-06,-1.3030927e-05,2.0959528e-06,-1.2462601e-06,-1.0417355e-05,5.330708e-06,0.0002736491,-1.34699685e-05,8.448831e-06,-1.23095e-06,6.1923056e-06,-3.5891057e-06,7.4789286e-06,-2.6229618e-06,9.802e-07,3.4445031e-06,4.2799657e-06,7.833469e-06,4.69493e-06,2.6227528e-07,1.6022284e-06,1.7868315e-06,-8.6527996e-07,3.2565697e-06,2.3565063e-07,2.1246422e-06
