,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
35,-0.00034877384,6.57201e-05,-3.162695e-05,-0.00046611327,-9.594165e-05,0.00052547007,6.9418275e-05,0.00033419693,-3.861961e-06,-7.0476715e-05,6.852673e-05,1.2132362e-05,-0.00045969448,0.0003774555,-0.000269206,0.00017559498,-3.9054168e-05,0.0004087275,0.000296175,-0.00013799703,-0.00012257259,0.00014872843,8.03127e-06,-0.00029135201,6.5569635e-05,0.0001461994,-0.0001784282,0.00010040817,-0.00013103674,4.9226528e-05,-0.00015110096,0.00019321579,0.00031571972,-7.881255e-05,7.623521e-05,0.00053785794,0.00020189601,1.4142275e-05,-2.6647838e-05,-3.7770853e-05,-0.00015611906,-0.00013535211,0.00013411746,4.0005005e-05,-0.00018908197,-2.3504046e-05,2.692661e-05,5.2562427e-05,8.102183e-05,-7.301809e-05
36,0.0005134486,0.00023239691,0.0005450911,-0.0003055688,-0.00023375457,0.00033931813,-0.00035914255,-0.0003079311,-0.00011690067,-0.00044406726,5.05595e-05,0.0003101844,-0.0003988542,-7.054422e-05,-0.0007191668,-0.00018323182,-0.00013415699,0.0001577987,-6.246526e-05,-0.00016196031,-1.2090694e-05,-0.00034273526,0.00018669745,-0.00019711326,-1.9630528e-05,0.00020974164,-0.00013509495,0.00019078123,0.00011175555,0.00028244208,-0.0003390914,0.00011087938,6.0884042e-05,0.00023086907,-0.00017349368,0.00020189601,0.00044260826,8.623941e-05,0.00016902736,5.857591e-05,-2.6041802e-05,6.3290834e-05,-3.945639e-05,7.179156e-05,-9.857443e-05,-1.1300415e-05,-6.526704e-05,8.368427e-05,1.6760423e-05,9.448762e-05
37,0.0006145075,2.3956254e-05,0.000278859,0.00033257803,-2.8074948e-05,0.00035412994,0.00020874942,0.0004964421,0.00030230088,-0.00034230648,1.3369638e-05,-0.00016097064,-0.0005069489,-0.0002935666,-0.00010704745,-1.4400994e-05,0.00024869648,-0.00013271472,-0.00018472114,-8.0358164e-05,0.00020040525,-0.0003206245,0.000108083565,-6.9039146e-05,-1.5520543e-05,-9.8524535e-05,-0.0003062038,6.716857e-05,0.00030018494,0.00013733903,-5.8442987e-05,1.726602e-05,3.0124826e-05,-1.2962994e-05,-2.7460606e-05,1.4142275e-05,8.623941e-05,0.0003858285,3.581933e-05,4.1712963e-05,-9.7008524e-05,-3.6405123e-05,0.00011865954,3.9211183e-05,3.334468e-05,-0.0001449816,-3.3253476e-05,-1.0180374e-05,0.00010844887,1.3334566e-05
38,0.0037604726,-0.00024571636,0.0005258265,0.0010190154,-0.00014671644,-0.00068226026,0.0016311703,-0.00017329592,0.00041478802,0.000562238,-0.00040468952,0.00042247534,0.00046254747,-0.0005221107,0.00020777289,-0.00043102214,-5.0861104e-06,-0.00021287687,-0.00013374453,-0.0004700001,5.2770025e-05,-0.00063042715,-0.00014416347,0.00010529252,-2.6016814e-06,-1.3743482e-06,5.246649e-05,-0.000164506,-7.654332e-05,6.829904e-05,7.506105e-05,1.674825e-05,-2.4285568e-05,1.3103436e-05,-0.00019697711,-2.6647838e-05,0.00016902736,3.581933e-05,0.00039649496,-8.901627e-06,0.00013980226,0.00015174196,-1.5051453e-05,4.935178e-05,-4.7684676e-05,2.4171779e-05,-7.68283e-05,1.3789022e-05,-6.08548e-05,6.326364e-05
39,-0.0009793242,-0.00027357833,-1.2701549e-05,0.00032658147,-0.00014212613,-0.0006817715,-0.00041038322,0.00022309677,-0.00042902408,-0.0007320245,0.00011761639,3.8073442e-05,-0.00031626434,-0.0003860325,-0.00045615892,7.7222736e-05,1.0397454e-05,0.00010620756,-0.00010115007,4.1987318e-05,-0.00020306808,-0.00018531395,0.0005075928,-0.00013984877,-0.00019635542,-2.5730576e-05,0.00011139311,4.0987386e-05,0.00012113426,-0.00012457695,6.0880906e-05,9.919107e-05,6.1119135e-05,-6.88579e-05,-6.846129e-05,-3.7770853e-05,5.857591e-05,4.1712963e-05,-8.901627e-06,0.00019834728,-4.289861e-05,5.7737005e-05,-4.3685613e-05,-7.473612e-05,-3.131137e-05,-5.1072093e-05,4.794603e-05,2.8831135e-05,-3.0005041e-05,9.598871e-05
40,-6.69202e-05,0.00022275561,0.00025244767,0.00025715318,-0.00029927152,-0.000428319,-0.0006124354,-8.465834e-05,5.0635972e-05,-0.00021976052,0.00071735785,0.00029851176,-0.00012522915,-0.00023200871,0.0004798795,-0.00014496273,-0.00018215842,-1.4959496e-05,0.00055549736,-0.00013893319,-3.4328696e-05,-3.3023257e-06,-0.00046317733,0.00014082299,7.13588e-06,-0.00014117848,1.0952565e-05,7.21589e-05,0.00018637106,-7.343481e-05,0.00024508202,7.804487e-05,-0.00027783366,-1.0798765e-06,6.291766e-06,-0.00015611906,-2.6041802e-05,-9.7008524e-05,0.00013980226,-4.289861e-05,0.00036859643,6.748672e-05,-9.917385e-06,4.618797e-05,7.222933e-05,7.8119585e-05,-1.6471691e-05,-5.7234327e-05,-6.572741e-05,6.5588596e-05
41,-0.0017296921,6.608669e-05,-0.00051808427,-0.0005784184,0.0001796978,0.00082503905,-0.0011469561,-0.0004572923,-9.829413e-06,-0.00034224664,0.00025311677,6.0585007e-05,-2.4354566e-05,4.108884e-05,-4.521706e-06,-5.0411414e-05,0.0001945802,0.00012839164,-0.00022712411,-0.0002706708,-0.00011492413,-0.00015193291,0.00018310727,0.0001649005,-0.00014051037,-3.527505e-06,0.00023838478,-3.6631973e-05,-0.00015401815,-3.0583462e-05,7.197924e-05,-6.363465e-05,-5.2882264e-05,0.00010735709,-0.00019251899,-0.00013535211,6.3290834e-05,-3.6405123e-05,0.00015174196,5.7737005e-05,6.748672e-05,0.00018028171,-0.00013544422,-1.9239735e-05,-3.6756256e-07,6.4838655e-06,-3.548525e-05,8.23506e-06,-7.164238e-05,4.989946e-05
42,0.0018475677,0.00044220223,0.00041205442,0.0010092026,-0.00032993546,-0.0009832033,0.0009395594,0.00074655324,0.00050915685,0.00034923115,-0.00012443215,-9.626219e-05,-0.00016450477,-0.00029126188,0.00047590572,8.3114515e-05,0.00030988408,-0.00015225822,0.00017885919,-0.00023584953,0.00016142006,-0.00013429177,-0.00027252044,-8.224296e-05,7.111473e-05,-0.000101151294,-0.00022009721,-4.0871342e-05,0.00012948658,-3.930729e-06,7.58332e-05,0.00013673722,9.224888e-05,-0.00012274554,0.0002374131,0.00013411746,-3.945639e-05,0.00011865954,-1.5051453e-05,-4.3685613e-05,-9.917385e-06,-0.00013544422,0.00027719914,5.4941506e-06,-5.81902e-05,1.5754238e-05,3.1951226e-05,3.2911812e-05,9.888108e-05,9.700629e-06
43,-0.0014758455,-0.00040704553,-0.0002839652,-0.000499715,-7.936705e-05,0.00057571,-0.00043838847,-0.00031006333,-0.00033390283,-0.00034212758,0.0003493299,-2.7252292e-05,-1.9701292e-05,0.00010008915,-0.00023847166,-2.4103686e-06,-0.00042684033,6.0833387e-05,9.406253e-05,0.00020802203,5.8234422e-05,0.0001623925,-0.00018051377,-7.956712e-05,9.514037e-06,-0.00011348282,-0.00019801542,0.0002488468,4.5432957e-05,0.00019621951,-7.3151537e-06,5.396564e-06,-5.6721376e-05,0.00013940493,1.3633704e-05,4.0005005e-05,7.179156e-05,3.9211183e-05,4.935178e-05,-7.473612e-05,4.618797e-05,-1.9239735e-05,5.4941506e-06,0.00017885059,4.9067225e-05,4.7582602e-05,-9.9321274e-05,-7.120594e-05,-3.611882e-06,-6.869109e-05
44,0.0012702651,-0.00074930035,0.00031522394,0.0004199444,-2.3680841e-05,-0.00064894254,0.0008206256,-4.082549e-05,-0.0003391537,5.4539545e-05,-0.00022939646,0.0002092086,0.00027941293,-0.00019741224,-0.00016065189,-4.3471555e-05,-0.00035549764,-0.00010793793,7.743362e-05,0.00034036362,4.329966e-05,0.00010131269,-7.464153e-05,5.6291916e-05,2.778623e-05,-9.381026e-05,-4.7008558e-05,7.3488045e-05,0.00016706488,3.6065663e-05,1.0288541e-05,-6.97698e-05,-0.00019760575,2.7736125e-05,-4.0348878e-06,-0.00018908197,-9.857443e-05,3.334468e-05,-4.7684676e-05,-3.131137e-05,7.222933e-05,-3.6756256e-07,-5.81902e-05,4.9067225e-05,0.00016868497,-1.9483716e-05,-2.1252612e-05,-8.2141334e-05,-1.17189265e-05,-4.1815132e-05
45,0.00029444188,-1.5390997e-05,-6.378561e-05,-0.00037893915,0.00026955846,0.00021909771,0.0002455333,-0.00057265,-0.00020431812,0.0004894357,-0.00016138291,-0.00014498361,0.00069782394,0.00019095978,-6.1192295e-05,-8.445163e-05,-0.00029064773,-0.000120467754,-0.0002200471,0.00020832443,0.00011278653,0.00025394087,-0.00020710548,0.00014233976,-5.2264815e-05,-2.5091216e-05,4.619608e-05,4.9543756e-05,-0.00020522688,-0.00011204828,-5.95435e-06,-0.000115500254,1.0243277e-06,8.881402e-05,9.514022e-05,-2.3504046e-05,-1.1300415e-05,-0.0001449816,2.4171779e-05,-5.1072093e-05,7.8119585e-05,6.4838655e-06,1.5754238e-05,4.7582602e-05,-1.9483716e-05,0.00022159825,-3.65583e-05,6.686774e-05,1.1103528e-05,9.923444e-06
46,0.0008661618,3.4612618e-05,0.0003153457,0.00064825336,-0.00027346995,-0.0012648066,0.0005417802,0.00035456964,3.4882178e-05,4.3451582e-05,-0.00013097192,-0.00022091898,-9.766337e-06,-0.00014643051,-9.6658856e-05,-7.4445393e-06,-0.00011234424,0.00022019885,1.4055551e-05,0.0002277774,-0.00018779961,-8.164233e-05,0.00019935344,-0.000107823274,3.9623457e-05,8.783869e-05,4.5208635e-05,-0.00015347861,-9.234371e-06,-0.0001251281,5.8230988e-05,0.00012394128,1.578663e-05,-0.00024102662,3.9595012e-05,2.692661e-05,-6.526704e-05,-3.3253476e-05,-7.68283e-05,4.794603e-05,-1.6471691e-05,-3.548525e-05,3.1951226e-05,-9.9321274e-05,-2.1252612e-05,-3.65583e-05,0.00016161698,-6.89409e-06,-1.1696875e-06,5.5768498e-05
47,0.0002790704,0.00061329966,-3.2954616e-05,-0.00070543337,0.00044218684,0.0012638505,-4.540254e-06,-0.0003310102,0.0003111732,0.00041228172,-0.00021296383,-0.00023918302,0.0001517567,0.00026584807,4.8208585e-05,-0.00017185215,4.3440014e-05,-0.00020249918,-6.354549e-05,-4.903852e-05,0.00011661867,4.0601077e-05,-9.361862e-05,2.4031078e-05,6.536857e-05,0.00019425078,2.4693301e-05,-6.064726e-05,-9.22358e-05,-7.105517e-05,-0.0001982606,-5.4948945e-05,0.00015059258,3.6860401e-06,4.7096277e-05,5.2562427e-05,8.368427e-05,-1.0180374e-05,1.3789022e-05,2.8831135e-05,-5.7234327e-05,8.23506e-06,3.2911812e-05,-7.120594e-05,-8.2141334e-05,6.686774e-05,-6.89409e-06,0.0002362142,5.1387367e-05,4.658269e-05
48,0.0004883357,0.00020565338,0.00016821908,5.7018264e-05,0.0001646323,0.00014154322,0.00029514596,0.00016832488,0.00010502429,0.00024774036,-0.0002558549,-0.00011596136,-1.6222537e-05,5.554301e-05,-7.247279e-05,2.8732218e-05,0.000179885,-0.0001502817,-0.00015805583,-2.8869965e-05,0.00020311924,0.00011129414,-2.8877646e-05,1.2222986e-05,-1.957706e-05,-1.4594788e-05,-0.00011171568,1.8918181e-05,4.0343664e-05,-5.1716474e-05,-0.00014273968,-6.292448e-05,5.3412856e-05,4.0647523e-05,0.00010676436,8.102183e-05,1.6760423e-05,0.00010844887,-6.08548e-05,-3.0005041e-05,-6.572741e-05,-7.164238e-05,9.888108e-05,-3.611882e-06,-1.17189265e-05,1.1103528e-05,-1.1696875e-06,5.1387367e-05,0.00011579222,-2.6754366e-05
49,0.0002828103,0.0004174405,0.00027233083,0.0004427227,-0.00028449798,-0.0006601805,-0.0002631506,8.726432e-05,0.00018269308,-0.00025892083,0.00019458779,-2.0558655e-05,-0.000193073,-0.0003000356,-6.0990023e-05,-6.0110462e-05,0.00015465151,6.5465785e-05,-9.316843e-05,-6.259022e-05,-4.0201958e-05,-0.0003545719,0.00018011138,-3.7334292e-05,-5.570418e-05,3.7051144e-05,2.9041968e-05,-5.2775747e-05,8.661888e-05,-1.122351e-05,3.9445753e-05,0.00011177575,-3.6901314e-05,-4.4293316e-05,-3.5916128e-05,-7.301809e-05,9.448762e-05,1.3334566e-05,6.326364e-05,9.598871e-05,6.5588596e-05,4.989946e-05,9.700629e-06,-6.869109e-05,-4.1815132e-05,9.923444e-06,5.5768498e-05,4.658269e-05,-2.6754366e-05,0.00018087258
