,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,2.4433227,13.3562565,-0.48222673,-6.699439,9.125765,-0.84602267,0.2854546,5.7177095,-0.82827747,1.423555,22.835505,-1.1227927,2.856593,-0.13686073,0.848401,0.73996866,-1.2828174,0.17049208,0.27496618,-1.5804875,-0.5878212,-0.3330339,-1.9601061,-2.321292,-0.5445549,-1.54917,-2.163787,1.1739308,-0.9134785,-0.03601603,-1.1295893,-0.36518866,-0.60087854,1.1401545,-0.16810676,-1.3399278,0.83081937,-0.10861504,0.06723979,-0.32460427,0.44337487,0.13306731,0.12896912,-0.47117287,0.4944285,-0.6300336,-0.12465212,0.5292581,0.036762163,0.38791984
11,-0.3241489,-10.68829,-7.06758,-1.3504733,7.6612024,0.022308711,-6.480338,0.66335523,2.9051511,2.6152763,-1.1227927,19.518295,-0.34760404,-0.6379039,-0.11840251,-2.379815,-1.6438653,0.32874417,-0.020913523,-0.27899274,2.399285,-0.12191653,3.144503,-0.3445307,-0.4536665,-1.8864713,0.53865665,-0.63538796,-0.86030114,0.121770665,0.30123663,-1.1405573,1.1640359,0.5339112,-0.29541773,-0.60367477,0.7146752,0.60939884,1.6506071,0.48924547,-0.14290455,-0.22675557,-0.15637718,0.39307386,-0.11872701,-0.20128684,0.22586316,0.49703708,0.33426946,0.49228802
12,-5.341894,-3.772548,-3.3598204,1.4173858,-0.986863,-2.6117911,1.1630206,-0.4620589,-0.6732825,-0.84559214,2.856593,-0.34760404,21.281967,-0.46279973,0.35446838,-1.7255133,-0.012505304,-0.060958434,1.389469,-1.7390606,-0.70621616,2.0426373,0.5803982,0.9791666,-0.1316076,1.6527548,-0.7292049,-0.15540747,0.076015234,-1.6402884,1.3028967,-0.302611,1.0386337,-0.26064664,0.30972677,-0.7679814,-0.32879686,0.53555405,-0.036596328,0.21983314,1.0015318,0.41602194,-0.02986584,0.37043428,0.14669369,0.3984123,-0.50228786,-0.035480015,-0.10480444,0.002047653
13,3.3014712,4.0459266,10.0587845,-3.4756656,-2.0420008,-8.237324,0.36486417,-5.4139795,-4.74436,0.6713742,-0.13686073,-0.6379039,-0.46279973,15.75811,0.5371289,-1.1869512,-0.029695818,2.1049054,-1.1109923,-0.77705514,0.087801024,1.1456764,0.7374879,-1.0508077,0.65132916,-1.1508371,0.03669329,0.1772576,-0.8964962,-0.32460555,-0.1757907,0.1709529,-0.28559145,-0.8124971,-0.32318813,0.70527637,0.8582568,-0.08716203,0.3515332,0.1746454,0.21651882,0.30209282,-0.5543585,0.25320715,-0.14567572,-0.050389454,-0.20494446,-0.4427993,-0.4960512,0.2850566
14,-0.3787132,0.18978266,5.4671154,-1.9186716,0.8781482,3.7749748,-2.4115238,-0.48208994,0.50452256,1.2305025,0.848401,-0.11840251,0.35446838,0.5371289,15.055603,-1.0434794,1.1869258,-3.1097708,-1.6763785,0.78269506,-0.7809774,-1.2935345,-0.41475603,1.025409,-0.016087651,-0.29529935,1.6726406,0.40698317,0.08453633,-1.1282953,-0.18175021,-1.0386643,0.17792884,0.5162046,-0.29358006,0.11795463,0.8032802,0.49196038,-0.6114317,0.2526875,0.21653214,-0.11613315,0.5281808,-0.54073983,-0.4765148,0.0900764,-0.66552854,0.10745517,0.051648695,-0.09064031
15,-4.583124,-1.5840828,2.2797246,-2.5686054,0.48275402,-1.8692253,-3.7661343,0.7436428,-1.8467207,1.1700516,0.73996866,-2.379815,-1.7255133,-1.1869512,-1.0434794,13.925648,-0.42387003,-0.2486803,-0.10327512,0.88685715,2.1218002,1.6648121,0.48169875,-0.97164595,-0.8636422,0.04805637,1.4938798,1.0868351,0.42720467,-0.9363367,0.10095158,-0.025800921,0.5239426,0.18096827,-0.32826215,-0.58602583,-0.3152665,0.5730405,-0.43337196,-0.7316536,0.32981294,-0.291031,-0.512908,-0.14191808,-0.6489877,-0.093003996,-0.36789882,-0.3170573,-0.1220956,-0.5864942
16,-1.6795235,4.473651,-3.6432314,-1.3727666,0.35891128,-1.5569968,-1.328628,-0.20297743,0.48110324,1.1821206,-1.2828174,-1.6438653,-0.012505304,-0.029695818,1.1869258,-0.42387003,10.567027,-1.6488719,2.2114263,1.1347466,-0.4438894,1.7431371,0.440507,-0.931424,0.08234104,-0.6462666,-0.3922733,-0.19684574,-0.7948639,0.8843394,0.14330682,-1.1546006,-0.43006223,-0.72022545,-0.087050185,-0.68554753,-0.40668762,-0.047302652,-0.61991036,0.48174417,-1.2407844,0.219261,0.27968583,0.2833339,0.10755013,-0.2202945,0.018838523,-0.10661025,-0.5386528,-0.67655826
17,-1.0557523,6.7701645,3.2345023,-4.533682,5.9874563,4.585971,3.6538763,1.7249866,1.8879611,-3.1923,0.17049208,0.32874417,-0.060958434,2.1049054,-3.1097708,-0.2486803,-1.6488719,8.667993,-1.2500144,2.1360579,0.57177395,0.41615808,0.8190566,0.1788036,0.2294957,-0.0007881917,-0.22393233,-0.2458109,-0.62198997,-0.28109622,-0.47790897,-0.49049553,0.44065535,-0.005483635,-0.1330883,-0.30486053,-0.054115895,-0.2869259,-0.6614219,0.25875866,-0.19269904,0.4452449,-0.054472122,0.075707406,0.23966303,0.06572388,-0.2367487,-0.32307875,0.35867286,-0.20393181
18,5.4674683,1.8049724,8.254879,-0.40646887,-0.0046995655,2.5298567,-1.9891181,-2.4255922,3.1854777,0.9236804,0.27496618,-0.020913523,1.389469,-1.1109923,-1.6763785,-0.10327512,2.2114263,-1.2500144,10.150551,-0.31121606,0.7429268,0.6279387,0.66654867,0.5250591,0.59869593,-0.885904,-0.3818177,0.084723726,-0.18392804,-0.37409467,-0.4908614,0.10626133,-0.41328233,0.03409348,0.53449655,0.33947593,0.054827243,-0.25717527,-0.117652446,-0.2952695,0.03114729,-0.019711837,0.24666509,0.4149893,-0.15586889,-0.05171659,0.15411222,-0.017799128,0.055921182,0.13771814
19,-2.5030184,-3.1985726,0.026459813,4.820141,3.216285,2.2451234,2.8419976,0.25949413,3.2416666,-0.86768806,-1.5804875,-0.27899274,-1.7390606,-0.77705514,0.78269506,0.88685715,1.1347466,2.1360579,-0.31121606,7.8850894,-1.1283927,0.9955232,0.5068326,-0.48041934,0.53574944,-0.197627,-1.4650626,-0.09870992,0.12540287,-1.3296386,0.7265436,-0.12466256,-0.34622627,-0.051829025,0.1034268,-0.17621957,0.73647463,0.21469638,0.34255427,-0.13044053,0.09650761,-0.75296557,0.0600437,-0.39176214,-0.08026163,-0.042302832,-0.29302087,-0.12142582,-0.2505417,-0.10779573
20,3.3360872,2.7656448,3.8557854,1.1982117,-1.4340578,1.7311543,2.3326902,1.4770501,-1.0990002,3.7239742,-0.5878212,2.399285,-0.70621616,0.087801024,-0.7809774,2.1218002,-0.4438894,0.57177395,0.7429268,-1.1283927,6.8068094,0.14333414,-0.5187969,0.5621635,-0.036831297,0.3323088,-0.21627052,-0.31402636,0.026157629,-0.47180304,0.44189438,-0.6303663,0.61609185,-0.14739119,0.44157034,0.03510087,0.32870466,-0.4122921,0.351142,-0.19891116,-0.1954829,-0.053522952,-0.052580304,0.2473999,0.18737322,-0.12995327,-0.5410876,-0.14187956,0.03418673,-0.3167447
21,3.1081634,-1.2752455,1.9481156,-5.058112,1.8055856,-3.3680115,0.2188562,-0.07655366,-1.0864646,-0.003159937,-0.3330339,-0.12191653,2.0426373,1.1456764,-1.2935345,1.6648121,1.7431371,0.41615808,0.6279387,0.9955232,0.14333414,5.4983087,-0.19666213,0.66927063,0.09161824,0.34577546,-0.10707708,-0.3928611,0.8009396,0.86150825,-0.06874561,-0.46043494,0.40170026,0.27002132,-0.045620143,0.13666657,0.26376548,0.611637,0.3643376,-0.24418062,0.23770884,-0.110476,0.55581427,-0.28541887,-0.1294465,0.173909,0.26739943,0.2158935,0.23192365,-0.10626895
22,0.5970179,-1.8442476,-3.432142,0.12772913,-2.7682881,0.59505844,-0.028993402,1.8044362,-0.28483737,0.74565184,-1.9601061,3.144503,0.5803982,0.7374879,-0.41475603,0.48169875,0.440507,0.8190566,0.66654867,0.5068326,-0.5187969,-0.19666213,5.326859,-0.3867594,0.9235598,0.20536497,0.9666338,0.5202838,0.253526,-0.30670214,-1.2464166,-0.39247143,0.24225321,0.10777011,0.1391069,-0.1955949,0.22216418,-0.083063334,-0.3007954,0.3862107,0.31555086,-0.16284116,-0.22835451,-0.13143106,0.122247264,0.14482707,-0.0015948177,-0.09855908,-0.25133204,0.12941962
23,-2.222833,-2.4992738,-2.054947,-0.10565475,1.5498067,-1.2277162,1.8215542,-0.073042184,-1.0574528,-0.48823494,-2.321292,-0.3445307,0.9791666,-1.0508077,1.025409,-0.97164595,-0.931424,0.1788036,0.5250591,-0.48041934,0.5621635,0.66927063,-0.3867594,6.6241903,0.744877,-1.1120105,0.017889692,0.099803045,-0.15946138,-0.21684495,-0.663278,-0.17266603,0.092243604,-0.17496884,-0.42663848,0.5317508,0.13777617,-0.21044368,-0.25121218,-0.31691808,0.09494893,0.006717792,-0.36371064,-0.43888697,0.40156853,-0.24764368,-0.07034157,-0.083140716,0.4824894,-0.36581406
24,-1.1140418,6.3543596,-2.2597928,-1.1077782,1.0342212,3.181428,-0.7531516,0.7383577,-2.5738099,0.9780412,-0.5445549,-0.4536665,-0.1316076,0.65132916,-0.016087651,-0.8636422,0.08234104,0.2294957,0.59869593,0.53574944,-0.036831297,0.09161824,0.9235598,0.744877,5.3921537,0.5197016,0.28830904,-0.2256698,0.3696736,0.22710545,0.36835694,0.99823695,-0.50382495,0.4393831,0.9337318,-0.5673463,0.024193969,0.10385592,0.027382296,-0.21915704,0.19900669,0.03226491,-0.18919426,-0.37581158,-0.034432083,0.12846158,-0.0031675745,-0.2506166,-0.04524497,0.024019659
25,-5.1459255,-1.7136835,4.1412086,3.681614,1.9949636,1.6602871,-1.665663,-0.28531176,-0.974185,0.87477875,-1.54917,-1.8864713,1.6527548,-1.1508371,-0.29529935,0.04805637,-0.6462666,-0.0007881917,-0.885904,-0.197627,0.3323088,0.34577546,0.20536497,-1.1120105,0.5197016,4.5487328,0.2944419,0.9359765,-0.24792868,-0.1341625,0.33417988,0.3701328,0.30345154,0.09700705,0.49000752,0.20251837,-0.22936293,-0.018108228,-0.098633684,0.1335504,-0.05600566,0.55214405,0.30150628,-0.15386876,0.38379124,-0.03149744,0.29702574,-0.17072001,0.13680369,0.04039167
26,3.583251,1.7162867,0.34880722,-0.7945465,0.5623987,0.6579773,-0.48049515,-0.2920145,0.12565388,-1.9210826,-2.163787,0.53865665,-0.7292049,0.03669329,1.6726406,1.4938798,-0.3922733,-0.22393233,-0.3818177,-1.4650626,-0.21627052,-0.10707708,0.9666338,0.017889692,0.28830904,0.2944419,4.088579,-0.8507644,-0.24923514,0.5738511,0.19574952,0.26355323,0.12595934,-0.6591065,0.23006251,-0.40794766,-0.015455289,0.26701295,-0.29363823,-0.06279036,0.24766818,0.12425804,0.5816337,0.33127654,0.0129182,-0.19059992,-0.3512312,-0.10203248,0.41971314,0.060708705
27,0.52816784,2.582981,-1.818413,-0.25730854,0.7721119,0.42867994,1.1976011,-1.8596258,1.5914584,1.8968874,1.1739308,-0.63538796,-0.15540747,0.1772576,0.40698317,1.0868351,-0.19684574,-0.2458109,0.084723726,-0.09870992,-0.31402636,-0.3928611,0.5202838,0.099803045,-0.2256698,0.9359765,-0.8507644,4.739389,0.37905568,0.46222562,0.008791666,-0.37110654,0.0055970117,-0.4166141,-0.10365771,0.23428786,-0.002784571,0.25567585,0.07073738,0.19959053,-0.16767947,0.20133424,-0.16567189,-0.21585464,0.04274279,0.11122853,-0.29214227,-0.1073007,0.06106946,0.18722607
28,4.5777426,-2.3351552,-2.657024,-0.36554044,-1.605455,1.2392823,-0.95233166,-0.41628587,-1.2648586,-1.7963316,-0.9134785,-0.86030114,0.076015234,-0.8964962,0.08453633,0.42720467,-0.7948639,-0.62198997,-0.18392804,0.12540287,0.026157629,0.8009396,0.253526,-0.15946138,0.3696736,-0.24792868,-0.24923514,0.37905568,4.855137,0.086945996,-0.15537372,-0.42295554,-0.3029098,0.114442095,0.20931625,0.16828445,0.20036018,-0.12532286,-0.12063013,-0.011717201,-0.25520885,0.22526559,-0.014458138,0.006618597,0.08886163,-0.1544346,-0.09984076,0.19746314,-0.17023501,0.044598155
29,3.1303186,-2.4569235,1.1686382,-2.4603653,-0.072917074,-0.4813477,1.4731172,0.37137523,-0.22176227,-0.29364258,-0.03601603,0.121770665,-1.6402884,-0.32460555,-1.1282953,-0.9363367,0.8843394,-0.28109622,-0.37409467,-1.3296386,-0.47180304,0.86150825,-0.30670214,-0.21684495,0.22710545,-0.1341625,0.5738511,0.46222562,0.086945996,2.9044755,0.35077286,-0.21055958,0.4469026,-0.096428856,0.4513535,-0.39387268,0.14393908,0.013536673,-0.095622495,0.25471148,-0.3259523,0.16028938,-0.07052973,-0.3939782,-0.095615305,0.31415236,0.091357395,0.18878427,0.16136473,0.20657468
30,2.2676296,-1.5970439,0.16595927,-0.6109347,-1.3923843,0.116066456,-0.38046646,0.7043468,1.8857212,0.17685838,-1.1295893,0.30123663,1.3028967,-0.1757907,-0.18175021,0.10095158,0.14330682,-0.47790897,-0.4908614,0.7265436,0.44189438,-0.06874561,-1.2464166,-0.663278,0.36835694,0.33417988,0.19574952,0.008791666,-0.15537372,0.35077286,3.4344423,-0.12756303,-0.1070224,-0.32319516,0.2080442,-0.07419432,0.289728,-0.36403996,-0.101251274,0.1509401,0.229405,-0.12398298,-0.30366173,-0.016358022,-0.104729846,-0.3445468,0.045608915,-0.13162974,0.15688634,0.15743467
31,1.5853243,-3.7515965,-0.4299746,-1.4709076,0.48981482,-1.419106,-1.0895615,-0.80777407,2.0254493,2.2469454,-0.36518866,-1.1405573,-0.302611,0.1709529,-1.0386643,-0.025800921,-1.1546006,-0.49049553,0.10626133,-0.12466256,-0.6303663,-0.46043494,-0.39247143,-0.17266603,0.99823695,0.3701328,0.26355323,-0.37110654,-0.42295554,-0.21055958,-0.12756303,3.088631,-0.018738031,0.16069046,0.059482887,0.10765131,0.084821664,0.09752245,0.0065411907,-0.3283574,-0.13550788,0.030956894,0.20304275,-0.12421146,0.10732937,0.033648144,-0.1971549,0.1789178,-0.12680475,-0.26665857
32,-0.023326766,3.483778,-0.28404856,1.248135,-0.63883173,1.0365287,-1.033391,-0.9537941,1.2464731,-0.27770108,-0.60087854,1.1640359,1.0386337,-0.28559145,0.17792884,0.5239426,-0.43006223,0.44065535,-0.41328233,-0.34622627,0.61609185,0.40170026,0.24225321,0.092243604,-0.50382495,0.30345154,0.12595934,0.0055970117,-0.3029098,0.4469026,-0.1070224,-0.018738031,2.357899,0.51622367,0.14647007,0.45429474,0.17397285,-0.14474231,0.04766258,0.13157758,-0.0767864,0.12536547,0.1795835,-0.34265184,-0.299104,-0.17010377,0.14060955,-0.02486269,-0.27108395,-0.02166123
33,3.8294754,-2.05474,2.2999592,-1.06816,-1.6770158,-0.061095215,-0.16534553,-1.318461,1.1825954,-0.4634223,1.1401545,0.5339112,-0.26064664,-0.8124971,0.5162046,0.18096827,-0.72022545,-0.005483635,0.03409348,-0.051829025,-0.14739119,0.27002132,0.10777011,-0.17496884,0.4393831,0.09700705,-0.6591065,-0.4166141,0.114442095,-0.096428856,-0.32319516,0.16069046,0.51622367,2.1617517,-0.25493628,-0.42086366,-0.32881236,-0.11578158,0.010840483,0.1439896,0.048109088,0.05852086,-0.056684762,-0.40350133,0.12644914,-0.08256579,0.022469457,-0.1260764,-0.119166024,0.0066738613
34,-1.4644442,1.6883891,-0.7250262,-0.45209044,2.5552585,1.0854781,0.0706466,-1.0626068,-0.31369582,-0.25036377,-0.16810676,-0.29541773,0.30972677,-0.32318813,-0.29358006,-0.32826215,-0.087050185,-0.1330883,0.53449655,0.1034268,0.44157034,-0.045620143,0.1391069,-0.42663848,0.9337318,0.49000752,0.23006251,-0.10365771,0.20931625,0.4513535,0.2080442,0.059482887,0.14647007,-0.25493628,1.2622354,0.25876147,0.21164936,-0.11229602,0.024886433,0.0688378,0.015183292,-0.42491856,-0.061766837,-0.05111131,0.07647041,0.17673355,-0.22575676,0.09231484,-0.18043238,0.17027566
35,1.4825895,1.881656,1.1356114,-1.4459479,0.73361266,0.6934191,-1.1919274,0.82894546,0.8875794,0.4813122,-1.3399278,-0.60367477,-0.7679814,0.70527637,0.11795463,-0.58602583,-0.68554753,-0.30486053,0.33947593,-0.17621957,0.03510087,0.13666657,-0.1955949,0.5317508,-0.5673463,0.20251837,-0.40794766,0.23428786,0.16828445,-0.39387268,-0.07419432,0.10765131,0.45429474,-0.42086366,0.25876147,2.0093951,-0.053196646,0.30424723,-0.26055145,0.06624756,0.19063146,-0.17600346,-0.1525617,0.07644038,0.087508544,-0.11651629,0.21566951,0.11940699,-0.24566188,0.154692
36,-1.025346,-2.4735646,-0.5931722,-0.028511286,-0.07551867,-0.61984897,-0.1516205,0.6587677,0.7603533,0.35783097,0.83081937,0.7146752,-0.32879686,0.8582568,0.8032802,-0.3152665,-0.40668762,-0.054115895,0.054827243,0.73647463,0.32870466,0.26376548,0.22216418,0.13777617,0.024193969,-0.22936293,-0.015455289,-0.002784571,0.20036018,0.14393908,0.289728,0.084821664,0.17397285,-0.32881236,0.21164936,-0.053196646,1.9310923,-0.33157575,0.13066,-0.2645145,-0.039481945,0.49621245,0.12759326,-0.054939345,-0.0030760868,0.13638364,0.051541694,-0.0014562284,-0.15026028,-0.109271705
37,1.6205733,-2.8254192,0.55621916,-0.69083935,1.5916667,1.6458291,1.0523732,1.2566197,0.18872526,0.049430825,-0.10861504,0.60939884,0.53555405,-0.08716203,0.49196038,0.5730405,-0.047302652,-0.2869259,-0.25717527,0.21469638,-0.4122921,0.611637,-0.083063334,-0.21044368,0.10385592,-0.018108228,0.26701295,0.25567585,-0.12532286,0.013536673,-0.36403996,0.09752245,-0.14474231,-0.11578158,-0.11229602,0.30424723,-0.33157575,1.4341054,0.33396387,-0.37545496,-0.009778865,0.22409728,-0.046501607,0.30004913,-0.024009373,0.15308169,-0.13346644,0.01640273,-0.07120225,0.2463468
38,-2.47678,0.1966178,0.23111172,1.4668832,-1.6421373,0.037334464,-0.9582577,-0.9575135,-0.91346073,-0.7623,0.06723979,1.6506071,-0.036596328,0.3515332,-0.6114317,-0.43337196,-0.61991036,-0.6614219,-0.117652446,0.34255427,0.351142,0.3643376,-0.3007954,-0.25121218,0.027382296,-0.098633684,-0.29363823,0.07073738,-0.12063013,-0.095622495,-0.101251274,0.0065411907,0.04766258,0.010840483,0.024886433,-0.26055145,0.13066,0.33396387,1.2294302,-0.32666314,-0.10980271,-0.24393757,0.23105139,0.09716079,0.12035622,-0.052437842,-0.14705369,0.14418632,-0.083608165,0.22624628
39,-0.4050024,-1.7072225,1.9748563,-0.3402631,1.1548967,-0.20503023,-0.38469315,0.15765628,-0.4308524,1.0115943,-0.32460427,0.48924547,0.21983314,0.1746454,0.2526875,-0.7316536,0.48174417,0.25875866,-0.2952695,-0.13044053,-0.19891116,-0.24418062,0.3862107,-0.31691808,-0.21915704,0.1335504,-0.06279036,0.19959053,-0.011717201,0.25471148,0.1509401,-0.3283574,0.13157758,0.1439896,0.0688378,0.06624756,-0.2645145,-0.37545496,-0.32666314,1.3542204,0.1220347,-0.15557635,0.08277856,0.016235076,0.1755656,0.10221553,-0.19600363,0.064900115,-0.1327771,-0.108823314
40,1.1641982,2.0089483,-0.9202136,-0.3162078,-1.193399,-1.2829324,0.7203146,0.54049325,0.32713398,0.19838555,0.44337487,-0.14290455,1.0015318,0.21651882,0.21653214,0.32981294,-1.2407844,-0.19269904,0.03114729,0.09650761,-0.1954829,0.23770884,0.31555086,0.09494893,0.19900669,-0.05600566,0.24766818,-0.16767947,-0.25520885,-0.3259523,0.229405,-0.13550788,-0.0767864,0.048109088,0.015183292,0.19063146,-0.039481945,-0.009778865,-0.10980271,0.1220347,0.9016563,-0.24894488,-0.0425353,-0.0037791652,-0.28127706,0.19588447,0.0014842364,-0.013283208,0.08209277,0.05750323
41,0.28324658,-1.82285,-0.011894405,0.49884605,0.51766336,0.5625403,-0.11306096,0.12873954,0.5403919,-0.38957694,0.13306731,-0.22675557,0.41602194,0.30209282,-0.11613315,-0.291031,0.219261,0.4452449,-0.019711837,-0.75296557,-0.053522952,-0.110476,-0.16284116,0.006717792,0.03226491,0.55214405,0.12425804,0.20133424,0.22526559,0.16028938,-0.12398298,0.030956894,0.12536547,0.05852086,-0.42491856,-0.17600346,0.49621245,0.22409728,-0.24393757,-0.15557635,-0.24894488,1.2701743,-0.035366416,0.26588553,0.011183409,-0.09107864,0.16817033,-0.26885474,-0.0649086,-0.13360986
