,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.07004318,0.027818535,-0.009674901,-0.020503221,-0.03271059,-0.006715496,0.026995119,0.03132145,-0.008506644,-0.018731296,0.093857795,-0.008730786,-0.0056178058,0.010626437,0.0039797,0.006069733,0.019690666,0.00044606155,-0.005172961,0.009995768,-0.00097285875,-0.0027793173,-8.007364e-05,0.004705488,0.00179132,0.0020238992,0.0010806113,0.0022630508,0.004628283,0.0014825338,0.00023663425,0.001733329,-0.003314011,0.0010893785,0.0020412956,-0.00065719127,-0.0012447971,0.00047839922,-0.00039483403,-0.0019182211,-0.0008025932,0.0008298104,-0.00026865222,-0.0001596993,-0.00037019106,0.00087613944,-0.00072173995,0.0001513744,8.7300985e-05,0.00041681336
11,0.052403424,0.049514446,-0.0031381832,-0.009423425,0.008612035,-0.026043838,0.0013178019,0.015747681,0.02966912,-0.0015905923,-0.008730786,0.07659548,-0.021968238,-0.004063472,0.005007862,0.0063263928,-0.007609617,-0.009657699,0.011095947,-0.00019700492,0.0056186765,0.005993122,-0.0011545036,-0.0006023989,0.0069939615,-0.00027402228,-0.00021268157,-0.005945377,0.0019441271,-0.00030243176,0.000557062,0.0018449584,-0.0013998924,-1.41867185e-05,0.002468123,0.00044626382,-0.0009965742,-0.0011829871,0.00054174697,-0.0011888151,0.00028892746,-0.00047711236,-0.0009260913,-0.00022012307,0.00027517427,-0.00023137979,0.00026385736,7.551242e-05,0.00014099936,-9.3480434e-05
12,0.030594688,0.012210161,0.006830706,-0.02120487,-0.0074257115,-0.0051833177,0.013384167,-0.004412868,0.018193347,-0.008427884,-0.0056178058,-0.021968238,0.065372296,-0.015495375,-0.0015622922,-0.0033567066,-0.0033378126,-0.002121333,0.00047389272,0.0006154373,0.000551315,0.0068303254,0.004667105,0.0005878203,0.0026749491,0.0008579187,0.00032885725,0.003953743,0.0017469199,-0.00022180672,-0.0018090117,0.0029113605,-0.0014203249,0.00033770403,0.0012053959,-0.00064080267,-0.0006186757,0.00042725157,-0.0009028354,-0.0002223464,-0.0014096253,-0.0005489959,0.0012354241,-0.00096361607,0.0018554064,0.00014500169,0.00042745133,-0.00014878485,-0.00065614004,0.00050685444
13,0.01889813,0.026944794,0.01867194,-0.010827672,0.0003845115,-0.0006983832,0.0044825175,-0.0103317285,-0.010053584,-0.009353682,0.010626437,-0.004063472,-0.015495375,0.048181497,0.0018128202,-0.010141533,-0.0063245418,0.0025294726,9.9826444e-05,0.0019405627,-0.007382783,0.006080472,0.0061081494,0.0021365115,-0.00063363847,0.005801268,0.00063473306,5.9059115e-05,0.00020222715,-0.0033460183,-0.0019461804,0.00021746525,0.0023280806,-0.00399999,0.00033900532,-0.0019697498,0.0017622605,2.5620415e-05,-0.0013446689,0.0007065893,0.00037155318,-0.00086633326,0.0011087843,0.0008884673,0.00031717337,0.00026532472,-0.00043557584,0.00095261016,9.409936e-05,0.00064437714
14,-0.039009407,0.006244908,-0.019924682,0.034455836,0.022693776,0.00090424216,0.0016214785,-0.0018825876,0.028822057,-0.0010896921,0.0039797,0.005007862,-0.0015622922,0.0018128202,0.053181797,-0.007038833,-0.0031217884,-0.002850525,-0.010718262,-0.002538378,-0.0003651508,-0.004083446,0.0005131843,-0.001800441,-0.0020680993,-0.0049093533,-0.0014179678,0.0044364324,0.0044715963,0.00061179337,-0.002459711,0.0015270817,0.0002669852,-0.00042120263,3.8302882e-05,-0.0016838006,0.00097473094,-0.00045348788,-0.0008341841,-0.0015994505,-0.0014301944,0.0002282254,-6.682523e-05,-0.0017872683,-8.788868e-05,0.00013367827,-0.0012211658,7.878005e-05,0.00022614514,0.0005324264
15,-0.033199333,-0.03441301,-0.023252012,0.02596512,0.033304293,0.014883418,0.0126880035,0.010168046,-0.004012756,-0.0004885546,0.006069733,0.0063263928,-0.0033567066,-0.010141533,-0.007038833,0.045709852,0.002201736,0.0027503853,-0.009550943,-0.00033985643,0.0010927505,0.0064014546,0.0022224952,-0.003340504,0.0044335728,-0.0016113783,-0.0032968703,-0.0021728931,0.00063444104,0.00094019395,0.004087886,-0.00033413124,0.0010129141,-0.0027538713,0.0022795103,0.00025870855,0.002009356,-0.0007497766,-0.0014063595,-0.0011666112,0.0003268943,0.00019653451,-0.00089071295,-0.00012880817,0.0003773314,-3.3493612e-05,0.0011734026,-0.00021224582,-0.00013965639,-1.3062732e-05
16,-0.021196842,0.026022382,-0.0051095076,0.02329393,0.015889592,-0.0020990414,-0.014014292,0.0058375886,-0.002790412,0.013164475,0.019690666,-0.007609617,-0.0033378126,-0.0063245418,-0.0031217884,0.002201736,0.037211243,0.0028239181,0.010298697,-0.002682182,-0.004206835,-0.002611685,0.003889957,-0.004953734,0.001430118,-0.0016134303,-0.0014467648,-0.001330682,-0.00035500954,-0.0011359254,-0.0020441185,0.0017716619,0.00075600925,0.0025524318,0.0007170605,-0.00060942944,-0.0005144889,0.0011216179,-0.0013792729,-0.000121963574,-0.0003159676,9.537437e-05,-0.00038144342,-0.0011418408,-0.00038660696,0.0004607648,7.0707254e-05,0.00031687535,0.0002285184,-0.00024284332
17,0.0072812983,-0.055270817,-0.0022172923,0.017510504,-0.016254343,-0.0027869653,0.018068265,0.00021118968,0.016483445,1.1283291e-05,0.00044606155,-0.009657699,-0.002121333,0.0025294726,-0.002850525,0.0027503853,0.0028239181,0.030090878,0.005222938,-0.0016444911,0.0006896291,-0.0015353905,-0.0038159778,-0.00022428847,-0.006270865,0.00057715725,-0.0028926348,-0.0022556288,-0.0016758818,-0.0015977919,0.0008279364,0.0015197676,0.0010228294,-0.0025346132,-0.0015478253,-0.001784763,-0.0010363141,-0.002278033,-0.0004379431,0.00040331137,-0.0010154753,-0.0004614148,-0.00013241405,-0.00036914815,0.00029632717,0.0003566679,-0.00032941505,0.00025584077,0.00013947778,7.746596e-05
18,-0.031572387,0.025175367,-0.013503324,0.011411472,0.0032291396,0.0003698144,0.006191508,-1.3124277e-05,0.010480508,0.000730748,-0.005172961,0.011095947,0.00047389272,9.9826444e-05,-0.010718262,-0.009550943,0.010298697,0.005222938,0.028344672,7.765799e-05,0.00024377371,0.0019170991,0.0050920527,0.006259295,-0.00013540822,-0.00035058847,0.0017737221,-0.00029477477,0.00032991066,0.0017486368,0.00016732982,0.0006821337,-2.782929e-05,0.00019164081,-0.0019470798,0.00022854027,0.000645697,-0.00023713807,0.0002140877,0.00029294373,0.00055121357,0.00012923425,0.00043616857,0.00076944556,0.00034754784,-0.00045139017,0.0003525646,-0.00040274567,-0.00011810325,5.74734e-05
19,-0.03325753,-0.0195745,0.01818745,0.0016425813,0.0020785744,0.0014571969,0.0071668653,-0.006171123,0.0075536827,0.008671543,0.009995768,-0.00019700492,0.0006154373,0.0019405627,-0.002538378,-0.00033985643,-0.002682182,-0.0016444911,7.765799e-05,0.034139574,0.001837474,0.002779144,0.0024217553,-0.0008061818,-0.0014715008,-0.000616928,0.0020254515,-0.0019661984,-0.001525745,-0.0007072064,-0.0011374345,0.00037887983,0.0020209132,0.0024166014,0.0006176312,0.0008642272,-0.00011701431,0.0004956647,0.0018068478,-0.00061100046,0.001034845,7.684145e-05,0.0005857765,0.0009919633,-2.2646052e-05,0.00013361637,-0.0003052163,-0.00023949673,0.00015534763,-0.00043290376
20,0.044248417,0.009645201,0.004162544,0.024557259,-0.013258511,0.01639169,0.0027040082,0.0017020705,-0.009740239,0.0010211547,-0.00097285875,0.0056186765,0.000551315,-0.007382783,-0.0003651508,0.0010927505,-0.004206835,0.0006896291,0.00024377371,0.001837474,0.028474448,-0.0028513551,-0.0011904709,6.1680854e-05,-0.0007918564,-0.0024289493,0.00086274487,-0.0015370178,0.0009266628,0.0010192835,-0.0040172692,0.002255566,-0.002840919,-0.0006056933,0.0011748075,-0.0031590585,0.0019874778,-0.00079343945,-0.00012656375,-0.0002088532,-0.001175164,-2.9398288e-05,-0.0004165253,-0.00036555403,-0.00019997607,-8.170938e-05,-0.0002110334,0.00030284654,-0.00012520215,0.0006000638
21,0.010007851,0.028192896,-0.014065323,0.01271753,0.0036084913,-0.008382291,-0.00973032,0.0016941449,-0.0046844934,-0.0014478455,-0.0027793173,0.005993122,0.0068303254,0.006080472,-0.004083446,0.0064014546,-0.002611685,-0.0015353905,0.0019170991,0.002779144,-0.0028513551,0.028091785,-0.0022363737,0.002145059,-0.003657049,0.0004671863,-0.0009799439,0.0032637503,0.00078744965,-0.0009833798,0.0011494139,0.0010756915,0.0015828002,0.0009136533,2.5315472e-05,-0.0024469518,-0.0011123135,0.00028177723,0.00024963665,-0.00024084651,-0.0010308431,-0.0003836875,0.00050343067,3.7140664e-05,-0.00031715824,0.00013861558,-0.00014512477,0.00033075418,-8.760012e-05,-0.00048613636
22,0.021970198,-0.011461902,0.019952655,0.0046581095,0.023188468,-0.0026420134,-0.0041363332,-0.01038141,0.0006694586,-0.007968901,-8.007364e-05,-0.0011545036,0.004667105,0.0061081494,0.0005131843,0.0022224952,0.003889957,-0.0038159778,0.0050920527,0.0024217553,-0.0011904709,-0.0022363737,0.0185549,0.0003138177,0.0014995076,-0.0018330903,0.0036580274,0.0011259947,-0.0011600321,0.000445123,0.0015667968,-0.0008809435,-0.0024272501,-0.0027031892,-0.00020616752,-0.0010895843,-0.0004122883,-0.00032999064,0.0009564681,0.00043148195,-0.00021127847,-0.00012469877,0.0003355909,0.00015522356,0.00024826918,-3.7783968e-05,-0.00018535771,7.935765e-05,0.00021870792,-8.1816586e-05
23,-0.016631883,-0.045679856,-0.0073517966,0.0020544054,0.00052216445,0.0053608287,0.0014103535,0.008069117,-0.0011782348,-0.0014224304,0.004705488,-0.0006023989,0.0005878203,0.0021365115,-0.001800441,-0.003340504,-0.004953734,-0.00022428847,0.006259295,-0.0008061818,6.1680854e-05,0.002145059,0.0003138177,0.016938413,-0.00020002242,0.001066871,-0.001354293,0.0024619559,0.0019729738,-0.0005779044,-0.0013090146,-0.0030181669,-0.0024900758,-0.0008566869,0.00024369147,0.0012330175,-0.00021909364,0.0015504733,0.0009141681,-0.0005670059,0.0001956708,-0.00024979573,0.0005070644,-1.4811547e-05,-0.00014181549,-2.4320254e-05,-8.289001e-05,-9.528755e-07,-0.00036495467,-0.000173125
24,0.00039178302,-0.00955862,0.000617924,0.0050846096,-0.013243552,0.0008136298,0.0029934559,-0.001091819,0.0030096532,0.0021862453,0.00179132,0.0069939615,0.0026749491,-0.00063363847,-0.0020680993,0.0044335728,0.001430118,-0.006270865,-0.00013540822,-0.0014715008,-0.0007918564,-0.003657049,0.0014995076,-0.00020002242,0.01890467,0.001975491,-0.0008074242,0.0009783928,0.00023765684,-0.0012453034,-0.0017412375,-0.0004443426,0.0021517384,0.000108842665,-0.0008417071,-0.00018155584,0.0008889432,-0.00028612284,0.00012467243,0.00015967127,-0.00112633,-0.00048513565,0.0002963811,0.0006994038,-0.00034322724,0.00079911086,-0.0001356896,0.00038081262,-0.00018278333,-8.107975e-05
25,-0.002024741,-0.008536145,0.004789779,0.0071486374,0.015648548,0.007157121,0.00014954404,-0.0070317173,0.00085899746,0.0013657578,0.0020238992,-0.00027402228,0.0008579187,0.005801268,-0.0049093533,-0.0016113783,-0.0016134303,0.00057715725,-0.00035058847,-0.000616928,-0.0024289493,0.0004671863,-0.0018330903,0.001066871,0.001975491,0.022957232,0.0028990624,-0.0015665728,-0.0021727094,0.001307579,0.00051730167,0.00096489524,-0.0011148163,0.0017030141,0.00038986965,-0.00021738169,-0.0017222054,0.001000426,-0.00016029729,-0.00038623228,0.0003304733,0.00020641372,2.3846234e-05,0.0008997697,-0.00017429655,-0.00013615872,5.8542642e-05,-3.5243815e-07,0.0001873654,-0.0004090922
26,-0.008485625,-0.019921333,-0.042484403,-0.010259139,-0.013432419,-0.00251567,-0.0072758636,-0.0050824992,-0.0017347052,-0.0017252224,0.0010806113,-0.00021268157,0.00032885725,0.00063473306,-0.0014179678,-0.0032968703,-0.0014467648,-0.0028926348,0.0017737221,0.0020254515,0.00086274487,-0.0009799439,0.0036580274,-0.001354293,-0.0008074242,0.0028990624,0.013912376,0.00043677381,-0.00034847402,0.000949076,0.001677918,-0.000783895,0.00019989786,-0.00037117547,0.0005790522,-0.001442005,-0.0015142288,0.0001436254,0.0002705194,0.00014376768,0.00027280342,-4.360319e-05,0.0003326544,0.00017214073,0.00021941624,-0.0002206516,-0.00032325863,-0.0002278589,0.00025872324,1.2909335e-05
27,0.008364213,0.007231808,-0.0056135133,0.009985272,-0.015608143,-0.0002969696,-0.0014959708,0.0019844635,0.001064871,0.0062561072,0.0022630508,-0.005945377,0.003953743,5.9059115e-05,0.0044364324,-0.0021728931,-0.001330682,-0.0022556288,-0.00029477477,-0.0019661984,-0.0015370178,0.0032637503,0.0011259947,0.0024619559,0.0009783928,-0.0015665728,0.00043677381,0.011857416,-0.0016686355,0.00013210587,-0.0002018068,0.00033434707,-0.0014076566,-0.00089307746,0.0008305962,-9.206784e-05,0.00025830785,-0.0025835317,0.00052092946,0.00038351206,0.00066261215,2.2744032e-05,-0.0007710167,0.0005631293,-0.00057402183,-0.00017657792,-0.00018161499,-0.00019305712,2.298266e-05,6.0295333e-05
28,0.0040164036,-0.006821034,0.006357915,0.0045859152,-0.0042894096,0.0073686214,0.00013060118,-0.0012330987,-0.0019714427,0.005090257,0.004628283,0.0019441271,0.0017469199,0.00020222715,0.0044715963,0.00063444104,-0.00035500954,-0.0016758818,0.00032991066,-0.001525745,0.0009266628,0.00078744965,-0.0011600321,0.0019729738,0.00023765684,-0.0021727094,-0.00034847402,-0.0016686355,0.013415715,0.00049168745,0.0010619151,0.0011701689,0.0011337176,0.00022087342,-6.9030924e-05,0.00022660854,0.00072758616,-0.0010749449,-0.0004345959,0.0011653533,-0.0006026224,0.000784292,-0.00041599953,-0.0009645489,0.00079667347,0.00034540353,-0.00020167368,-0.00040533685,0.00043482194,0.00026810984
29,0.008903025,0.0066143945,0.013849357,0.0059358347,0.0067545604,0.00064826454,0.003983642,0.009721415,-0.0019331181,-0.0014366036,0.0014825338,-0.00030243176,-0.00022180672,-0.0033460183,0.00061179337,0.00094019395,-0.0011359254,-0.0015977919,0.0017486368,-0.0007072064,0.0010192835,-0.0009833798,0.000445123,-0.0005779044,-0.0012453034,0.001307579,0.000949076,0.00013210587,0.00049168745,0.012999918,0.00076462666,-0.00011135371,0.0024560392,-0.00058778084,-0.00040487695,0.0007059352,0.0003069122,0.0004971861,-0.0004138945,-0.00018523999,9.615999e-05,-0.00086527725,-8.722981e-05,0.00012594252,-0.00045742688,-0.00037958426,5.857021e-05,8.4152096e-05,0.00022695356,-0.0002361962
30,-0.010158291,0.003005595,0.005623976,-0.0023839818,-0.007146161,-0.00079939025,0.0011391167,-0.0065067355,0.003459815,0.0029506178,0.00023663425,0.000557062,-0.0018090117,-0.0019461804,-0.002459711,0.004087886,-0.0020441185,0.0008279364,0.00016732982,-0.0011374345,-0.0040172692,0.0011494139,0.0015667968,-0.0013090146,-0.0017412375,0.00051730167,0.001677918,-0.0002018068,0.0010619151,0.00076462666,0.01063414,0.00015136752,-0.0021338142,0.00013319266,-0.00095938565,0.00034596212,0.0010158641,0.00066039327,0.00027834057,-0.00013614539,-7.791242e-06,-0.00025747457,0.00018195597,0.00017366245,-0.0005424074,-0.00013739122,-0.0002531296,-1.6507725e-05,-0.0005234861,0.00038900343
31,-0.0042535183,-0.0054963124,-0.0031142111,-0.0024809726,0.0041024014,-0.0018166613,-0.006601438,0.0031342441,0.0013744879,-0.0010141028,0.001733329,0.0018449584,0.0029113605,0.00021746525,0.0015270817,-0.00033413124,0.0017716619,0.0015197676,0.0006821337,0.00037887983,0.002255566,0.0010756915,-0.0008809435,-0.0030181669,-0.0004443426,0.00096489524,-0.000783895,0.00033434707,0.0011701689,-0.00011135371,0.00015136752,0.008640698,0.00011277938,-0.0011757258,-0.00089983793,0.0009912874,0.0011989318,-0.00052687473,0.0005805785,-4.17251e-05,0.00048021256,0.00020583326,-0.00072112365,-0.00014028704,6.627896e-05,0.00026463572,0.0001894598,0.00074107636,-0.000246184,0.00025789614
32,-0.006413195,-0.003976061,-0.006790746,0.005448983,-0.001124271,-0.0016774337,0.0012805606,0.0018878286,8.126176e-05,0.004141951,-0.003314011,-0.0013998924,-0.0014203249,0.0023280806,0.0002669852,0.0010129141,0.00075600925,0.0010228294,-2.782929e-05,0.0020209132,-0.002840919,0.0015828002,-0.0024272501,-0.0024900758,0.0021517384,-0.0011148163,0.00019989786,-0.0014076566,0.0011337176,0.0024560392,-0.0021338142,0.00011277938,0.006330814,-0.0009098408,-0.0007206977,1.5170599e-05,0.000724641,0.00023099201,-0.0004227091,-1.4212568e-05,-0.00026055504,0.0005682843,-0.00011372922,-0.0002778201,-9.4891584e-05,-0.00023047838,0.00056544505,-6.750521e-05,-0.00024377929,4.87736e-05
33,0.006314665,-0.00300975,-0.006645602,0.0031027715,0.0045895413,-0.0048107817,-0.0014303015,-0.00025346188,-0.0006306319,-0.0027317053,0.0010893785,-1.41867185e-05,0.00033770403,-0.00399999,-0.00042120263,-0.0027538713,0.0025524318,-0.0025346132,0.00019164081,0.0024166014,-0.0006056933,0.0009136533,-0.0027031892,-0.0008566869,0.000108842665,0.0017030141,-0.00037117547,-0.00089307746,0.00022087342,-0.00058778084,0.00013319266,-0.0011757258,-0.0009098408,0.0063809007,-0.00043690047,0.000118368924,0.0006291267,-7.9347854e-05,-0.00052422035,0.0006981662,-0.00010809387,-0.00039123,0.00021998025,0.00042233238,-0.0006917068,-6.389558e-05,-0.00045588275,-0.000118277356,0.00045405666,-0.00019990781
34,-0.0048955497,0.0038284408,0.005557713,0.0024523386,-0.007033544,-0.0011314254,-0.0010065809,0.0028971683,0.0042552287,0.0036706212,0.0020412956,0.002468123,0.0012053959,0.00033900532,3.8302882e-05,0.0022795103,0.0007170605,-0.0015478253,-0.0019470798,0.0006176312,0.0011748075,2.5315472e-05,-0.00020616752,0.00024369147,-0.0008417071,0.00038986965,0.0005790522,0.0008305962,-6.9030924e-05,-0.00040487695,-0.00095938565,-0.00089983793,-0.0007206977,-0.00043690047,0.005204047,0.00028795347,-0.00017567867,0.00017918127,-0.0007081927,0.0010698498,0.000433633,-0.00012016387,-0.00012891965,-0.0006140678,9.217701e-05,-0.00044204388,0.0005196815,0.00037014252,7.321946e-05,0.00013582493
35,0.0022571804,0.0019834824,-0.0050294297,0.005019485,0.0013536816,-0.0010919841,0.0021972617,-0.004225672,-0.0027539537,-0.0017308651,-0.00065719127,0.00044626382,-0.00064080267,-0.0019697498,-0.0016838006,0.00025870855,-0.00060942944,-0.001784763,0.00022854027,0.0008642272,-0.0031590585,-0.0024469518,-0.0010895843,0.0012330175,-0.00018155584,-0.00021738169,-0.001442005,-9.206784e-05,0.00022660854,0.0007059352,0.00034596212,0.0009912874,1.5170599e-05,0.000118368924,0.00028795347,0.004760064,-0.00015609301,-0.00015565642,0.0004996544,-0.00060845586,0.0010575268,-0.00033614447,8.995268e-05,-0.00039639493,0.00014257352,-0.00019205315,0.0003251417,0.00016217024,-0.00012522847,0.00023774654
36,0.0009955862,-0.0017174339,0.0005495505,0.001865825,0.0024066311,0.00095310935,0.0026482218,0.0023521574,0.0007828351,0.002604188,-0.0012447971,-0.0009965742,-0.0006186757,0.0017622605,0.00097473094,0.002009356,-0.0005144889,-0.0010363141,0.000645697,-0.00011701431,0.0019874778,-0.0011123135,-0.0004122883,-0.00021909364,0.0008889432,-0.0017222054,-0.0015142288,0.00025830785,0.00072758616,0.0003069122,0.0010158641,0.0011989318,0.000724641,0.0006291267,-0.00017567867,-0.00015609301,0.0057376646,-0.00017287154,-0.0015685513,-0.0008026726,0.00021261297,0.00034200572,-0.00043540396,-0.00075534405,-0.00022863335,-0.0003194603,0.0006774101,0.00012601604,-7.3413874e-05,-8.890459e-05
