,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
16,0.21871203,-0.66951036,0.14935714,-0.5320821,-0.19931033,-0.004514181,0.37371632,-0.14227062,-0.025498312,-0.26053536,-0.45059022,0.18116188,0.065216094,0.12433161,0.07238242,-0.030982275,0.5231947,-0.04070522,-0.21322732,0.064035386,0.09092908,0.064548075,-0.10215214,0.087068684,-0.012587536,0.0312158,0.019446608,0.026469823,0.008757263,0.028681044,0.03682872,-0.026648978,-0.0033588542,-0.05222668,-0.0044019744,0.021093002,0.02799116,-0.007691431,0.022665441,-2.1093351e-06,-0.002431611,0.005281415,0.0020738845,0.01870181,0.0042840466,-0.008318435,-0.01031895,-0.0050870646,0.00841664,0.0012856061
17,-0.14846562,1.0903857,0.046558604,-0.3194421,0.2383316,0.04789245,-0.3474449,0.038472094,-0.297549,-0.025154818,-0.022889005,0.18612236,0.053887434,-0.047512002,0.053806484,-0.05412928,-0.04070522,0.4599608,-0.11526115,0.036186457,-0.0007659304,0.023251027,0.07135724,0.0027719866,0.115853444,-0.019997653,0.052251287,0.059184134,0.046442665,0.020715702,-0.017258197,-0.026345141,-0.016972322,0.043509014,0.01919455,0.033612948,0.018993098,0.033552382,0.008356195,-0.0068066446,0.016455123,0.012428058,0.0015118311,0.0017085583,-0.0044926587,-0.011201175,0.003179116,-0.0016267959,-0.0016328522,0.00019489325
18,0.5769571,-0.5474665,0.3101545,-0.1871478,-0.030832294,-0.078502566,-0.07404619,0.011892889,-0.22032987,-0.01215358,0.10507555,-0.25930774,-0.019530889,-0.01794653,0.22471201,0.1798695,-0.21322732,-0.11526115,0.4354108,-0.0032272125,-0.014557553,-0.02146557,-0.10354276,-0.1262036,0.010985415,0.013026868,-0.023422528,-0.0068843844,-0.023169912,-0.033717066,0.006043437,-0.008860387,-0.0009887079,-0.012214636,0.04664635,0.0046982197,-0.014126636,0.00944997,-0.0063829613,-0.009361624,-0.0075911405,0.0023916592,-0.0014868076,-0.001717092,-0.0030395233,0.009241973,-0.010986824,0.00420726,0.0037046927,-0.0005458117
19,0.59370744,0.40680355,-0.41745245,-0.04373376,0.02093395,-0.06995022,-0.112312265,0.12802252,-0.1927492,-0.15722364,-0.21778563,0.009730106,-0.013015822,-0.03297856,0.032656364,-0.0101379715,0.064035386,0.036186457,-0.0032272125,0.17010304,-0.050395958,-0.050748177,-0.04180848,0.027922481,0.033615887,0.034695268,-0.03143246,0.032411084,0.020083232,0.009254178,0.02363316,-0.014515806,-0.037627608,-0.040489666,-0.012948619,-0.01900765,-0.007065419,0.004868127,-0.029902805,0.01709357,-0.018205408,-0.004947529,-0.01401587,-0.01273353,0.0032880693,-0.005328756,0.005276712,0.00899677,0.0017486506,0.0056845574
20,-0.7241804,-0.23789081,-0.00047520082,-0.44961995,0.16407663,-0.2662843,-0.029927477,-0.029738735,0.21029203,-0.009288852,0.024452617,-0.07969892,-0.0026197443,0.13429531,0.038529225,-0.010104452,0.09092908,-0.0007659304,-0.014557553,-0.050395958,0.2492833,0.0500835,0.008663702,-0.01492457,0.02003087,0.011577394,-0.023826769,0.044491466,0.0026800984,-0.017419148,0.06770554,-0.034029122,0.05487785,0.004868551,-0.013514969,0.060273025,-0.024265928,0.001914536,-0.002692346,-1.9784751e-05,0.013442555,0.00607,0.0058488185,0.00035311084,0.0016143508,0.0003983999,0.0038005558,-0.009007052,0.0035470698,-0.009614546
21,-0.23242413,-0.63584524,0.28968474,-0.30554098,-0.062407248,0.10084881,0.25106525,-0.065558836,0.079461545,0.03604994,0.018997142,-0.14067501,-0.13473919,-0.12248616,0.085289694,-0.1289019,0.064548075,0.023251027,-0.02146557,-0.050748177,0.0500835,0.24476357,0.038264602,-0.034679286,0.08004637,-0.002247564,0.033157833,-0.06833686,-0.029818512,0.0152944,-0.024241975,-0.015919708,-0.032843128,-0.022724766,0.011001641,0.056542113,0.022160407,0.0018578181,-0.0017155383,0.0097629335,0.013275031,0.010686854,-0.009054586,-0.0013218978,0.005874376,0.0010309673,-0.010451827,-0.007990657,0.00824629,0.007092204
22,-0.40725535,0.32090318,-0.42150748,-0.058019858,-0.42733622,0.0812086,0.031825364,0.18847933,0.015424842,0.14675444,0.015257113,0.018079627,-0.0898066,-0.1112604,-0.035702817,-0.0635114,-0.10215214,0.07135724,-0.10354276,-0.04180848,0.008663702,0.038264602,0.26539287,0.0025256122,-0.037860177,0.043625407,-0.05805076,-0.023604613,0.018922647,-0.013616396,-0.0323591,0.010320434,0.041387804,0.056431133,-0.0098595405,0.01235632,-0.0071033863,0.005125262,-0.008758312,0.0025906176,0.0073026177,-0.006405973,-0.00952598,-0.005469241,-0.0071731545,0.005661454,0.0060198633,-0.0003368531,-0.006122524,0.0016698027
23,0.29931664,0.8591265,0.077640206,-0.057152294,-0.017129518,-0.107406184,-0.025269326,-0.16540849,0.0045584673,-0.0058326637,-0.09920328,0.003174819,-0.0029222511,-0.040115632,0.023344912,0.046767198,0.087068684,0.0027719866,-0.1262036,0.027922481,-0.01492457,-0.034679286,0.0025256122,0.20753658,0.00017812071,-0.013975932,0.030887116,-0.047368094,-0.049967572,0.008038791,0.027112775,0.049350537,0.041973647,0.012722397,-0.0039231274,-0.020952096,-0.0039317906,-0.023708098,-0.012312453,0.017072743,-0.0044807834,0.002024529,-0.009899996,0.00019386911,0.0045366706,-0.001965976,-0.0030762402,0.00076209835,0.006950332,0.005169984
24,0.016396258,0.17032081,-0.012961574,-0.09870179,0.23755303,-0.05864125,-0.006616528,0.048518885,-0.08365785,-0.031073801,-0.0607394,-0.13833836,-0.051629707,0.0055620326,0.0518066,-0.07505406,-0.012587536,0.115853444,0.010985415,0.033615887,0.02003087,0.08004637,-0.037860177,0.00017812071,0.14099744,-0.03844379,0.014759107,-0.021071129,-0.008488752,0.023367511,0.029365374,0.012826657,-0.042080093,-0.0030711014,0.028485851,0.0071359547,-0.009263586,0.012653843,-0.006447816,-0.0049081035,0.0150006395,0.008036945,-0.0065435492,-0.009474508,0.008520836,-0.018486118,-0.0027947444,-0.008279936,0.010654999,0.0015652555
25,-0.0343503,0.13515955,-0.15480822,-0.1449407,-0.17499824,-0.153134,-0.0002088003,0.11340456,-0.063209325,-0.050710827,-0.051218413,-0.0061451783,-0.033465367,-0.098051906,0.05202004,0.01994586,0.0312158,-0.019997653,0.013026868,0.034695268,0.011577394,-0.002247564,0.043625407,-0.013975932,-0.03844379,0.0706126,-0.03581882,0.015062039,0.016650217,-0.021256093,-0.0033913502,-0.028557878,0.018558849,-0.02303264,-0.016528336,7.645547e-05,0.015516761,0.0015761848,0.010295406,0.013011693,0.0020719243,-0.013051043,0.00027385773,-0.0036694997,0.0025264388,0.0056711417,-0.00033279962,0.0028846604,-0.0020805937,0.0040298877
26,0.11569902,0.30181605,0.7833794,0.14132494,0.20525403,0.021388445,0.13553935,0.0557162,0.0210418,-0.007495923,-0.024060024,-0.013593768,-0.005923948,-0.003252477,0.01594117,0.03882746,0.019446608,0.052251287,-0.023422528,-0.03143246,-0.023826769,0.033157833,-0.05805076,0.030887116,0.014759107,-0.03581882,0.13212787,-0.0042092633,-0.0014016565,-0.02186884,-0.030617626,0.008077936,-0.014517942,0.0089908065,-0.010340555,0.02690411,0.010548181,0.0004209603,-0.00027402194,0.0038248063,-0.0045724316,0.00030058355,-0.0016418538,0.0059147733,-0.004640841,0.00454877,-0.00042573558,0.002064664,-0.0032382428,-0.0012660325
27,-0.1856244,-0.14313976,0.12515026,-0.20203817,0.18352482,0.004266128,0.004105222,-0.052512847,-0.021110062,-0.13510785,-0.0374969,0.13374135,-0.040534835,0.015290597,-0.07177855,0.028542094,0.026469823,0.059184134,-0.0068843844,0.032411084,0.044491466,-0.06833686,-0.023604613,-0.047368094,-0.021071129,0.015062039,-0.0042092633,0.15489659,0.040985838,-0.010731457,0.008340832,-0.0067051756,0.016925955,0.012170106,-0.018487686,-0.0012068809,-0.010800866,0.036310915,-0.0074756304,-0.0057366914,-0.013846949,-0.0011067616,0.019271888,-0.012886733,0.0116759455,-0.0022580656,0.0060747424,0.0019997652,-0.003372727,-0.0013244628
28,-0.062449425,0.20184344,-0.07442987,-0.043336578,0.031185634,-0.111781515,0.0038076178,0.05012162,0.045999512,-0.079247236,-0.07860057,-0.019599441,-0.033877768,-0.010487696,-0.05741787,-0.005683478,0.008757263,0.046442665,-0.023169912,0.020083232,0.0026800984,-0.029818512,0.018922647,-0.049967572,-0.008488752,0.016650217,-0.0014016565,0.040985838,0.084973805,-0.013021738,-0.026091535,-0.019665275,-0.015285978,-0.0035960507,-0.004848401,-0.010862231,-0.005873374,0.005821318,0.0013174999,-0.02286467,0.0072537493,-0.011895552,0.0012354467,0.009712167,-0.019441675,-0.008892603,0.00800699,0.009631641,-0.008378457,-0.0075637717
29,-0.14224818,-0.14663349,-0.2736106,-0.118711635,-0.0460856,0.028769873,-0.07373364,-0.20152408,0.054676067,0.03605769,-0.01952852,0.021739032,-0.0051879,0.06703996,-0.026172135,-0.0021423758,0.028681044,0.020715702,-0.033717066,0.009254178,-0.017419148,0.0152944,-0.013616396,0.008038791,0.023367511,-0.021256093,-0.02186884,-0.010731457,-0.013021738,0.06351136,-0.015272395,0.0020458996,-0.040367246,0.016004251,0.011557985,-0.012281632,0.003555904,-0.004825561,0.0067344327,-0.00092758046,-0.0015337376,0.015682004,0.0012680001,-0.0027268096,0.009745169,0.011344522,0.0040630335,-0.0027771147,-0.0052528204,0.005039815
30,0.14437288,-0.050336767,-0.10652584,0.047149118,0.14373359,-0.0050998586,-0.020214006,0.13366976,-0.09207679,-0.06270322,-0.016218945,-0.0054394593,0.042228155,0.032519553,0.0514903,-0.06710777,0.03682872,-0.017258197,0.006043437,0.02363316,0.06770554,-0.024241975,-0.0323591,0.027112775,0.029365374,-0.0033913502,-0.030617626,0.008340832,-0.026091535,-0.015272395,0.09078234,0.002337567,0.036269568,-0.011996981,0.012627687,-0.000719071,-0.01934969,-0.007303795,-0.006094058,-0.0024867905,0.0029829713,0.0069622006,0.004588226,0.00148943,0.012753969,-0.006142612,0.0047244113,-0.00062171696,0.0061617685,-0.005429094
31,0.06361398,0.09487486,0.079365306,0.061224602,-0.06910005,0.010962393,0.14118075,-0.048107594,-0.023997707,0.03996215,-0.036128998,-0.038631834,-0.056386605,-0.01251393,-0.012357729,0.023178708,-0.026648978,-0.026345141,-0.008860387,-0.014515806,-0.034029122,-0.015919708,0.010320434,0.049350537,0.012826657,-0.028557878,0.008077936,-0.0067051756,-0.019665275,0.0020458996,0.002337567,0.0727538,-0.00033630463,0.011311738,0.017148,-0.0143131,-0.0135874245,0.008839693,-0.016808797,-0.0045838207,-0.01023584,-4.6596666e-05,0.0153034665,-0.0016256867,-0.0015513643,-0.009494218,-0.0042827297,-0.017009173,0.0059858477,-0.0050373888
32,0.125907,0.08977671,0.11427091,-0.07936518,0.055735797,0.047947034,-0.0218928,-0.014531972,0.003587007,-0.05610344,0.0522573,0.03922061,0.02090032,-0.04442133,-0.0023632683,0.0004888155,-0.0033588542,-0.016972322,-0.0009887079,-0.037627608,0.05487785,-0.032843128,0.041387804,0.041973647,-0.042080093,0.018558849,-0.014517942,0.016925955,-0.015285978,-0.040367246,0.036269568,-0.00033630463,0.092211016,0.016067628,0.012980297,0.001590661,-0.001613217,-0.0046565216,0.006487451,-0.0016025032,0.005553971,-0.007913083,-0.0045221243,0.00013076814,0.00043939406,0.004629088,-0.008158084,0.0021380656,0.005242319,0.0009776508
33,-0.040901765,0.07945806,0.069179334,-0.04788448,-0.05319781,0.13369626,-0.01094634,-0.017698765,0.03852514,0.052781843,-0.0060096434,0.012087615,-0.013841251,0.08542974,-0.017956741,0.045004927,-0.05222668,0.043509014,-0.012214636,-0.040489666,0.004868551,-0.022724766,0.056431133,0.012722397,-0.0030711014,-0.02303264,0.0089908065,0.012170106,-0.0035960507,0.016004251,-0.011996981,0.011311738,0.016067628,0.0776261,0.006599197,-0.0092288805,-0.014397677,0.0033735791,0.014346943,-0.006854258,0.004249774,0.00095075264,-0.009909539,-0.007428416,0.009419022,0.008066449,0.011161633,0.004268226,-0.009485969,0.0022270652
34,0.046306953,-0.13652426,-0.06996228,-0.07019402,0.09488254,-0.012348738,0.056039765,-0.06264444,-0.09579995,-0.0639639,-0.05556772,-0.055400822,-0.01835124,-0.008886602,0.008329131,-0.0429572,-0.0044019744,0.01919455,0.04664635,-0.012948619,-0.013514969,0.011001641,-0.0098595405,-0.0039231274,0.028485851,-0.016528336,-0.010340555,-0.018487686,-0.004848401,0.011557985,0.012627687,0.017148,0.012980297,0.006599197,0.07761898,0.0004912346,0.011092553,-0.004784405,0.012452239,-0.019165002,-0.015465545,0.005260446,-0.0019280419,0.013532514,0.00015757745,0.009316686,-0.013359582,-0.0069949664,0.0024422682,-0.0007032553
35,-0.096746124,-0.078410685,0.1137538,-0.115308225,-0.00057295687,0.0024394584,-0.019337866,0.08279102,0.045325022,0.04005943,0.0021896828,-0.013935842,0.008351518,0.030465936,0.03286347,-0.00024993892,0.021093002,0.033612948,0.0046982197,-0.01900765,0.060273025,0.056542113,0.01235632,-0.020952096,0.0071359547,7.645547e-05,0.02690411,-0.0012068809,-0.010862231,-0.012281632,-0.000719071,-0.0143131,0.001590661,-0.0092288805,0.0004912346,0.06482868,0.009013806,0.006661812,-0.012648868,0.007950274,-0.021543015,0.012264239,0.0010231263,0.010941295,-0.0008652631,0.0013708576,-0.009879306,-0.004835683,0.0042856,-0.0019638578
36,-0.033629715,0.053848363,0.017354438,-0.015224688,-0.005078001,-0.02285796,-0.020306744,-0.006883897,-0.013165785,-0.012012633,0.010196388,0.027584951,0.008681482,-0.0461557,0.0017990362,-0.0033176364,0.02799116,0.018993098,-0.014126636,-0.007065419,-0.024265928,0.022160407,-0.0071033863,-0.0039317906,-0.009263586,0.015516761,0.010548181,-0.010800866,-0.005873374,0.003555904,-0.01934969,-0.0135874245,-0.001613217,-0.014397677,0.011092553,0.009013806,0.03221794,0.00013256982,0.02433797,0.006839287,-0.007428361,-0.0030574386,0.0015898462,0.005110834,0.0059383377,0.0032222513,-0.010149325,-0.0031113701,0.0016922406,0.004933973
37,-0.053546567,-0.053683437,0.051537752,-0.06673418,-0.01722077,0.017752985,0.033430867,0.04276692,-0.036628634,-0.0077354265,-0.025791362,0.021312915,-0.017176226,0.004187204,-0.0076846853,0.019888625,-0.007691431,0.033552382,0.00944997,0.004868127,0.001914536,0.0018578181,0.005125262,-0.023708098,0.012653843,0.0015761848,0.0004209603,0.036310915,0.005821318,-0.004825561,-0.007303795,0.008839693,-0.0046565216,0.0033735791,-0.004784405,0.006661812,0.00013256982,0.023557978,-0.00039769817,-0.00012617312,-0.0024545745,-0.00030489708,0.0061997343,-0.0084842695,0.0037045549,-0.011717213,-0.00713902,-0.005360786,0.006870943,0.0013869227
38,-0.07187663,0.05700502,-0.003727085,0.01061313,-0.011612214,-0.028686002,-0.017100712,0.06425624,0.018913832,-0.0075233625,0.0042385124,-0.006136465,0.016850015,0.025593402,0.010328632,0.013372371,0.022665441,0.008356195,-0.0063829613,-0.029902805,-0.002692346,-0.0017155383,-0.008758312,-0.012312453,-0.006447816,0.010295406,-0.00027402194,-0.0074756304,0.0013174999,0.0067344327,-0.006094058,-0.016808797,0.006487451,0.014346943,0.012452239,-0.012648868,0.02433797,-0.00039769817,0.059580658,-0.0012833308,0.00738057,-0.010932861,0.0015872158,-0.0013786141,0.013511981,-0.0028692307,-0.0015145463,-0.0014930812,-0.0001483202,0.0020162999
39,-0.028577272,0.09337513,-0.038138308,0.0054520606,0.0037020016,-0.0070457524,-0.04386034,0.0036031962,-0.0075780437,0.024613164,0.034937605,0.019496076,0.0032654032,-0.010008113,0.01971764,0.008261055,-2.1093351e-06,-0.0068066446,-0.009361624,0.01709357,-1.9784751e-05,0.0097629335,0.0025906176,0.017072743,-0.0049081035,0.013011693,0.0038248063,-0.0057366914,-0.02286467,-0.00092758046,-0.0024867905,-0.0045838207,-0.0016025032,-0.006854258,-0.019165002,0.007950274,0.006839287,-0.00012617312,-0.0012833308,0.02670372,-0.005911703,-0.012165427,-0.005158606,-0.0121391835,0.0046407264,0.005215012,0.0036602686,-0.0079432465,-0.001023802,0.0028886495
40,0.093870714,0.036278233,0.07604894,-0.011166535,-0.01782858,0.038378954,-0.010104846,0.006524946,0.019183083,-0.007162452,0.023616303,-0.0034024986,0.023268826,-0.004760425,0.01599206,-0.0028849426,-0.002431611,0.016455123,-0.0075911405,-0.018205408,0.013442555,0.013275031,0.0073026177,-0.0044807834,0.0150006395,0.0020719243,-0.0045724316,-0.013846949,0.0072537493,-0.0015337376,0.0029829713,-0.01023584,0.005553971,0.004249774,-0.015465545,-0.021543015,-0.007428361,-0.0024545745,0.00738057,-0.005911703,0.046511844,-0.0031235009,0.0004926858,-0.011096649,-0.008944379,0.0030573017,0.0035250573,-0.0007626903,-0.00032547826,0.0013173856
