,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.11171487,-0.22483295,-0.18868451,-0.1259449,0.0018303224,-0.10983139,0.10772878,-0.02472908,0.019477244,-0.0473226,0.23140274,0.07213694,0.00472051,0.036938705,-0.05513163,-0.02192339,-0.023940463,0.020799553,0.0020313296,-0.014282979,-0.047848873,-0.020565875,0.00123574,0.04461635,-0.00013773097,-0.0012400956,0.0019805725,0.006700882,0.007311468,0.004352905,0.003311718,0.018393805,-0.0037884675,0.005157694,0.0091396235,0.007850351,-0.008606609,-0.0015145238,-0.005873887,0.0019556915,-0.00087514287,-0.00487479,-0.0044856546,-0.0053689275,-0.00829779,0.0022300438,0.0017013948,-0.002476675,0.0058682077,5.519064e-05
11,0.037931226,-0.057814922,-0.08602442,0.05947983,0.019005071,0.015232815,0.010431515,0.02724515,0.024517503,-0.018396612,0.07213694,0.08002923,-0.009863738,-0.003874689,0.022705305,-0.0014572341,-0.0076909163,0.005766213,0.01629996,-0.013154728,-0.029617473,-0.0031441962,0.011864401,0.017988583,-0.0052028936,-0.0046504224,-0.0108691435,-0.005109345,0.0049470114,0.0022796341,0.010253385,0.0024293622,0.007924678,0.008134238,0.0033309439,0.00049201376,0.0033134688,-0.00496676,-0.0006552527,0.003662676,0.0016175018,-0.0035171683,-0.00039552234,-0.005442742,-0.0051359916,-0.005110373,0.0023458977,0.0072706104,0.0048052133,0.0029455863
12,0.040477313,0.0671445,0.09431875,0.025976423,0.0685088,0.02853375,0.0058546937,0.00025422155,0.028167844,-0.04662832,0.00472051,-0.009863738,0.07433009,-0.022209518,-0.009372529,-0.009185425,0.0151017,-0.0029565925,-0.0061308257,0.019260196,-0.0020899847,0.006831747,-0.0031283726,-0.0050289454,0.0026599537,0.0007785249,0.005420627,-0.0021682214,0.0037894882,0.01643162,0.004565621,0.0052262684,0.0055687483,-0.0022386843,0.002073731,0.0070393635,-0.0055793817,0.010554001,-0.0059390794,0.0032678733,0.00046043337,-0.005696362,0.002199411,0.008210188,0.0053385887,0.0017352838,0.0034733268,-0.0074950103,0.0021768725,-0.003854357
13,-0.0010398568,-0.09818684,-0.06322317,-0.04024224,-0.05591925,-0.035693664,0.05506132,-0.03717809,-0.018398423,0.0117365075,0.036938705,-0.003874689,-0.022209518,0.089027464,-0.018441716,-0.015238391,-0.00871319,-0.0045609456,-0.002022151,0.00018405789,-0.018164985,0.01970929,0.00455201,0.0032760538,-0.012327973,-0.007997237,0.003344799,0.013358502,0.0035956367,-0.004725683,-0.008578656,0.001099465,-0.009578166,-0.0031066188,-0.0066629457,0.008217303,-0.0011062513,-0.0050151264,0.004266585,-0.004489504,-0.003960982,-0.0039272015,-0.0022605043,-0.0024125925,-0.0035094996,0.007825644,0.0024264816,-0.0022272142,-0.0071739918,-0.0052673277
14,-0.014848575,0.04564327,0.03226481,0.06518234,-0.085818395,0.033380605,-0.03603974,0.031345468,-0.029143145,0.063352644,-0.05513163,0.022705305,-0.009372529,-0.018441716,0.11998001,0.015314421,-0.002920946,-0.0023119124,0.0066369036,-0.0006100025,0.0144338105,0.018390315,0.006893287,-0.020844122,-0.017456526,-0.015202286,-0.006606281,-0.005465435,0.0024301389,0.0063327244,0.006630229,-0.00799997,0.013603792,0.009291902,0.008988019,1.03625225e-05,0.003940057,0.004829695,0.0012486877,0.0033208826,-0.009205932,0.0050290236,0.0061203144,-0.006592893,-0.005242726,0.001438976,-0.001738484,0.004934227,0.0038352692,-0.00088421226
15,0.0027664478,-0.0037417002,-0.03343773,0.013501658,-0.0189992,0.014114238,-0.02563633,0.0005812455,-0.0259515,0.021800635,-0.02192339,-0.0014572341,-0.009185425,-0.015238391,0.015314421,0.054595023,0.014509074,0.0034938948,0.020392893,0.0011398704,0.0062112114,-0.0038274443,0.0074267094,-0.0032862355,0.0017316068,0.0011795559,0.00660852,-0.0066941148,-0.0063443827,-0.01558727,0.009403609,-0.009625077,0.00489277,-0.0030844319,-0.0046581426,-0.0009875229,-0.002136447,0.002595861,-0.0010888096,0.005987513,-0.006044509,-0.0032441202,0.0026669798,-0.0050404463,0.00026844675,0.003553209,0.0008107709,0.0019535883,0.0023866312,0.0008418318
16,-0.0014080105,0.03199503,0.0069063827,-0.02240207,-0.042070784,0.025312535,-0.008144511,0.026384948,0.009577253,-0.0015090117,-0.023940463,-0.0076909163,0.0151017,-0.00871319,-0.002920946,0.014509074,0.07016193,0.018430037,0.007013377,0.018125681,0.0013791425,0.012416735,0.008726601,-0.0055347057,0.0060089435,0.002187762,0.009635715,-0.0033396794,-0.0019615549,0.008674285,-0.005548114,-0.004186455,-0.0039664838,0.0009424225,0.006207625,-0.003071079,-0.00034625374,0.006423125,-0.0034978413,-0.0008963932,0.001100953,0.0033781538,-0.007613099,-0.0033971947,0.00085721875,0.00058361853,0.0036325105,0.0032152561,0.0018772589,-0.0039097844
17,-0.012747975,-0.057777833,-0.085789986,-0.063937485,-0.036131233,-0.00998366,-0.00045766745,-0.00395622,-0.007440931,0.00712605,0.020799553,0.005766213,-0.0029565925,-0.0045609456,-0.0023119124,0.0034938948,0.018430037,0.03999724,0.006368931,-0.003519957,-0.0015505495,-0.011875845,0.00058474723,0.00252314,0.01252884,0.00079093134,0.009632271,-0.00024625752,-0.003367107,-0.007857419,-0.0041362215,0.0007060355,0.0002292371,0.0018855152,-0.0014830627,-0.001419256,-0.008174652,0.0021459295,-0.0007326319,0.0025612307,0.0005616578,0.0024123613,-0.005290051,-0.0012273767,-0.00068636157,-0.0020820347,-0.0036288262,0.0018502473,-0.0007568478,-0.0007607783
18,0.0009606442,-0.014530963,-0.011915458,-0.017589841,-0.006656509,-0.0022841017,-0.009892012,-0.005421859,0.010125838,-0.008177079,0.0020313296,0.01629996,-0.0061308257,-0.002022151,0.0066369036,0.020392893,0.007013377,0.006368931,0.03538592,-0.0066108033,-0.008281853,0.004442111,0.009685395,-0.00338171,0.006710818,0.0062085325,0.0031347843,-0.0022827084,-0.011872838,-0.009853106,0.005188368,-0.0019345242,0.0016154139,-0.0054049073,-0.0074083013,0.0071449797,0.002416745,-0.0019035491,0.0006068698,0.0029308829,0.0015826558,-0.0047076982,-0.0012603612,-0.0017854002,-0.00037445186,0.001838349,0.0021683266,0.0037609087,0.0048667947,0.0011293495
19,-0.002096672,0.04992154,0.06062794,0.052981425,0.020504449,0.018514777,-0.006462642,-0.00070996396,-0.0057414407,-0.02194577,-0.014282979,-0.013154728,0.019260196,0.00018405789,-0.0006100025,0.0011398704,0.018125681,-0.003519957,-0.0066108033,0.034523785,-0.00397297,0.0062135,0.0037131305,-0.010743221,-0.0050847,0.00040959928,0.0072923214,-0.003385255,0.0071003595,0.010698048,0.0047809076,-0.007519561,-0.001828648,-0.0009994251,0.003118914,0.0012359382,-0.00093991344,0.0015919473,-0.0038416414,0.0023500165,0.0007818972,0.002927832,-0.0036124806,0.0028786291,-0.0027348518,0.005984163,0.005561056,-0.0027871788,-0.0032839072,-0.0024538024
20,0.001783907,0.0410373,0.037280828,-0.0042714803,-0.014364043,0.000872539,-0.017185735,-0.003775662,-0.018448347,0.023410872,-0.047848873,-0.029617473,-0.0020899847,-0.018164985,0.0144338105,0.0062112114,0.0013791425,-0.0015505495,-0.008281853,-0.00397297,0.024483385,0.0016971375,-0.007184643,-0.0069982028,0.0015830265,0.0009601105,-0.0015869907,-0.0019279458,-0.0049301134,-0.001537641,-0.0013361078,-0.0006373311,-0.00035780665,-0.0012404716,0.0017042933,-0.0034825657,0.0016417496,0.0047513465,0.0013560649,-0.0024399345,-0.0021421153,0.0038544834,0.0026452378,-0.0011998577,0.0031283179,-0.0014496036,-0.004540151,-0.0009741086,-0.0002678036,-0.0007693905
21,-0.0009894304,0.027944772,0.044046506,0.06767095,0.00016835364,0.0114213135,0.0050726393,-0.0037159268,-0.0061658965,-0.003382009,-0.020565875,-0.0031441962,0.006831747,0.01970929,0.018390315,-0.0038274443,0.012416735,-0.011875845,0.004442111,0.0062135,0.0016971375,0.038538974,0.0047392165,-0.0051466967,-0.0129093835,-0.004704724,-0.0055390378,-0.0029167095,0.0005013795,0.0039570527,0.0027260822,0.0027589258,0.00092751544,-0.003368819,-0.00045391708,0.007875616,0.0030057067,0.002278142,-0.00024768355,-0.0072461525,8.9838926e-05,0.0009555141,6.570741e-05,-0.00255128,0.0018573832,0.00018507043,0.0022494907,-0.00012670796,0.00035949238,-0.0033200197
22,-0.0111393845,-0.005181224,-0.004916492,0.0024452046,-0.015363114,0.004892068,-0.003224235,0.0059341625,0.009903407,-0.0050091734,0.00123574,0.011864401,-0.0031283726,0.00455201,0.006893287,0.0074267094,0.008726601,0.00058474723,0.009685395,0.0037131305,-0.007184643,0.0047392165,0.009613448,0.00057352707,-4.073964e-05,-0.00033703644,-0.00055364583,-0.0011424285,0.0022122255,0.00060836767,0.0026709822,-0.0034916438,-0.0014160632,0.00029583345,-0.0019503047,0.0011265539,0.0016524836,-0.0012324002,-0.0016963641,-0.00012409355,-0.0026600186,0.00028910793,-8.2369224e-05,-0.0014248068,-0.0010586651,0.00013461646,0.002926745,0.0018954679,-0.000583477,0.0012106425
23,0.016194846,-0.05068957,-0.065024205,0.010389166,0.034030728,-0.013557373,0.018547056,-0.005732162,0.009158097,-0.011568492,0.04461635,0.017988583,-0.0050289454,0.0032760538,-0.020844122,-0.0032862355,-0.0055347057,0.00252314,-0.00338171,-0.010743221,-0.0069982028,-0.0051466967,0.00057352707,0.02405916,0.00062169053,0.0023354357,-0.0079635475,-0.0014129205,0.0021030158,-0.0044314833,0.00529686,0.0011526078,-0.0021609422,0.0009868764,-0.00042931567,-0.0008156326,0.0015552837,0.0006959124,-0.0006426761,-0.0035729022,-0.0008349236,0.00015422047,-0.00044986076,-0.003037218,0.0007379465,-0.004799909,-0.0013363915,2.6442649e-05,-0.00043137587,0.0020241193
24,-0.00057040574,-0.0014494716,-0.0160373,-0.030529598,0.020527422,-0.007977911,-6.4543194e-05,0.0024915526,0.017368339,-0.015976697,-0.00013773097,-0.0052028936,0.0026599537,-0.012327973,-0.017456526,0.0017316068,0.0060089435,0.01252884,0.006710818,-0.0050847,0.0015830265,-0.0129093835,-4.073964e-05,0.00062169053,0.017787285,0.0068047885,0.0034195671,0.00011548817,0.00070678483,-0.0018202561,-0.004362088,0.0019306254,-0.0019134618,-0.00196097,-0.0029895692,-0.004425856,-0.00036629546,0.00012281766,0.00035462715,0.0014702632,3.4066652e-05,-0.0023454777,-0.0023728297,0.00019746559,0.002677007,-0.002267009,-0.00091519766,0.00030225434,8.678451e-06,0.00029996753
25,0.0015805679,0.0063563455,0.026995474,-0.040273838,0.005004783,-0.012765229,-0.005105864,-0.013101514,0.007879394,-0.01875489,-0.0012400956,-0.0046504224,0.0007785249,-0.007997237,-0.015202286,0.0011795559,0.002187762,0.00079093134,0.0062085325,0.00040959928,0.0009601105,-0.004704724,-0.00033703644,0.0023354357,0.0068047885,0.011561154,-0.0014726062,-0.0026756134,-0.005459746,-0.00107155,0.0017407702,-0.00159457,-0.002358258,-0.0032904544,-0.0026775075,0.0017223358,0.002510296,0.0010889748,0.0016429012,-0.00087635906,0.0029405802,0.0007428562,-0.001955197,4.1646454e-05,0.0010237643,0.0016005184,0.00067233224,0.0003159347,-0.00030328854,0.00016004275
26,0.015081715,-0.01643926,-0.04385536,0.038735114,0.03927675,0.0015747752,0.019755188,-0.0018348314,-0.019731443,0.008046066,0.0019805725,-0.0108691435,0.005420627,0.003344799,-0.006606281,0.00660852,0.009635715,0.009632271,0.0031347843,0.0072923214,-0.0015869907,-0.0055390378,-0.00055364583,-0.0079635475,0.0034195671,-0.0014726062,0.01844777,0.005124598,-0.0034549637,-0.0014290232,-0.008622464,-0.0015523401,-0.0023414167,0.0010146082,0.0004309706,0.00083283894,-0.0071956473,2.2861652e-05,-0.00017583036,0.0042104833,-0.0017037567,0.0007566282,-0.0017622095,0.00092478504,-0.0005954814,0.0038863628,0.0008191514,-0.0007365035,0.0005556074,-0.00050376466
27,-0.009341616,-0.020210583,-0.022355452,-0.011299939,-0.0015546685,-0.0073598456,0.017091265,0.0015286454,-0.0032066852,0.0100805145,0.006700882,-0.005109345,-0.0021682214,0.013358502,-0.005465435,-0.0066941148,-0.0033396794,-0.00024625752,-0.0022827084,-0.003385255,-0.0019279458,-0.0029167095,-0.0011424285,-0.0014129205,0.00011548817,-0.0026756134,0.005124598,0.0074846987,-0.00086805923,0.0017129087,-0.007161365,0.0024356938,-0.0024308707,0.00093181455,-2.7775131e-05,0.00022744742,-0.0021134582,-0.0014367062,0.0006626652,0.00039755547,-0.0010954207,-0.000242581,0.0012321571,0.0016400302,-0.000874992,0.0017578177,-0.00038076116,-0.00012399399,-0.0007293271,-0.0006917312
28,-0.004915073,0.00664461,0.0040378133,-0.002957223,-0.013977844,0.0062201484,-0.008024985,0.017390676,0.017802466,-0.006418454,0.007311468,0.0049470114,0.0037894882,0.0035956367,0.0024301389,-0.0063443827,-0.0019615549,-0.003367107,-0.011872838,0.0071003595,-0.0049301134,0.0005013795,0.0022122255,0.0021030158,0.00070678483,-0.005459746,-0.0034549637,-0.00086805923,0.024771655,0.0066261627,0.0010139066,0.00041524714,0.0028526266,0.0041797846,-0.00011967913,-0.007903129,-0.0026196756,-0.00068384246,-0.0033096792,0.0012004155,-0.003576078,-0.00284334,-0.0024278308,0.00088976196,0.00020513283,-0.003865426,0.0021779626,0.00012248856,-0.0015346055,-0.00032890931
29,-0.0029926882,0.035440557,0.056903794,-0.00043820514,-0.0042101173,-0.0009496751,0.012463268,0.014327787,0.014371006,-0.014466447,0.004352905,0.0022796341,0.01643162,-0.004725683,0.0063327244,-0.01558727,0.008674285,-0.007857419,-0.009853106,0.010698048,-0.001537641,0.0039570527,0.00060836767,-0.0044314833,-0.0018202561,-0.00107155,-0.0014290232,0.0017129087,0.0066261627,0.019895509,-0.0030880638,0.004322683,-0.00082913844,0.0029467382,0.0081794225,-0.0019511549,0.0028617843,0.0020745366,-0.0010943753,-0.00030439475,0.00027618182,0.001894401,0.0005881421,0.0006265936,-0.0013967906,0.001255596,0.00251626,4.0623705e-05,-0.00019976622,-0.002829664
30,0.01268014,0.015834782,0.023047013,0.024998344,0.0066828188,0.016566824,-0.023718067,-0.007968621,0.003957656,-0.015722968,0.003311718,0.010253385,0.004565621,-0.008578656,0.006630229,0.009403609,-0.005548114,-0.0041362215,0.005188368,0.0047809076,-0.0013361078,0.0027260822,0.0026709822,0.00529686,-0.004362088,0.0017407702,-0.008622464,-0.007161365,0.0010139066,-0.0030880638,0.018446289,-0.0048305993,0.0020140507,-0.0024709988,-0.003647043,0.0022523124,0.003916228,0.0015727084,-0.0034349556,0.0017112999,0.00029023824,-0.002457286,0.00038280338,0.00052519236,-0.0010861136,-0.00075624394,0.0001439452,0.00054212986,0.00077508437,-5.475203e-05
31,-0.0049396073,-0.010447162,0.0026516682,-0.030287124,-0.0068384735,-0.016255073,0.013798127,0.002143376,0.005815353,-0.0064574396,0.018393805,0.0024293622,0.0052262684,0.001099465,-0.00799997,-0.009625077,-0.004186455,0.0007060355,-0.0019345242,-0.007519561,-0.0006373311,0.0027589258,-0.0034916438,0.0011526078,0.0019306254,-0.00159457,-0.0015523401,0.0024356938,0.00041524714,0.004322683,-0.0048305993,0.01099484,0.0025097525,-0.00076356635,0.001529177,0.00024404407,-0.0019563027,9.63884e-05,0.00049570727,-0.0015213785,0.002674677,-0.0010801052,0.0017733178,0.0007554373,0.0015277669,-0.0015282349,-0.0011554128,-0.00042647496,0.00075539754,-0.0016414666
32,0.00014634235,0.011277609,0.008633842,0.0057075755,-0.00565751,0.011369873,-0.0144518055,0.009971907,-0.00091909675,0.004420709,-0.0037884675,0.007924678,0.0055687483,-0.009578166,0.013603792,0.00489277,-0.0039664838,0.0002292371,0.0016154139,-0.001828648,-0.00035780665,0.00092751544,-0.0014160632,-0.0021609422,-0.0019134618,-0.002358258,-0.0023414167,-0.0024308707,0.0028526266,-0.00082913844,0.0020140507,0.0025097525,0.009426422,0.000488028,-4.5533656e-05,-3.154495e-05,-0.0028526133,0.00045233403,0.00076104,0.002220435,0.002075483,-0.0027398267,0.0015297155,0.0009367344,0.00016231151,-0.00067568314,-0.00024802546,0.0005964127,0.0014690429,-0.00077155116
33,0.0002982985,-0.007414356,-0.020189796,0.007575593,-0.0061424333,0.0053569414,0.0017569484,0.012062311,-0.00086234044,0.010006769,0.005157694,0.008134238,-0.0022386843,-0.0031066188,0.009291902,-0.0030844319,0.0009424225,0.0018855152,-0.0054049073,-0.0009994251,-0.0012404716,-0.003368819,0.00029583345,0.0009868764,-0.00196097,-0.0032904544,0.0010146082,0.00093181455,0.0041797846,0.0029467382,-0.0024709988,-0.00076356635,0.000488028,0.0048914296,0.0031518647,-0.0029080347,-0.001511802,-0.00015332665,-0.0005812736,0.000860817,-0.0016907735,0.0017630605,-0.00016915228,-0.0006339759,-0.0011038131,-0.0012885453,-0.00019303661,0.0013403087,0.00052078825,0.0009478792
34,0.0024619983,0.007186299,0.0013436034,0.016721152,0.002782037,-0.006933244,0.014082966,0.011285026,-0.00380121,0.006242906,0.0091396235,0.0033309439,0.002073731,-0.0066629457,0.008988019,-0.0046581426,0.006207625,-0.0014830627,-0.0074083013,0.003118914,0.0017042933,-0.00045391708,-0.0019503047,-0.00042931567,-0.0029895692,-0.0026775075,0.0004309706,-2.7775131e-05,-0.00011967913,0.0081794225,-0.003647043,0.001529177,-4.5533656e-05,0.0031518647,0.009623283,-0.0020096214,0.0017821011,0.0012352606,0.00021746948,-0.00054775743,-0.00036886724,0.0026264943,-0.00027207925,-0.0027854005,-0.0019315365,0.00051604025,2.5362577e-05,-0.00036946457,0.0019577318,-0.0006543434
35,-0.0023312028,-0.009846788,0.01545051,-0.012011159,-0.0024553533,-0.008527292,0.0065232054,-0.016724326,-0.003325577,-0.0054635447,0.007850351,0.00049201376,0.0070393635,0.008217303,1.03625225e-05,-0.0009875229,-0.003071079,-0.001419256,0.0071449797,0.0012359382,-0.0034825657,0.007875616,0.0011265539,-0.0008156326,-0.004425856,0.0017223358,0.00083283894,0.00022744742,-0.007903129,-0.0019511549,0.0022523124,0.00024404407,-3.154495e-05,-0.0029080347,-0.0020096214,0.008564343,-0.00047335163,0.00077036384,0.00036267535,-0.001168913,0.0010863787,-7.634078e-05,0.0009673305,0.0009267366,-0.00035478763,0.003077864,0.0009403733,-0.0014139003,0.0006274999,-0.00023444316
36,0.001891163,0.021507218,0.028327476,0.015234632,0.0052660643,-8.846793e-05,-0.0008398172,-0.0023219134,0.009247075,-0.006527812,-0.008606609,0.0033134688,-0.0055793817,-0.0011062513,0.003940057,-0.002136447,-0.00034625374,-0.008174652,0.002416745,-0.00093991344,0.0016417496,0.0030057067,0.0016524836,0.0015552837,-0.00036629546,0.002510296,-0.0071956473,-0.0021134582,-0.0026196756,0.0028617843,0.003916228,-0.0019563027,-0.0028526133,-0.001511802,0.0017821011,-0.00047335163,0.00853013,-0.00041018345,0.001542894,-0.0016566105,0.0003153826,-0.0004914596,-0.00019209133,-0.0027178596,-0.0004772492,-0.00082369824,0.00031391962,0.0007942363,0.0005230302,-0.00012458049
37,-0.008426793,0.0050506033,0.01735482,-0.025799979,-0.015989626,-0.0040428634,8.35296e-05,-0.0069048544,-0.0014745854,0.0008849381,-0.0015145238,-0.00496676,0.010554001,-0.0050151264,0.004829695,0.002595861,0.006423125,0.0021459295,-0.0019035491,0.0015919473,0.0047513465,0.002278142,-0.0012324002,0.0006959124,0.00012281766,0.0010889748,2.2861652e-05,-0.0014367062,-0.00068384246,0.0020745366,0.0015727084,9.63884e-05,0.00045233403,-0.00015332665,0.0012352606,0.00077036384,-0.00041018345,0.0048485347,-0.00035132671,-0.00014283843,-0.001382052,0.0005385476,0.0003069434,-0.0008099753,0.0013951948,0.00039152204,-0.00048558737,-0.0012344902,0.00027253534,-0.001381383
38,-0.0014659908,-0.0030530244,0.0010254306,-0.001138356,0.0016118673,-0.007039286,0.0070114033,-0.009299797,-0.005828888,0.005176218,-0.005873887,-0.0006552527,-0.0059390794,0.004266585,0.0012486877,-0.0010888096,-0.0034978413,-0.0007326319,0.0006068698,-0.0038416414,0.0013560649,-0.00024768355,-0.0016963641,-0.0006426761,0.00035462715,0.0016429012,-0.00017583036,0.0006626652,-0.0033096792,-0.0010943753,-0.0034349556,0.00049570727,0.00076104,-0.0005812736,0.00021746948,0.00036267535,0.001542894,-0.00035132671,0.004550031,-0.00024622894,0.0010199123,-0.00058338454,-3.794087e-05,-0.0022134678,0.00029819168,0.00041826593,-0.0005632429,0.00035556196,-0.00064011745,-0.00080550136
