,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.06281747,0.06760891,0.056774594,0.038298614,-0.0010025175,0.033394683,-0.03194076,0.007158419,-0.005663461,0.013412487,0.11583569,-0.021901287,-0.0013990412,-0.010236133,0.016864734,0.0059761987,0.007099136,-0.0066383765,-0.0009181534,0.0043230136,0.014754472,0.0064309686,-0.00029628133,-0.013331989,0.0001648703,0.00015055189,-0.0005855349,-0.0019893234,-0.0018619155,-0.0015717498,-0.0006737223,-0.005592161,0.000777436,-0.0013200562,-0.0028425227,-0.0024226364,0.0023982532,0.0006422063,0.0020341473,-0.0006092901,0.0002848003,0.0015792572,0.0015286054,0.0016035077,0.0023382907,-0.00055340433,-0.0004340932,0.00070582586,-0.0015208945,0.00021321746
11,-0.024684193,0.01747232,0.025789203,-0.017502144,-0.0059426273,-0.0043184557,-0.002865404,-0.008311903,-0.0072690863,0.0050338265,-0.021901287,0.13235262,0.002955087,0.0016972466,-0.00662936,7.038113e-05,0.0022765398,-0.001978109,-0.0050609764,0.0039397124,0.009142958,0.001115178,-0.00349726,-0.0053642355,0.001648832,0.0012645427,0.0032608921,0.0015531166,-0.0012800517,-0.00086426723,-0.00287819,-0.00077394187,-0.0025994175,-0.0022965537,-0.001068173,-0.00018918769,-0.0011066789,0.0016068699,0.00038021646,-0.0011124548,-0.00047014002,0.0011282295,0.00023528747,0.0016182191,0.0014421439,0.001613539,-0.00065913063,-0.002200366,-0.0012834984,-0.00073674624
12,-0.021421574,-0.020174837,-0.028396815,-0.007808039,-0.02050034,-0.008598317,-0.0017537981,-3.4850444e-05,-0.008475464,0.014033937,-0.0013990412,0.002955087,0.11575071,0.0066292314,0.0027848878,0.0027853202,-0.004509353,0.0009062807,0.0018686161,-0.0058009136,0.00061130093,-0.0020506755,0.00094661344,0.001505682,-0.0007984915,-0.00021862428,-0.0016313894,0.00065589824,-0.0011528648,-0.004924835,-0.0013872477,-0.0015629111,-0.0016507853,0.00066363683,-0.00062118826,-0.0021075108,0.0016838771,-0.0031766007,0.0017776242,-0.0009799427,-0.00013723086,0.0017044963,-0.00066754123,-0.002468985,-0.0015981344,-0.00052039756,-0.0010476089,0.0022541522,-0.0006579193,0.0011477014
13,-0.0068793744,0.028976485,0.018608069,0.010987693,0.017714612,0.009780868,-0.017294742,0.011695814,0.0051431535,-0.0019042657,-0.010236133,0.0016972466,0.0066292314,0.090320505,0.004857095,0.0058183586,0.0027865395,0.0021913443,0.0012466921,-0.00013199341,0.0046259044,-0.006452239,-0.0015192505,-0.0010911517,0.0034458458,0.0028575067,-0.0010211929,-0.0040522576,-0.0017645819,0.0019647444,0.001914336,-0.00017743192,0.0036144732,0.00046232055,0.0022062822,-0.0023260417,0.00071145257,0.0011174247,-0.0018406352,0.0013942015,0.001142616,0.00093585055,0.00030096463,0.0007373757,0.0013655282,-0.0025855415,-0.0008861503,0.0007444447,0.001657288,0.0011056578
14,0.003308142,-0.013933467,-0.009959193,-0.019957844,0.026155744,-0.010408969,0.010539057,-0.00915217,0.0085687265,-0.018365063,0.016864734,-0.00662936,0.0027848878,0.004857095,0.077525936,-0.0040984126,0.0009691486,0.0010161663,-0.0017171359,0.00012386657,-0.0046448265,-0.005713738,-0.0021111849,0.006210879,0.0051490366,0.0047475323,0.001968259,0.0016299279,-0.0009990617,-0.0016996134,-0.0022493443,0.0024612665,-0.0037883339,-0.002967901,-0.002621398,5.2434334e-05,-0.0010314195,-0.001601229,-0.00057990995,-0.0009778503,0.0027468188,-0.0016030523,-0.001981566,0.001972776,0.0016904676,-0.0005156951,0.00045635254,-0.001445411,-0.0013349266,8.31115e-05
15,0.0045750435,0.0014861235,0.010340594,-0.0032728715,0.0050049266,-0.003554678,0.00823033,-0.0005757316,0.008069826,-0.007694596,0.0059761987,7.038113e-05,0.0027853202,0.0058183586,-0.0040984126,0.08296586,-0.00448707,-0.0016371973,-0.0065878266,-0.0002790142,-0.001281637,0.00152977,-0.0021254197,0.0010628433,-0.00034725678,-0.00068560627,-0.0019670795,0.002039108,0.0023957263,0.004294035,-0.0023505157,0.002778682,-0.0019966522,0.0012603081,0.001252362,0.00019702394,0.00036869443,-0.0005038235,0.0007198977,-0.0018311302,0.0018446806,0.0011475567,-0.00053245074,0.001508427,-0.00030312355,-0.0009007688,-0.00012825636,-0.0006418172,-0.00036574923,8.488698e-05
16,-0.002619904,-0.009484516,-0.0018837568,0.0068133906,0.012479893,-0.007461089,0.002494024,-0.007996842,-0.0028057438,0.00027718983,0.007099136,0.0022765398,-0.004509353,0.0027865395,0.0009691486,-0.00448707,0.058204286,-0.0056154244,-0.0021950041,-0.005386999,-0.00033439585,-0.0036774906,-0.0026190137,0.0016735216,-0.001786541,-0.0007129051,-0.0028842771,0.0009965826,0.00066410494,-0.0026443014,0.001736435,0.0012379562,0.0011088094,-0.0002354873,-0.001877207,0.0009056791,6.143213e-05,-0.0018835674,0.001093013,0.0002640044,-0.00032578895,-0.0009887915,0.0023215387,0.0010285494,-0.0002837858,-0.00015901079,-0.0010702,-0.0009776858,-0.0005221191,0.0012186919
17,0.006501445,0.017577197,0.025935363,0.019692846,0.010387335,0.0034396125,0.000498259,0.00092392054,0.002415007,-0.0029038303,-0.0066383765,-0.001978109,0.0009062807,0.0021913443,0.0010161663,-0.0016371973,-0.0056154244,0.056982297,-0.0022175952,0.0011007742,0.00085333467,0.0038154013,-0.00010637414,-0.00070544134,-0.0036407476,-0.00045526825,-0.0028801798,9.271405e-05,0.0013346025,0.0021012663,0.0015532316,-0.00028435927,-0.00041986693,-0.00034435326,0.00034816517,0.00035970553,0.0022725984,-0.00046021555,0.00048184363,-0.0007905571,-0.00014709639,-0.0006096042,0.0017649834,0.00036373985,5.9439684e-05,0.00073536416,0.00116393,-0.0005922782,0.0004588672,0.0004517099
18,-0.00021648906,0.004604571,0.0038654944,0.0056589805,0.001600374,0.0010660798,0.003222443,0.0013873389,-0.002867885,0.0018427256,-0.0009181534,-0.0050609764,0.0018686161,0.0012466921,-0.0017171359,-0.0065878266,-0.0021950041,-0.0022175952,0.0515007,0.002049875,0.0027835495,-0.0011456683,-0.0028671676,0.0010557482,-0.0019304927,-0.0020417254,-0.00092737627,0.00069166254,0.0038197497,0.0027677715,-0.0013080118,0.00052158383,-0.0007640711,0.0017931615,0.0021521752,-0.002196539,-0.00086886634,0.00071721885,1.0911086e-05,-0.00089668424,-0.0004598276,0.0015017249,0.0005164789,0.00054197194,1.8735348e-06,-0.00047263998,-0.0005882203,-0.001162341,-0.0012867479,-0.00016616052
19,0.0030706713,-0.015089329,-0.0184344,-0.015902337,-0.0060416562,-0.005647018,0.0019429892,0.00031871814,0.0016681333,0.006694673,0.0043230136,0.0039397124,-0.0058009136,-0.00013199341,0.00012386657,-0.0002790142,-0.005386999,0.0011007742,0.002049875,0.04673862,0.0011525959,-0.0018620666,-0.001094984,0.003216871,0.0015217203,-8.912635e-05,-0.0022010128,0.0010295041,-0.0021649317,-0.0031955861,-0.0014762206,0.0022684424,0.0005965249,0.00028277023,-0.00093291665,-0.00036022026,0.00030511926,-0.00050311896,0.001141774,-0.00070504146,-0.00023121834,-0.0008876867,0.0010649422,-0.0008761119,0.0008276954,-0.0017953415,-0.001681021,0.00085029204,0.00097442535,0.00071575993
20,0.00084319693,-0.012543742,-0.011347393,0.0007720984,0.0047460543,-0.0006958315,0.0047852523,0.0013864611,0.005360849,-0.0062580686,0.014754472,0.009142958,0.00061130093,0.0046259044,-0.0046448265,-0.001281637,-0.00033439585,0.00085333467,0.0027835495,0.0011525959,0.04238991,-0.00076469814,0.0020817867,0.0020477632,-0.0005977001,-7.276847e-05,0.0004683772,0.0005585517,0.0011560109,0.00072236184,8.853436e-05,0.00026366417,0.0004582332,0.00015052644,-0.00041261193,0.001110824,-0.0003134188,-0.0016097089,-0.00067337765,0.00075361796,0.00062033127,-0.0012697617,-0.0009725278,0.00036812425,-0.0007915049,0.00032123915,0.0012879751,0.00032853408,-0.00015354884,6.44338e-06
21,-0.0016456917,-0.008501516,-0.0132632665,-0.020633489,0.00021907044,-0.0036979392,-0.0017708385,0.0012862477,0.0017478736,0.001512571,0.0064309686,0.001115178,-0.0020506755,-0.006452239,-0.005713738,0.00152977,-0.0036774906,0.0038154013,-0.0011456683,-0.0018620666,-0.00076469814,0.03485895,-0.0014750885,0.0015124772,0.0037913888,0.0015477587,0.0016557854,0.00085682294,-0.00035646933,-0.0010120264,-0.001018676,-0.00078136555,-5.2499265e-05,0.0008679858,0.00020275496,-0.0023199695,-0.0007869504,-0.0008005202,-0.0001040108,0.002187862,-3.8404356e-05,-0.00036094827,-0.00013627831,0.0007741087,-0.00045868516,-0.00013137152,-0.0007222562,6.0091057e-05,-0.00026353187,0.0008488811
22,0.0054827705,0.0015438949,0.0015424282,-0.00084035035,0.0046596467,-0.0015239855,0.0008808649,-0.0017547127,-0.002985058,0.0016336595,-0.00029628133,-0.00349726,0.00094661344,-0.0015192505,-0.0021111849,-0.0021254197,-0.0026190137,-0.00010637414,-0.0028671676,-0.001094984,0.0020817867,-0.0014750885,0.035284117,-0.00018040196,-1.573552e-05,0.00013439138,0.0001681115,0.00033255346,-0.0007196327,-0.00012691546,-0.00085488084,0.0010590162,0.00048484467,-0.00013001962,0.00060684874,-0.00032703875,-0.0004654228,0.00033881929,0.00045206404,4.1383966e-05,0.0007933474,-0.00010767525,-8.19226e-06,0.00043551257,0.00034781836,-6.623144e-05,-0.00088940747,-0.0005657624,0.00012630963,-0.00040569008
23,-0.007285148,0.01517752,0.01947593,-0.0031823958,-0.010147793,0.0040088166,-0.005611241,0.0017591438,-0.0027720882,0.0035736088,-0.013331989,-0.0053642355,0.001505682,-0.0010911517,0.006210879,0.0010628433,0.0016735216,-0.00070544134,0.0010557482,0.003216871,0.0020477632,0.0015124772,-0.00018040196,0.027959159,-0.00020248091,-0.0006718978,0.0023871395,0.00042189463,-0.00067326694,0.0013635068,-0.0016308636,-0.00033600797,0.00069512817,-0.00032474165,0.00014158213,0.00025360976,-0.00044279918,-0.0002332055,0.00015832548,0.0010745632,0.00024812785,-6.105505e-05,0.000111320725,0.0009116683,-0.0002022545,0.0014255566,0.00039086194,-2.5938932e-06,9.897447e-05,-0.00063675863
24,0.002811126,0.0003766206,0.0048045376,0.009000418,-0.0060408004,0.0022711232,-0.00010379417,-0.0006818018,-0.0052533457,0.0050249565,0.0001648703,0.001648832,-0.0007984915,0.0034458458,0.0051490366,-0.00034725678,-0.001786541,-0.0036407476,-0.0019304927,0.0015217203,-0.0005977001,0.0037913888,-1.573552e-05,-0.00020248091,0.0250634,-0.0019784942,-0.0010261184,-4.2536536e-05,-0.00030931248,0.0006307895,0.0012139186,-0.0005573466,0.00068041217,0.00052015285,0.00092897716,0.0013478474,0.00016372142,-9.3428636e-05,-0.00019245688,-0.00043484755,-1.7792554e-05,0.00066935294,0.00065639266,-5.299985e-05,-0.00075725565,0.00064243074,0.0002532558,-8.088683e-05,-7.637973e-05,-0.00015943735
25,0.0003229843,-0.0017550741,-0.007942604,0.012360664,-0.0017676951,0.004087761,0.0017243272,0.003769312,-0.002252854,0.0051945196,0.00015055189,0.0012645427,-0.00021862428,0.0028575067,0.0047475323,-0.00068560627,-0.0007129051,-0.00045526825,-0.0020417254,-8.912635e-05,-7.276847e-05,0.0015477587,0.00013439138,-0.0006718978,-0.0019784942,0.024749536,0.0004494299,0.0008107291,0.0018198169,0.00018217793,-0.00034645083,0.0004372342,0.0005098091,0.0011098223,0.0007508884,-0.00055405195,-0.0008543992,-0.00022365294,-0.00035041242,0.00025063416,-0.0008712783,-0.00015924303,0.0006855789,-1.1858497e-05,-0.000387653,-0.00042093132,-0.00015849275,-0.0001172772,0.00021796266,7.609361e-05
26,-0.006679076,0.004918644,0.013117282,-0.01163009,-0.011761952,-0.0004919665,-0.0059285704,0.0005578089,0.005908219,-0.0023947223,-0.0005855349,0.0032608921,-0.0016313894,-0.0010211929,0.001968259,-0.0019670795,-0.0028842771,-0.0028801798,-0.00092737627,-0.0022010128,0.0004683772,0.0016557854,0.0001681115,0.0023871395,-0.0010261184,0.0004494299,0.02182927,-0.001535418,0.0010269763,0.00043083314,0.0025785253,0.00046793604,0.0007117196,-0.00030984962,-0.0001286749,-0.0002480615,0.0021638542,-1.2216029e-05,5.003355e-05,-0.0012624525,0.00051001523,-0.00022974974,0.00052483415,-0.00028000044,0.00018070207,-0.0011666421,-0.00024822488,0.00022286407,-0.00016968843,0.000146662
27,0.0034788146,0.0060718167,0.006755908,0.003352779,0.0004735326,0.0021975336,-0.0051560113,-0.00046038147,0.0009617709,-0.0029923138,-0.0019893234,0.0015531166,0.00065589824,-0.0040522576,0.0016299279,0.002039108,0.0009965826,9.271405e-05,0.00069166254,0.0010295041,0.0005585517,0.00085682294,0.00033255346,0.00042189463,-4.2536536e-05,0.0008107291,-0.001535418,0.023181207,0.0002448582,-0.00049723545,0.0021350915,-0.00072834385,0.0007440633,-0.00029180222,1.5320087e-05,-6.5743065e-05,0.0006418938,0.00042383585,-0.00021655823,-0.00011753869,0.0003269593,6.625721e-05,-0.00037858236,-0.0004884509,0.0002723526,-0.000535758,0.00011152732,3.649898e-05,0.00020327789,0.00019530294
28,0.0006036571,-0.002201178,-0.0013881159,0.0004659753,0.004573969,-0.0022382792,0.0021099001,-0.004986991,-0.005495009,0.0025665048,-0.0018619155,-0.0012800517,-0.0011528648,-0.0017645819,-0.0009990617,0.0023957263,0.00066410494,0.0013346025,0.0038197497,-0.0021649317,0.0011560109,-0.00035646933,-0.0007196327,-0.00067326694,-0.00030931248,0.0018198169,0.0010269763,0.0002448582,0.014511362,-0.0017750273,-0.0005647467,-6.396085e-05,-0.00056301145,-0.0014373043,0.00011629756,0.002426178,0.00093573926,5.253729e-05,0.00077534106,-0.0003418041,0.0010564665,0.0007579848,0.00058014446,-0.0002639118,6.044661e-05,0.0010682933,-0.0007165263,-5.0874673e-06,0.00026773143,-8.7430744e-05
29,-0.0019039586,-0.010496939,-0.017019916,0.00047426787,0.0009931747,0.0005607359,-0.0034819036,-0.004447892,-0.0042074826,0.0038389678,-0.0015717498,-0.00086426723,-0.004924835,0.0019647444,-0.0016996134,0.004294035,-0.0026443014,0.0021012663,0.0027677715,-0.0031955861,0.00072236184,-0.0010120264,-0.00012691546,0.0013635068,0.0006307895,0.00018217793,0.00043083314,-0.00049723545,-0.0017750273,0.013484089,0.0011312654,-0.0013438511,1.8649313e-05,-0.0007361934,-0.0025213049,0.00054221915,-0.00097592117,-0.0005012477,0.0005097147,7.681023e-05,-6.694797e-05,-0.00049299514,-5.7653342e-05,-0.00019731553,0.00031995942,-0.0002981784,-0.0007072811,-3.393678e-05,0.00021801566,0.0009983338
30,-0.0045498847,-0.0049506975,-0.0070926375,-0.00790298,-0.0016393417,-0.0053301966,0.0068282587,0.0026058943,-0.0013359663,0.0053345757,-0.0006737223,-0.00287819,-0.0013872477,0.001914336,-0.0022493443,-0.0023505157,0.001736435,0.0015532316,-0.0013080118,-0.0014762206,8.853436e-05,-0.001018676,-0.00085488084,-0.0016308636,0.0012139186,-0.00034645083,0.0025785253,0.0021350915,-0.0005647467,0.0011312654,0.013240246,0.0015079335,-0.00032127422,0.00056410464,0.0011712702,-0.0006222216,-0.0010301166,-0.00062035455,0.00082113256,-0.0004959731,-0.00010412195,0.00064607745,-0.00025794707,-0.00015466659,0.00044235267,0.00013865781,-0.00010381307,-0.000131809,-0.0004171969,-0.0001626885
31,0.0005388121,0.0031839553,-0.0007461019,0.00917794,0.0019647954,0.004961959,-0.0040737833,-0.00069412193,-0.0017087639,0.0017931613,-0.005592161,-0.00077394187,-0.0015629111,-0.00017743192,0.0024612665,0.002778682,0.0012379562,-0.00028435927,0.00052158383,0.0022684424,0.00026366417,-0.00078136555,0.0010590162,-0.00033600797,-0.0005573466,0.0004372342,0.00046793604,-0.00072834385,-6.396085e-05,-0.0013438511,0.0015079335,0.015323184,-0.0008189894,0.000270084,-0.0004763587,-8.5673615e-05,0.00055314286,5.790162e-06,-0.000100803685,0.0004524339,-0.0007983783,0.00034504477,-0.00049881963,-0.0002268499,-0.00048497925,0.0004786115,0.00036084402,0.00012047666,-0.00018421857,0.0005338789
32,-0.00019625321,-0.0031516242,-0.0023867898,-0.0012585213,0.0012854978,-0.003006017,0.0046576196,-0.0032339748,0.00044334587,-0.0020203884,0.000777436,-0.0025994175,-0.0016507853,0.0036144732,-0.0037883339,-0.0019966522,0.0011088094,-0.00041986693,-0.0007640711,0.0005965249,0.0004582332,-5.2499265e-05,0.00048484467,0.00069512817,0.00068041217,0.0005098091,0.0007117196,0.0007440633,-0.00056301145,1.8649313e-05,-0.00032127422,-0.0008189894,0.012919471,5.2785646e-05,-7.29437e-05,-5.062102e-05,0.0006930609,3.127789e-05,6.7762026e-06,-0.0006857232,-0.00060339697,0.00092432904,-0.0002981346,-0.00028415472,-0.0001795771,0.0003018169,0.00014261957,-0.00021361187,-0.00023324194,0.00043277862
33,-0.0017073412,0.0020960052,0.005963128,-0.0025635604,0.0020945128,-0.0018554179,-0.0007357006,-0.0034677295,0.00015855278,-0.0025660414,-0.0013200562,-0.0022965537,0.00066363683,0.00046232055,-0.002967901,0.0012603081,-0.0002354873,-0.00034435326,0.0017931615,0.00028277023,0.00015052644,0.0008679858,-0.00013001962,-0.00032474165,0.00052015285,0.0011098223,-0.00030984962,-0.00029180222,-0.0014373043,-0.0007361934,0.00056410464,0.000270084,5.2785646e-05,0.013431968,-0.000889578,0.0009098866,0.0005553525,-5.7753663e-05,2.329992e-05,-0.00024571962,0.0004958076,-0.00059388805,-5.070946e-05,0.00019416427,0.00041536917,0.00032264728,1.5397329e-05,-0.00038141783,-0.00028947697,-0.0004120049
34,-0.002408608,-0.0021053501,-0.00039056578,-0.0048844405,-0.00093548256,0.0021828068,-0.004126886,-0.0034411661,0.001178821,-0.0020615165,-0.0028425227,-0.001068173,-0.00062118826,0.0022062822,-0.002621398,0.001252362,-0.001877207,0.00034816517,0.0021521752,-0.00093291665,-0.00041261193,0.00020275496,0.00060684874,0.00014158213,0.00092897716,0.0007508884,-0.0001286749,1.5320087e-05,0.00011629756,-0.0025213049,0.0011712702,-0.0004763587,-7.29437e-05,-0.000889578,0.00983059,0.00058667175,-0.00057887984,-0.0003251097,3.8594826e-06,0.00015873424,0.00011662871,-0.0007593272,0.00012653742,0.0008317752,0.00054162974,-0.00012486494,1.0307456e-05,0.0001029156,-0.0005270598,0.0002529531
35,0.00070399884,0.002998292,-0.004593556,0.0036881878,0.00065840763,0.002634762,-0.0018965502,0.004971682,0.0010299117,0.0015082307,-0.0024226364,-0.00018918769,-0.0021075108,-0.0023260417,5.2434334e-05,0.00019702394,0.0009056791,0.00035970553,-0.002196539,-0.00036022026,0.001110824,-0.0023199695,-0.00032703875,0.00025360976,0.0013478474,-0.00055405195,-0.0002480615,-6.5743065e-05,0.002426178,0.00054221915,-0.0006222216,-8.5673615e-05,-5.062102e-05,0.0009098866,0.00058667175,0.009004123,0.000111313115,-0.00019953787,-6.4797496e-05,0.00034701306,-0.0003221567,4.2062078e-05,-0.00025993842,-0.000278449,8.19495e-05,-0.0009047939,-0.00026920307,0.0004175363,-0.00014930595,0.00010816692
36,-0.0003247278,-0.006331633,-0.008392736,-0.004337252,-0.0017926255,0.0002342764,0.0004157112,0.0005698465,-0.0026872843,0.0016029471,0.0023982532,-0.0011066789,0.0016838771,0.00071145257,-0.0010314195,0.00036869443,6.143213e-05,0.0022725984,-0.00086886634,0.00030511926,-0.0003134188,-0.0007869504,-0.0004654228,-0.00044279918,0.00016372142,-0.0008543992,0.0021638542,0.0006418938,0.00093573926,-0.00097592117,-0.0010301166,0.00055314286,0.0006930609,0.0005553525,-0.00057887984,0.000111313115,0.008453545,0.00020813564,-0.00034284004,0.00048687134,-8.5133994e-05,0.00019997644,0.00013977458,0.00081409235,7.600275e-05,0.0002975436,-5.9090584e-05,-0.0002560612,-5.0661736e-05,0.00014038102
