,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.72279334,-2.2222724,0.2542597,-0.023185082,0.111216486,-0.45725137,0.19617318,0.21873689,0.046917833,0.25240493,3.0262597,0.106947824,0.064046636,-0.17875165,0.15821233,0.04837519,-0.11944209,0.07270005,-0.072567075,-0.004710213,-0.06367046,-0.029526774,0.16135514,-0.09467889,0.05034583,-0.06435696,0.0053885253,0.16335687,0.087299496,-0.06064846,-0.0018391742,0.02145248,-0.096216485,0.019326972,-0.073895335,-0.011936624,0.009357704,-0.037992574,0.048707947,0.047396936,0.023717573,0.033781562,0.070636556,-0.022823833,-0.061977006,0.018280283,0.0075734234,-0.071749486,0.011277363,-0.095408194
11,0.013769265,0.33598214,0.27914774,-0.18703777,-0.062665015,0.37572342,0.018632734,-0.17838976,-0.056910433,0.06499699,0.106947824,2.6891897,0.1262743,0.09644746,0.13226496,-0.032944806,-0.26640677,0.07262212,-0.08084874,-0.011697225,-0.09862058,0.034242056,0.035986416,-0.11685697,0.0154371485,-0.12712312,-0.0640969,0.020490162,-0.09405412,-0.055326253,-0.0961875,0.054596744,-0.089389525,-0.022884836,0.0323804,0.036188863,-0.038642213,0.034939233,-0.022352237,0.015622383,0.096708134,0.02789869,0.039101288,0.048839547,-0.0054158308,0.04011934,0.0041923886,0.030094272,-0.002041479,-0.053987928
12,0.017456297,0.21374188,0.7216511,-0.021303298,0.11308575,0.35112524,-0.59516805,-0.24724233,-0.12785663,0.06548902,0.064046636,0.1262743,2.8193269,0.11844313,-0.109775916,0.13475919,-0.09243178,-0.060179062,-0.0031243335,-0.12335293,0.08176863,0.0070875175,0.11755826,0.0794592,-0.069685884,-0.025429834,0.08293362,-0.050191443,0.02161102,-0.030844571,0.03703127,-0.021090789,-0.052528255,0.0012365297,0.08083418,-0.031584978,0.021888532,-0.06738101,-0.03071443,0.037858382,0.025974382,-0.065042675,0.032090202,0.03653358,-0.05641132,-0.020625861,-0.027673928,0.006655154,0.03983302,-0.023600467
13,0.34083652,0.99495804,-0.016379159,-0.41471007,0.20081416,0.2105869,-0.13154432,0.26042977,-0.18564618,-0.3147232,-0.17875165,0.09644746,0.11844313,2.3886504,-0.21953277,-0.015607221,0.26425377,0.104604304,-0.088557206,-0.25048926,0.11954424,0.012090184,-0.018249553,-0.03289403,0.032432538,0.08104737,-0.09295026,0.010525521,0.05282837,0.07268566,0.05911649,0.04269223,0.06301295,-0.11920951,-0.013169182,-0.028597262,0.019498017,0.034281768,0.08180566,0.04133916,0.03164822,-0.066679,0.033115633,0.015425231,-0.00976226,0.012103116,-0.059594795,0.03303767,-0.06566542,0.018629078
14,0.053101126,0.36814618,0.32864064,-0.3557343,-0.25409585,-0.14176252,-0.007816402,-0.17104015,0.13311663,0.094393656,0.15821233,0.13226496,-0.109775916,-0.21953277,1.8528584,-0.11096148,-0.00081723614,0.06350074,-0.15878683,-0.0067302454,-0.036602773,0.18290354,-0.11665823,0.047078982,-0.0692042,-0.04337564,-0.06786317,0.12903583,0.018045517,0.11068404,0.011820651,0.040163815,-0.043963484,-0.05020107,-0.001231188,0.0074028457,0.0944698,0.11325233,-0.012333496,0.00039071235,-0.04803907,0.0908833,0.09174352,-0.022580486,0.02678502,-0.017691921,0.045945022,0.051482007,0.001455121,-0.03197264
15,0.013509706,0.092730656,0.42140454,-0.18971515,0.2529301,-0.27636215,0.107945606,0.25676444,-0.23563315,-0.008813494,0.04837519,-0.032944806,0.13475919,-0.015607221,-0.11096148,1.8137819,-0.1313791,0.028048765,-0.081160516,-0.2659497,0.07296975,-0.09366527,-0.01163191,-0.07293564,-0.012584554,-0.02125455,0.028702347,-0.09667939,0.018773802,-0.010839887,-0.045662638,0.040413067,-0.07877134,0.06730124,-0.027442802,0.046808623,0.015069356,0.012262648,0.038990386,-0.019881789,-0.045635395,0.014013182,0.038707502,0.064378545,-0.012207591,-0.019058865,0.03550102,-0.037804954,-0.003932419,-0.044615276
16,0.18809159,0.23892121,0.056208126,-0.004080701,0.46593672,-0.1854969,0.16267079,-0.25248742,0.27593637,-0.020835629,-0.11944209,-0.26640677,-0.09243178,0.26425377,-0.00081723614,-0.1313791,1.5685749,-0.000108834334,-0.024614178,-0.0113117155,0.068464205,-0.009901568,-0.04367537,0.012224276,-0.0030939642,0.047405854,-0.05355268,-0.027286198,0.0005527086,-0.05524213,-0.0016054388,-0.00405162,0.029634356,0.09646874,0.035791315,-0.017165625,-0.048946217,-0.0084236795,0.039014492,-0.0071114865,-0.028267987,0.00160331,0.067353055,0.04690974,0.0053220782,0.03141276,-0.024655398,0.04320258,0.018313207,0.025440697
17,0.2835416,1.0014446,-0.13921675,-0.07811286,0.1548257,-0.07869275,0.0023683896,0.32274932,-0.25809747,-0.16413927,0.07270005,0.07262212,-0.060179062,0.104604304,0.06350074,0.028048765,-0.000108834334,1.6192752,0.0690883,-0.03616608,0.022023754,-0.10763687,-0.014919614,-0.047906227,0.107358366,-0.08983965,0.047363646,0.010911977,-0.015553224,-0.035809528,-0.06413262,0.010804078,0.09123277,-0.09129489,-0.048240036,0.053175755,-0.09019081,0.03381288,-0.01841965,0.01895509,-0.04072241,0.03884421,0.026976597,-0.026222575,0.018759055,0.017775118,0.008257646,0.04112234,-0.0071327058,-0.03529939
18,0.27686763,0.7276263,-0.083904296,0.23093534,0.031510502,-0.372319,0.04566969,0.06548222,-0.16811475,-0.11109378,-0.072567075,-0.08084874,-0.0031243335,-0.088557206,-0.15878683,-0.081160516,-0.024614178,0.0690883,1.506015,0.0077939355,0.07564567,0.0694378,0.0011675144,-0.009641094,0.020768525,-0.008437494,0.0359748,0.021501336,-0.040752567,0.09153538,0.06126751,0.11304558,-0.058679536,0.04312191,-0.002524558,0.022244249,0.010941733,-0.038924202,0.0377631,-0.066703364,0.032274436,0.08578678,0.021884255,-0.042390525,0.038289756,0.0061386465,-0.01795577,-0.022730866,0.023553245,-0.02632144
19,0.22163033,0.60000575,-0.32530004,-0.111986235,-0.12740242,-0.14698046,0.336926,-0.029260779,0.20090088,0.0919913,-0.004710213,-0.011697225,-0.12335293,-0.25048926,-0.0067302454,-0.2659497,-0.0113117155,-0.03616608,0.0077939355,1.3415352,0.059007626,0.07669152,-0.038703404,-0.038060285,-0.022587217,0.027292732,-0.03613191,0.006715143,0.044131123,0.032647856,0.015473127,-0.052524835,0.008842992,0.012962131,0.024960432,0.0116732195,0.034193493,0.042022932,-0.041578755,0.020159628,-0.03367643,0.057728507,-0.037750352,0.011019152,0.028348418,-0.0013953059,0.021689445,-0.009850437,-0.0030538714,-0.0174586
20,0.024909178,0.010908576,-0.27275854,0.21815866,0.01960434,-0.31778276,0.07480915,-0.04944323,-0.20899504,0.17608646,-0.06367046,-0.09862058,0.08176863,0.11954424,-0.036602773,0.07296975,0.068464205,0.022023754,0.07564567,0.059007626,1.0738183,-0.024676032,-0.05195362,0.018191822,0.023869138,-0.036734253,-0.07173689,0.026743794,-0.06279546,-0.037662394,-0.027031746,0.0062644277,-0.014011502,0.019426048,0.014437731,-0.0066035264,0.026392465,0.06681979,-0.0049084313,-0.016493777,-0.04973359,-0.045191474,0.0050461274,0.032560028,-0.043234456,-0.017405745,-0.010143001,0.011388155,0.010313024,-0.028482169
21,0.12210362,0.20149931,-0.21566868,-0.017577063,0.12699516,0.053794518,-0.11936981,-0.0762268,-0.034896426,-0.1402719,-0.029526774,0.034242056,0.0070875175,0.012090184,0.18290354,-0.09366527,-0.009901568,-0.10763687,0.0694378,0.07669152,-0.024676032,1.0911267,-0.065348774,-0.06879228,-0.06325865,0.07512368,-0.028877567,-0.036321282,0.0036400259,0.0009925695,0.0038643572,0.016926143,0.034170613,0.018923538,0.0027178102,0.0012303531,-0.029351518,-0.015450945,-0.035298906,-0.0005713742,-0.014468567,0.0047998717,-0.027566962,-0.020022457,0.00569781,0.027523143,-0.021120382,0.0013042458,0.011041798,-0.00042433565
22,0.17144936,0.72017264,-0.19276723,-0.23138002,-0.083537236,-0.11196146,0.26502848,0.261031,0.052067466,-0.054644488,0.16135514,0.035986416,0.11755826,-0.018249553,-0.11665823,-0.01163191,-0.04367537,-0.014919614,0.0011675144,-0.038703404,-0.05195362,-0.065348774,1.1242636,0.071248055,0.027755,0.041918278,-0.050981063,-0.013733517,-0.008769693,-0.040164724,0.03528858,0.052121498,-0.035775878,0.034683533,-0.018832058,0.01648077,-0.005779656,-0.01686875,-0.036251254,0.008178803,0.012452334,-0.0032022018,-0.0042080283,-0.006224857,-0.0046723797,0.0097551495,0.0036001294,-0.033616323,0.030170172,-0.037916355
23,0.20783415,0.7237259,-0.1836636,0.036117166,0.048752327,0.07241542,0.13634104,0.10016395,0.11548626,0.024778573,-0.09467889,-0.11685697,0.0794592,-0.03289403,0.047078982,-0.07293564,0.012224276,-0.047906227,-0.009641094,-0.038060285,0.018191822,-0.06879228,0.071248055,0.9164301,0.018617384,0.0069354847,-0.03388965,0.06216737,-0.017622013,-0.022185624,-0.0037406702,-0.0033459286,-0.021885041,-0.034565367,0.021814946,-0.0035778838,0.043080278,0.018717248,0.041941307,0.044505075,-0.012160106,-0.014324814,0.050074153,-0.04136229,0.01711306,-0.02682607,-0.0118424585,-0.0014897683,0.023610748,0.0007940893
24,0.13415906,0.38551736,0.107572585,0.15380076,0.06457916,0.00023282113,0.019652106,-0.15291277,0.030488852,-0.05980177,0.05034583,0.0154371485,-0.069685884,0.032432538,-0.0692042,-0.012584554,-0.0030939642,0.107358366,0.020768525,-0.022587217,0.023869138,-0.06325865,0.027755,0.018617384,0.8978907,0.001770467,-0.039499126,0.046367794,-0.037150986,-0.060625624,0.034796774,-0.031480484,-0.034929313,0.07395047,-0.05339702,0.016955307,-0.016637225,-5.1188163e-06,-0.012017138,-0.0015399532,-0.015542628,-0.0038276291,0.020101441,-0.029541131,-0.0048543517,0.0013595943,0.028054718,-0.0063923392,-0.01831476,-0.009552451
25,0.22120002,0.59825224,-0.09646076,0.06536493,0.19050029,-0.05377098,0.10015088,0.06610793,0.053257048,-0.07207613,-0.06435696,-0.12712312,-0.025429834,0.08104737,-0.04337564,-0.02125455,0.047405854,-0.08983965,-0.008437494,0.027292732,-0.036734253,0.07512368,0.041918278,0.0069354847,0.001770467,0.8138932,-0.06423053,-0.020799914,-0.031401843,-0.008839486,0.029254446,-0.0033935308,-0.010202882,0.027708106,-0.024474233,-0.0129147535,-0.04662158,0.022610713,-0.0013463522,0.003602421,-0.0038243476,-0.017270327,0.049533695,-0.014347451,-0.02644338,0.023096016,-0.03439805,-0.03190437,0.020679962,0.003778974
26,-0.04473395,0.014247797,0.47748888,-0.23884648,0.17254099,0.09577358,0.24898687,0.0028025922,0.022822049,-0.061433434,0.0053885253,-0.0640969,0.08293362,-0.09295026,-0.06786317,0.028702347,-0.05355268,0.047363646,0.0359748,-0.03613191,-0.07173689,-0.028877567,-0.050981063,-0.03388965,-0.039499126,-0.06423053,0.7992672,0.019658223,0.0113321,-0.003433704,0.021824531,-0.028281443,-0.073127195,0.042844728,-0.07838702,-0.006417735,0.014926035,-0.010156836,0.01564627,0.041740544,-7.1293114e-05,0.04975518,0.030334603,-0.010195877,0.03151162,0.008112088,0.009528659,-0.008033781,0.012319976,-0.031925328
27,0.1291073,0.24256387,-0.32428235,0.18527964,-0.13308068,-0.2872149,-0.04661973,-0.16534725,0.020311464,-0.03484432,0.16335687,0.020490162,-0.050191443,0.010525521,0.12903583,-0.09667939,-0.027286198,0.010911977,0.021501336,0.006715143,0.026743794,-0.036321282,-0.013733517,0.06216737,0.046367794,-0.020799914,0.019658223,0.7600287,-0.07442598,-0.007798215,-0.011837237,0.01993879,-0.040337652,-0.1031866,-0.005241954,0.012969788,0.06453034,0.0013808951,-0.014289528,0.039436825,0.00873243,0.01935946,-0.0067463596,-0.031764247,-0.004516796,0.0009379626,0.01451448,0.00030486408,0.0047393395,0.031813167
28,-0.13414472,-0.46213984,-0.12378916,-0.04197347,-0.2635707,-0.06861803,-0.07905258,-0.0011117371,-0.14996576,-0.021311678,0.087299496,-0.09405412,0.02161102,0.05282837,0.018045517,0.018773802,0.0005527086,-0.015553224,-0.040752567,0.044131123,-0.06279546,0.0036400259,-0.008769693,-0.017622013,-0.037150986,-0.031401843,0.0113321,-0.07442598,0.6599157,0.0025295164,-0.01721095,-0.0342061,0.025475085,-0.026692739,-0.010954221,0.02770625,-0.021086428,0.040156253,-0.012091469,-0.0048451386,0.004159702,0.04705692,0.0156176835,-0.04561034,-0.022635346,-0.008804768,0.027865909,-0.015799854,-0.0062219556,0.012650414
29,0.014923997,0.0003725891,-0.12762207,0.12672025,0.04802143,-0.16069555,0.01836467,0.1342403,-0.043453958,0.13335148,-0.06064846,-0.055326253,-0.030844571,0.07268566,0.11068404,-0.010839887,-0.05524213,-0.035809528,0.09153538,0.032647856,-0.037662394,0.0009925695,-0.040164724,-0.022185624,-0.060625624,-0.008839486,-0.003433704,-0.007798215,0.0025295164,0.6958887,-0.035855435,0.034615286,-0.016755288,-0.010458685,-0.009126902,-0.013976999,0.04402151,-0.011219293,0.0068508117,-0.029346898,-0.017751865,0.045409195,0.03154658,-0.022944473,-0.022879403,0.0011285776,-0.013096172,-0.00834117,-0.02795788,0.0058765523
30,0.10182206,0.3660372,-0.03455977,-0.08578531,0.096766256,-0.031807892,-0.12953702,-0.03640646,-0.15463445,0.16021034,-0.0018391742,-0.0961875,0.03703127,0.05911649,0.011820651,-0.045662638,-0.0016054388,-0.06413262,0.06126751,0.015473127,-0.027031746,0.0038643572,0.03528858,-0.0037406702,0.034796774,0.029254446,0.021824531,-0.011837237,-0.01721095,-0.035855435,0.57308906,-0.032479808,0.05380569,-0.047276005,-0.04750834,0.015671693,-0.02475144,-0.011514336,-0.015207103,-0.03259372,0.0078100823,-0.0067138597,-0.013826777,-0.010371418,0.006168416,-0.024421792,-0.019269258,-0.013574187,-0.011102922,0.005262469
31,-0.29448274,-0.77681494,0.69902754,-0.3634948,-0.019897468,0.124172464,-0.19677593,0.07146256,-0.1495235,0.03450061,0.02145248,0.054596744,-0.021090789,0.04269223,0.040163815,0.040413067,-0.00405162,0.010804078,0.11304558,-0.052524835,0.0062644277,0.016926143,0.052121498,-0.0033459286,-0.031480484,-0.0033935308,-0.028281443,0.01993879,-0.0342061,0.034615286,-0.032479808,0.57714593,-0.0046493625,-0.0038930164,0.026080482,-0.039458133,0.008254782,0.002392666,0.0016208829,0.014738046,0.014296059,0.028791467,0.020321924,0.020142362,-0.010431122,-0.034690607,0.010951465,-0.010312885,-0.0025191894,-0.013024187
32,0.042916544,-0.056973718,-0.15009236,-0.062207,0.04190448,-0.055488385,0.18462062,-0.018869039,0.078624204,-0.0934068,-0.096216485,-0.089389525,-0.052528255,0.06301295,-0.043963484,-0.07877134,0.029634356,0.09123277,-0.058679536,0.008842992,-0.014011502,0.034170613,-0.035775878,-0.021885041,-0.034929313,-0.010202882,-0.073127195,-0.040337652,0.025475085,-0.016755288,0.05380569,-0.0046493625,0.54790413,-0.014623737,0.047907297,0.0026295432,0.02693934,0.017213002,-0.04202225,0.0028413204,-0.0044820756,-0.038591772,-0.001984874,0.021327307,0.0164921,0.01528316,0.008889124,-0.0008941125,-0.004443882,-0.002736678
33,0.066061296,0.32505375,-0.011130124,-0.23839721,-0.00891811,0.04474378,-0.092756316,-0.10302962,0.03574098,0.030243313,0.019326972,-0.022884836,0.0012365297,-0.11920951,-0.05020107,0.06730124,0.09646874,-0.09129489,0.04312191,0.012962131,0.019426048,0.018923538,0.034683533,-0.034565367,0.07395047,0.027708106,0.042844728,-0.1031866,-0.026692739,-0.010458685,-0.047276005,-0.0038930164,-0.014623737,0.5249546,-0.006676811,0.033439495,0.018170955,-0.017812997,-0.018894237,0.0041139745,-0.0063151564,-0.0067187184,0.015340634,0.008572243,0.01114619,0.009764255,-0.012683938,-0.022116069,0.0034914939,-0.0041431393
34,0.03485388,0.12845314,0.0066768033,0.15278074,0.046882413,0.049377054,-0.16312736,0.023833703,0.010921043,0.0071839932,-0.073895335,0.0323804,0.08083418,-0.013169182,-0.001231188,-0.027442802,0.035791315,-0.048240036,-0.002524558,0.024960432,0.014437731,0.0027178102,-0.018832058,0.021814946,-0.05339702,-0.024474233,-0.07838702,-0.005241954,-0.010954221,-0.009126902,-0.04750834,0.026080482,0.047907297,-0.006676811,0.49312222,-0.0025773444,0.0002794583,-0.009529924,0.052361757,0.020510808,-0.034912623,0.0141545795,-0.0072719483,0.017760683,-0.027241316,0.0028381436,-0.046737693,0.03945283,-0.007830541,-0.022430317
35,0.110707,0.3888975,0.038911376,0.008616539,-0.119138286,-0.037765883,0.041265674,-0.06476094,-0.074517146,-0.09985165,-0.011936624,0.036188863,-0.031584978,-0.028597262,0.0074028457,0.046808623,-0.017165625,0.053175755,0.022244249,0.0116732195,-0.0066035264,0.0012303531,0.01648077,-0.0035778838,0.016955307,-0.0129147535,-0.006417735,0.012969788,0.02770625,-0.013976999,0.015671693,-0.039458133,0.0026295432,0.033439495,-0.0025773444,0.47791818,0.014279576,0.01523838,0.015943523,0.0029878663,0.038661256,-0.005984118,-0.0075243684,0.015779436,-0.0010169843,-0.00026499465,0.0013046428,0.005407188,0.0013774415,-0.0109740235
36,-0.04027517,-0.20168254,-0.074202985,-0.073416226,0.04256492,0.18066576,-0.1495381,0.0045545464,-0.04479474,-0.033751156,0.009357704,-0.038642213,0.021888532,0.019498017,0.0944698,0.015069356,-0.048946217,-0.09019081,0.010941733,0.034193493,0.026392465,-0.029351518,-0.005779656,0.043080278,-0.016637225,-0.04662158,0.014926035,0.06453034,-0.021086428,0.04402151,-0.02475144,0.008254782,0.02693934,0.018170955,0.0002794583,0.014279576,0.45733178,-0.020474106,0.021413196,-0.009719761,0.0044696266,0.005449919,-0.028732877,0.019010577,-0.0005006633,0.011385789,-0.0056158584,-0.009944057,-0.017911693,-0.006955431
37,0.12196622,0.411474,0.0635,0.04036212,-0.023657799,-0.02243168,-0.07362447,0.0944424,-0.055906087,0.09544939,-0.037992574,0.034939233,-0.06738101,0.034281768,0.11325233,0.012262648,-0.0084236795,0.03381288,-0.038924202,0.042022932,0.06681979,-0.015450945,-0.01686875,0.018717248,-5.1188163e-06,0.022610713,-0.010156836,0.0013808951,0.040156253,-0.011219293,-0.011514336,0.002392666,0.017213002,-0.017812997,-0.009529924,0.01523838,-0.020474106,0.32668763,-0.0008023926,-0.020197168,0.041687503,0.014239276,0.014358947,0.013189599,0.012425913,-0.0055995584,-0.0046291356,-0.0009767507,0.022462904,-0.020548845
38,-0.06764082,-0.21886352,-0.0060300264,-0.22752777,-0.04290183,-0.07996604,-0.08381063,0.11266633,0.056444593,0.113943405,0.048707947,-0.022352237,-0.03071443,0.08180566,-0.012333496,0.038990386,0.039014492,-0.01841965,0.0377631,-0.041578755,-0.0049084313,-0.035298906,-0.036251254,0.041941307,-0.012017138,-0.0013463522,0.01564627,-0.014289528,-0.012091469,0.0068508117,-0.015207103,0.0016208829,-0.04202225,-0.018894237,0.052361757,0.015943523,0.021413196,-0.0008023926,0.39598823,0.001799515,0.010471245,0.027873645,0.010619451,0.013468441,-0.00037203488,0.01800166,-0.020492671,0.012241553,-0.0012235498,-0.017401246
39,0.07411787,0.34442085,-0.1586474,0.056380127,-0.1394655,0.016359169,0.08597073,-0.04851356,0.07569394,0.108164154,0.047396936,0.015622383,0.037858382,0.04133916,0.00039071235,-0.019881789,-0.0071114865,0.01895509,-0.066703364,0.020159628,-0.016493777,-0.0005713742,0.008178803,0.044505075,-0.0015399532,0.003602421,0.041740544,0.039436825,-0.0048451386,-0.029346898,-0.03259372,0.014738046,0.0028413204,0.0041139745,0.020510808,0.0029878663,-0.009719761,-0.020197168,0.001799515,0.32990596,-0.0072391727,0.0023468202,0.0056132395,0.014904313,0.004773801,0.0060869167,-0.0038818466,-0.0023817928,-0.019522233,-0.00018173861
40,-0.12017597,-0.42249414,-0.09670282,0.09106341,-0.029639915,0.01746358,-0.024868306,0.025074318,0.029984713,-0.02974996,0.023717573,0.096708134,0.025974382,0.03164822,-0.04803907,-0.045635395,-0.028267987,-0.04072241,0.032274436,-0.03367643,-0.04973359,-0.014468567,0.012452334,-0.012160106,-0.015542628,-0.0038243476,-7.1293114e-05,0.00873243,0.004159702,-0.017751865,0.0078100823,0.014296059,-0.0044820756,-0.0063151564,-0.034912623,0.038661256,0.0044696266,0.041687503,0.010471245,-0.0072391727,0.28971684,0.0038828014,0.0058699,0.0035816072,0.008514351,0.005019185,-0.00624924,-0.00091776,0.00090310024,-0.0050140535
