,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.18279053,-0.031704053,0.036997467,0.0039159115,-0.033108376,0.005899113,-0.006707675,0.008507356,-0.0089102965,0.001965719,0.11062845,-0.0035065752,0.0011311134,0.0003171897,8.9033136e-05,-0.0002669159,0.00023044486,0.000116415154,-3.220589e-06,2.1314381e-05,-3.6138146e-05,-0.00016356356,-4.035818e-05,-3.3112603e-06,-3.6456688e-05,4.4050845e-05,5.7094498e-05,2.9818606e-05,2.5815014e-05,-1.9014878e-05,-1.1178107e-05,-1.492534e-05,-8.006632e-06,-1.0090649e-05,-9.937471e-06,-3.486264e-05,1.1886776e-05,-1.3796927e-05,-1.3044426e-05,-8.592503e-06,-1.3816022e-05,3.861266e-06,8.593396e-07,1.3275219e-06,-7.966752e-07,-2.247765e-05,2.082262e-06,-7.791882e-06,-1.4464079e-06,9.2141784e-07
11,0.037261672,-0.017508313,0.018489141,0.005355566,-0.007108991,0.0075353663,0.012915331,0.004324903,-0.00673973,-0.001768637,-0.0035065752,0.06579282,0.00079101324,0.00094714237,0.0004956994,-0.00020662072,-0.000258388,1.918128e-05,0.00015186743,6.987023e-05,3.225782e-05,3.9609266e-05,-3.1522286e-05,-0.00014375354,5.5227895e-07,-4.6717643e-05,1.4614728e-05,2.5675054e-05,6.5679574e-06,-1.1690867e-05,-3.6629037e-05,2.3641107e-06,-1.8390176e-05,-1.8915922e-05,5.9404025e-05,-1.261225e-05,-2.9006334e-05,-3.3884884e-05,-1.8742514e-06,-8.117151e-06,7.2560133e-06,-1.1470435e-05,-2.6916675e-06,1.6185933e-05,6.11499e-06,-2.5123016e-05,-7.685252e-06,-5.6091176e-06,-5.248966e-06,-5.040732e-06
12,0.0033032892,-0.0018093064,-0.003955706,0.0017408384,-0.0014249843,0.00038639846,0.0018573973,0.0020070444,-0.0014192944,-0.00011324434,0.0011311134,0.00079101324,0.010984536,-0.0002964844,0.0004042774,-0.00033696194,0.00067576114,-0.0003525439,0.00039809034,-9.1757145e-05,0.000418641,-0.00037523225,-4.311769e-05,-0.00018908174,-0.00039541797,0.00015850793,-4.2649954e-05,5.0918417e-05,-6.886808e-05,-0.00013732768,3.48926e-05,-1.6522084e-05,-0.00014099794,2.3445914e-06,0.0001333257,-4.4591034e-05,-0.00016637088,-9.331203e-05,1.3329293e-06,-1.7383045e-05,3.8324368e-05,1.7302385e-05,-4.520224e-05,2.247767e-05,1.23326245e-05,-9.343583e-05,1.5965909e-06,-6.888446e-05,-2.811294e-05,6.1815095e-05
13,-0.00061829656,-8.858087e-05,-0.0004447107,-0.0007446753,0.0005137739,0.00015001051,-0.00022811259,0.00022210067,0.00058030186,0.00027468262,0.0003171897,0.00094714237,-0.0002964844,0.0028251542,0.0005745603,-0.0004879876,-0.00015966399,4.6287085e-05,0.00032619518,0.0002483778,-0.00017391794,0.00013886722,5.0316863e-05,5.2205756e-05,-6.6348905e-05,1.1906582e-07,6.7355955e-05,-5.407282e-05,-3.6134836e-05,-3.9988285e-05,-4.418053e-05,-9.937071e-06,-3.09956e-06,-1.2233004e-05,-1.4021751e-05,-3.856156e-05,-2.5254303e-05,-7.2872176e-06,1.2899401e-05,1.148445e-05,-1.9739105e-05,-6.300968e-06,1.6631147e-05,-1.5436612e-05,-1.4586288e-05,-1.1751187e-05,5.9456897e-06,-3.8604767e-06,-5.0196977e-06,-4.872254e-06
14,0.001002863,-1.649718e-05,-0.00041698763,0.000956189,-0.00013453192,-0.00034267665,0.0007300498,0.00037501077,-1.3034606e-05,0.00016828794,8.9033136e-05,0.0004956994,0.0004042774,0.0005745603,0.0019435791,0.00040855032,-0.00018434785,-1.6260436e-05,-5.1445157e-05,-0.0001295809,-0.0002735859,-0.00024551793,-9.650552e-05,-4.072189e-05,9.051297e-05,-3.348453e-05,1.9209849e-05,-2.153882e-05,6.5664535e-06,-3.442321e-05,-2.8434155e-05,1.1289343e-05,-3.2322037e-05,4.0078326e-06,4.5774625e-05,1.3464971e-05,2.909108e-05,-8.225706e-07,-1.726955e-05,-1.4990665e-05,4.2859836e-05,-1.016543e-05,-2.8570204e-05,2.1034444e-05,1.9600913e-05,4.845405e-06,-1.9540623e-05,2.54515e-06,1.6751605e-05,1.6210108e-05
15,0.0013823274,0.00095454574,0.00064631447,0.00039613777,0.00040268368,-0.0002424245,9.707993e-05,0.0002034934,-0.0004068071,-0.00025664514,-0.0002669159,-0.00020662072,-0.00033696194,-0.0004879876,0.00040855032,0.0012426181,0.00013930067,0.00018714607,0.00020406849,0.00013058819,-4.6572502e-05,0.000114701535,2.1150623e-05,-3.9318358e-05,-2.1801385e-05,-1.3101092e-05,1.4940792e-05,-2.9162791e-05,-5.122977e-05,-1.3967975e-05,2.2269229e-05,-1.6350172e-05,2.6280104e-06,3.42422e-05,6.460233e-06,-1.4228551e-06,-1.871316e-05,4.6156445e-05,4.2977563e-06,6.4755463e-06,4.7822017e-05,7.94805e-06,-5.271145e-06,-2.0342999e-05,-1.156627e-05,8.758347e-06,4.938608e-06,2.9725072e-06,-1.4316816e-05,2.1516304e-05
16,0.00035720377,0.00015735315,0.00020986314,0.00014520771,-0.00020448296,0.00038952415,-0.00016139944,7.81484e-05,-0.00019195005,-0.0001902316,0.00023044486,-0.000258388,0.00067576114,-0.00015966399,-0.00018434785,0.00013930067,0.0012704431,-1.7358918e-05,6.0312508e-05,6.281653e-05,-0.00021937824,6.6281573e-06,2.1504082e-05,6.927751e-05,8.663038e-06,7.768472e-07,3.3361022e-05,-2.6397975e-05,2.4283008e-05,-5.3267682e-05,-5.8997262e-05,9.509954e-06,-1.9479403e-05,-1.0460059e-05,-1.5915264e-05,-2.2540342e-05,1.4854189e-05,-6.325573e-06,-1.3831721e-05,-6.4579554e-06,-2.3853603e-05,-5.236021e-06,-1.4752669e-06,1.0848621e-05,-7.592088e-06,-6.765098e-07,8.849649e-06,9.364539e-06,2.7284054e-06,-3.2732123e-06
17,-0.0008668612,0.0013893555,-1.5590777e-07,-0.0006961946,-0.00050457695,0.00021767236,-0.0007475485,-0.00014336166,0.00016566717,7.3418254e-05,0.000116415154,1.918128e-05,-0.0003525439,4.6287085e-05,-1.6260436e-05,0.00018714607,-1.7358918e-05,0.0012027131,1.9636384e-05,-5.109684e-05,-1.4310745e-05,-4.550361e-05,-4.8270354e-05,-4.2860833e-05,-7.6664975e-05,3.4014025e-05,1.8600787e-05,1.2835475e-05,3.485832e-05,1.14397735e-05,-3.5057445e-05,1.088044e-05,1.5855754e-05,2.6683474e-06,-1.2920624e-05,6.752396e-06,-1.1445167e-05,-3.0923824e-05,-6.880358e-09,2.872408e-06,-4.1102117e-05,-1.3552028e-06,4.47027e-06,1.3664091e-05,3.949136e-07,-3.909443e-06,-5.451522e-06,-9.713906e-07,8.269204e-06,-4.9231053e-06
18,0.0004000025,2.928827e-05,-0.00011505048,-0.0002849901,0.00037695857,0.0002486254,0.000102424194,0.00036997092,-0.00013446726,-0.00020372082,-3.220589e-06,0.00015186743,0.00039809034,0.00032619518,-5.1445157e-05,0.00020406849,6.0312508e-05,1.9636384e-05,0.0007970772,-7.7981946e-05,0.00012455703,2.749437e-05,5.442102e-05,3.016989e-05,4.6632238e-05,-2.3234832e-05,-3.4920286e-05,4.872607e-05,9.33711e-06,3.7128542e-05,3.107942e-05,-6.599431e-06,2.4601275e-06,-6.893341e-06,-1.3636307e-07,1.4777222e-05,2.8149749e-05,1.4275018e-05,5.3328454e-06,2.3856398e-06,8.177973e-06,-2.7220162e-06,3.6961342e-06,-1.7542204e-06,4.472965e-06,1.1745551e-05,1.6482179e-06,4.676046e-06,3.045514e-06,-8.541096e-06
19,-0.00037185557,-0.0002922208,5.972905e-05,2.2818997e-05,0.00018924578,-7.492579e-05,-0.00013473215,-6.775724e-05,-0.00020886803,2.9437815e-05,2.1314381e-05,6.987023e-05,-9.1757145e-05,0.0002483778,-0.0001295809,0.00013058819,6.281653e-05,-5.109684e-05,-7.7981946e-05,0.0007099645,6.154181e-05,-5.39304e-05,-4.4738248e-05,-6.122113e-05,-8.068575e-06,2.6335427e-05,-4.279705e-05,2.1393902e-05,-8.478651e-06,-1.4551374e-06,-5.7828265e-07,9.563953e-06,-1.4131522e-06,7.026467e-06,-2.4006652e-06,1.5921778e-05,2.2751983e-06,8.762748e-06,-1.741531e-05,-2.8621625e-06,2.914478e-06,1.0771526e-05,-5.1546294e-06,-3.441881e-08,2.108471e-06,-3.2226935e-06,2.8719837e-06,5.339625e-06,-8.3490147e-07,6.7790975e-06
20,-8.172175e-05,-0.00013225689,-0.00022402004,-0.00011009112,0.00018745556,7.0523376e-05,5.377316e-05,0.00012575384,-0.0001686858,-4.358537e-05,-3.6138146e-05,3.225782e-05,0.000418641,-0.00017391794,-0.0002735859,-4.6572502e-05,-0.00021937824,-1.4310745e-05,0.00012455703,6.154181e-05,0.00035792854,-1.0526299e-05,4.9791774e-06,-4.7032418e-06,2.6409095e-06,-2.1413183e-05,6.0918326e-05,-2.7773336e-05,-1.31186525e-05,-2.0191514e-05,-4.440111e-05,3.7064126e-06,-1.0116377e-05,4.759634e-06,5.124709e-06,6.725142e-06,1.4936583e-05,1.5491518e-05,3.2353396e-06,5.929571e-06,6.3384714e-06,-1.0806203e-05,-4.6719115e-06,5.2202454e-06,8.249342e-07,8.749372e-06,-1.2489743e-05,6.3580674e-06,9.386797e-06,4.2671018e-06
21,0.0001778732,0.00025880025,0.00023164973,-0.00028515066,0.00043989293,1.2295681e-05,-0.000108322274,-2.791634e-05,8.2822895e-05,-0.00014520207,-0.00016356356,3.9609266e-05,-0.00037523225,0.00013886722,-0.00024551793,0.000114701535,6.6281573e-06,-4.550361e-05,2.749437e-05,-5.39304e-05,-1.0526299e-05,0.00053729955,-4.2310006e-05,-2.2122305e-05,-5.352411e-06,1.222802e-05,-2.9859452e-06,-7.100556e-06,-1.0084308e-05,-2.5414884e-05,-8.357825e-06,5.594322e-06,-4.464763e-06,-6.9666476e-06,1.5494672e-05,3.7602226e-06,-1.1081065e-05,-1.2912837e-05,-8.364577e-06,-5.1819316e-06,-7.0582576e-07,-2.6400159e-07,-3.250408e-06,6.042569e-06,9.971711e-06,-1.4434229e-05,-5.6312656e-06,-3.6832162e-06,1.3990227e-06,4.097269e-06
22,-0.000250221,-0.00010273147,4.0461426e-05,-5.4529166e-05,3.749985e-05,-1.854558e-05,-0.00013854864,1.7652172e-05,3.8883572e-05,1.3655436e-05,-4.035818e-05,-3.1522286e-05,-4.311769e-05,5.0316863e-05,-9.650552e-05,2.1150623e-05,2.1504082e-05,-4.8270354e-05,5.442102e-05,-4.4738248e-05,4.9791774e-06,-4.2310006e-05,0.00040676695,-6.6001405e-05,2.8165457e-06,2.5047946e-05,-3.36557e-05,-3.074092e-05,1.6973e-05,-1.7900587e-05,-3.671864e-05,1.7557399e-05,2.0937692e-05,5.4518505e-06,-5.219724e-06,-2.9786323e-05,-1.4083797e-05,-1.5506921e-05,-2.063044e-05,-4.9570554e-06,-1.3648155e-05,1.226631e-05,-1.2511377e-06,-9.333045e-07,-2.93168e-06,-8.328369e-06,3.2844018e-06,-6.5431306e-07,1.1529919e-06,3.096488e-06
23,0.00027943737,9.4737174e-05,0.0001815082,-6.171527e-05,5.5719713e-05,5.0115108e-05,4.109062e-05,-1.8243909e-05,-6.15616e-05,2.9312694e-05,-3.3112603e-06,-0.00014375354,-0.00018908174,5.2205756e-05,-4.072189e-05,-3.9318358e-05,6.927751e-05,-4.2860833e-05,3.016989e-05,-6.122113e-05,-4.7032418e-06,-2.2122305e-05,-6.6001405e-05,0.00039585834,-2.1132986e-05,1.39260665e-05,-1.8809094e-05,-1.0192243e-06,-1.4903542e-05,-1.1993e-06,-1.4822503e-05,5.0585777e-06,4.83695e-06,2.0221189e-05,-3.7909977e-06,5.290419e-06,-6.43008e-06,8.111728e-06,-9.113755e-06,-1.879802e-06,7.333012e-06,1.145191e-05,-9.353227e-06,-1.131363e-06,-1.8926761e-07,3.3668346e-07,6.9922294e-07,5.064422e-06,3.2005087e-06,8.0582795e-06
24,-9.261176e-05,-0.00019574966,1.9980533e-05,7.859213e-05,0.00014564581,-2.939374e-05,4.3650267e-05,-5.1139385e-05,7.320847e-05,-1.988087e-05,-3.6456688e-05,5.5227895e-07,-0.00039541797,-6.6348905e-05,9.051297e-05,-2.1801385e-05,8.663038e-06,-7.6664975e-05,4.6632238e-05,-8.068575e-06,2.6409095e-06,-5.352411e-06,2.8165457e-06,-2.1132986e-05,0.00028812274,2.3565448e-05,9.373577e-06,5.133441e-06,9.10686e-06,-4.4624126e-06,-5.500015e-06,1.1843208e-06,3.6992724e-06,1.3016487e-05,-2.7248352e-06,7.4822474e-06,-8.467214e-06,-2.888131e-06,-2.0455918e-06,-1.1562519e-07,-1.0411224e-05,2.2148918e-06,-1.1834122e-06,8.747666e-06,-2.97693e-06,4.6756952e-07,1.1783541e-06,1.1394038e-06,-2.8648114e-06,6.08588e-06
25,0.00027018593,-0.000116625175,-2.2147666e-05,0.00015111637,-0.0001161994,-0.00017368897,7.2506875e-05,2.649051e-05,-5.007574e-05,3.2292843e-05,4.4050845e-05,-4.6717643e-05,0.00015850793,1.1906582e-07,-3.348453e-05,-1.3101092e-05,7.768472e-07,3.4014025e-05,-2.3234832e-05,2.6335427e-05,-2.1413183e-05,1.222802e-05,2.5047946e-05,1.39260665e-05,2.3565448e-05,0.00028525162,1.5267255e-05,-8.452087e-06,3.2107796e-06,5.6436074e-06,4.740264e-06,-1.10623605e-05,5.781543e-06,4.583997e-06,3.8281287e-06,1.3799654e-06,6.2667596e-06,1.2636807e-06,1.0993223e-05,-6.1007785e-07,1.3474721e-05,-4.976275e-06,1.2308922e-06,-5.710634e-07,2.354775e-07,4.5865518e-06,-1.3839883e-06,1.9470833e-06,5.012609e-06,-3.2509065e-06
26,0.00015060295,0.00041007967,7.872768e-05,-1.2129307e-05,0.0001422914,4.4849417e-05,1.0384429e-05,5.4998673e-05,-3.7273676e-06,3.9996707e-05,5.7094498e-05,1.4614728e-05,-4.2649954e-05,6.7355955e-05,1.9209849e-05,1.4940792e-05,3.3361022e-05,1.8600787e-05,-3.4920286e-05,-4.279705e-05,6.0918326e-05,-2.9859452e-06,-3.36557e-05,-1.8809094e-05,9.373577e-06,1.5267255e-05,0.0002686617,4.1683916e-06,-4.4984536e-06,-2.0331176e-05,-4.091114e-07,1.0966798e-05,-2.1482122e-06,-3.226029e-06,-2.7463693e-06,-1.3489782e-05,-1.6740223e-06,1.1290846e-05,-8.283819e-06,-2.4409421e-06,4.780943e-07,8.904408e-06,-1.5839901e-06,-4.3342225e-06,-2.9545963e-06,-9.096215e-06,4.4999947e-06,4.208443e-06,-5.244241e-06,2.2360364e-06
27,-2.9267696e-05,7.222821e-05,-0.00018687116,8.327896e-07,-6.1150626e-05,1.7606915e-06,5.0451996e-05,-0.00013210527,-3.7723486e-05,-2.1864158e-05,2.9818606e-05,2.5675054e-05,5.0918417e-05,-5.407282e-05,-2.153882e-05,-2.9162791e-05,-2.6397975e-05,1.2835475e-05,4.872607e-05,2.1393902e-05,-2.7773336e-05,-7.100556e-06,-3.074092e-05,-1.0192243e-06,5.133441e-06,-8.452087e-06,4.1683916e-06,0.0002542141,9.680369e-06,-1.7068523e-05,-1.2589746e-05,2.7585916e-06,8.798941e-06,5.8467476e-06,3.8518883e-07,-8.676427e-06,-4.4355074e-06,-5.010587e-06,-4.7959957e-06,-7.0390615e-06,-3.6948954e-06,4.5634147e-06,3.260042e-06,4.182377e-06,-2.2253453e-06,-2.162849e-06,2.4567876e-06,-1.1382178e-06,1.1832635e-06,2.0113254e-07
28,-0.000644197,-0.00027489266,-1.5238193e-05,-1.08698405e-05,-3.426291e-05,0.000110162946,-8.939646e-06,-0.00014078783,1.8713376e-05,9.180759e-06,2.5815014e-05,6.5679574e-06,-6.886808e-05,-3.6134836e-05,6.5664535e-06,-5.122977e-05,2.4283008e-05,3.485832e-05,9.33711e-06,-8.478651e-06,-1.31186525e-05,-1.0084308e-05,1.6973e-05,-1.4903542e-05,9.10686e-06,3.2107796e-06,-4.4984536e-06,9.680369e-06,0.00020389633,6.513027e-06,7.179273e-06,-9.317786e-06,-1.6383365e-05,-1.6362075e-05,9.989156e-06,9.144836e-06,1.0612915e-05,1.0371006e-05,-3.7645482e-06,7.1196505e-06,7.052151e-06,-1.536948e-06,2.1223477e-06,-1.285449e-05,6.6827406e-06,-6.1915835e-06,-6.0053605e-07,-2.6064763e-06,1.7500664e-06,-5.4743043e-07
29,-0.00016217257,6.139163e-05,3.1994074e-05,-8.8594665e-05,-4.4551896e-05,6.8042436e-06,-3.5871744e-05,-3.1983738e-05,2.617008e-05,1.3604524e-05,-1.9014878e-05,-1.1690867e-05,-0.00013732768,-3.9988285e-05,-3.442321e-05,-1.3967975e-05,-5.3267682e-05,1.14397735e-05,3.7128542e-05,-1.4551374e-06,-2.0191514e-05,-2.5414884e-05,-1.7900587e-05,-1.1993e-06,-4.4624126e-06,5.6436074e-06,-2.0331176e-05,-1.7068523e-05,6.513027e-06,0.00017316686,-1.1878608e-05,1.2436074e-05,-1.5185616e-06,3.8609705e-06,2.51161e-06,-1.5283826e-05,-4.6594005e-06,1.3124698e-05,-5.371313e-06,-8.144788e-06,1.642359e-06,9.158393e-06,-1.4349662e-07,1.8385762e-06,-2.9394319e-06,-1.4369642e-05,8.875827e-06,8.398461e-06,-1.7875482e-06,5.981836e-06
30,0.00011332777,-3.6965834e-05,0.00011757233,3.447802e-05,4.9048076e-06,-7.1890056e-05,7.378578e-05,3.571043e-05,6.2308036e-06,8.08763e-06,-1.1178107e-05,-3.6629037e-05,3.48926e-05,-4.418053e-05,-2.8434155e-05,2.2269229e-05,-5.8997262e-05,-3.5057445e-05,3.107942e-05,-5.7828265e-07,-4.440111e-05,-8.357825e-06,-3.671864e-05,-1.4822503e-05,-5.500015e-06,4.740264e-06,-4.091114e-07,-1.2589746e-05,7.179273e-06,-1.1878608e-05,0.00018225233,6.4181436e-06,4.542313e-06,9.741154e-07,-4.6983578e-06,-1.2129836e-05,-3.111936e-06,-5.697492e-06,-5.5192418e-06,-4.8369875e-06,-7.941093e-06,1.769184e-06,2.4347605e-06,2.8265931e-06,-4.379967e-06,-1.6067108e-06,2.726242e-06,3.8888493e-06,2.8099453e-06,-2.0970131e-07
31,-5.0272312e-05,9.2103706e-05,2.0238637e-08,-4.9926275e-05,-4.9386348e-05,-2.1624342e-05,-4.4156615e-05,8.8050965e-06,3.0562835e-05,4.0677558e-05,-1.492534e-05,2.3641107e-06,-1.6522084e-05,-9.937071e-06,1.1289343e-05,-1.6350172e-05,9.509954e-06,1.088044e-05,-6.599431e-06,9.563953e-06,3.7064126e-06,5.594322e-06,1.7557399e-05,5.0585777e-06,1.1843208e-06,-1.10623605e-05,1.0966798e-05,2.7585916e-06,-9.317786e-06,1.2436074e-05,6.4181436e-06,0.00017908332,-1.8621984e-06,2.0917055e-06,3.3292547e-06,5.053946e-06,3.1492402e-06,-1.0346863e-06,1.9441318e-06,5.4586974e-07,5.1643583e-06,-4.9416512e-06,-2.5007955e-07,-1.281419e-06,2.4847877e-06,4.5546085e-06,-1.6383919e-07,-1.2539278e-06,-6.394484e-08,7.8087555e-07
