,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
25,0.00040033576,1.694166e-05,0.0011007474,0.0022402839,-0.0050131883,0.003107051,0.0026487773,0.0006793736,-0.00056772097,-0.0014322195,0.00095586164,2.4439498e-05,0.00012596382,0.00058353215,0.00026243573,-0.0011666927,-0.0015601885,-0.00034576817,0.000153442,0.0007858698,0.001401202,-0.0014694519,-0.0013664863,0.0012190065,0.00020245588,0.0034545443,-0.00028275803,0.00042552117,0.0007832297,-0.0006190497,-0.00045954165,0.00064147724,9.342292e-05,0.0003133408,0.0007020063,0.0008502236,-0.00041033293,0.000713084,7.6485245e-05,-0.00074314745,8.938657e-06,2.2950342e-05,-0.0002493035,-0.00030058765,0.00018390834,0.00046421908,-7.381225e-05,-0.0004968217,-3.3792523e-05,-0.00024874942
26,-6.852258e-05,-0.0012820768,0.0010038804,0.0023433045,-0.0006267431,-0.0005180647,0.0024069282,0.00057955337,-0.0011734585,0.0013002853,-0.0004529545,-0.000354353,-0.0013446289,9.128208e-05,0.0006493465,0.0003962515,-0.0018399574,-0.0004469797,0.00011860419,0.00019363046,5.770711e-05,0.00039590237,-2.213514e-05,0.00020495689,-2.1963106e-05,-0.00028275803,0.0013051574,2.069592e-05,-0.0007614865,0.00042361184,-0.00021038864,-0.00035643057,-0.000107908396,-7.0565045e-05,6.847105e-06,-9.072476e-05,-0.00039198418,-0.00024785975,-0.00015077699,0.00012823832,-8.3903054e-05,0.00025062385,-0.0001581461,-7.1643546e-05,-0.00013152292,-7.1388175e-05,0.0001561618,-0.000103552535,-0.0001337801,0.0005707721
27,0.0024212038,0.00090443436,-0.00049063604,-0.0005477609,-0.0026028717,0.0014944244,0.003640968,0.0014942291,0.0009905712,-0.0009963469,0.00013818996,0.00017536408,0.00033801328,-0.00036788825,-0.00015119986,-0.00075711723,-0.0009101246,0.001229106,0.0006732934,-0.00075016695,-0.00022308456,-0.00022150592,-0.0011098571,0.00013936589,0.00022163594,0.00042552117,2.069592e-05,0.0018299452,0.0002582448,-0.00035302326,0.0008114935,-3.908315e-05,-3.1164556e-05,0.0002903759,0.00012389108,0.0003833605,0.0004893793,0.000771926,0.00012521868,0.00016751008,-0.0004895545,-1.8752013e-05,7.030741e-06,-0.00030444155,0.00040074508,-0.00017421349,3.9400955e-05,-1.4607798e-05,-0.000178285,0.00065753923
28,-0.0008458558,0.00044559123,-0.0013165297,0.00050330977,0.00052579725,0.0032069928,-0.003360181,-0.0009453349,-0.0024836813,-0.0017556496,-0.0006891304,0.0017961947,-0.0015453594,0.0023723668,-0.0015579194,-0.0012480526,0.0016304351,-0.0008206568,-4.1794083e-05,0.00064265914,-0.0016703459,-0.0009224796,0.00024342892,-0.00096982566,-0.0011914793,0.0007832297,-0.0007614865,0.0002582448,0.0049063866,-0.0002728075,9.568194e-05,0.00035325642,0.00115844,-3.4920427e-05,0.0001299823,0.00021073315,0.0007403066,0.00086559815,0.00011029298,0.00026472658,-0.0003428323,-0.0002276682,-1.3229286e-05,-0.0003236618,0.00014634052,-0.0005748614,-0.00015566369,0.00035632157,-0.00020754224,-0.00025716305
29,-0.0005810573,-0.0015150113,0.0015451752,0.004718181,-0.0046878643,-0.0007681021,0.0034178502,8.222885e-05,-0.0031298483,0.0028474862,-0.0021513798,-0.00037297065,-0.00093251653,0.0014638947,0.00051207154,0.00011144039,8.294322e-05,-0.00042931724,-6.795487e-05,0.00041585782,0.00046186647,0.00022782435,0.00034935414,-1.3256004e-05,-0.00042170795,-0.0006190497,0.00042361184,-0.00035302326,-0.0002728075,0.0019930257,0.00025421695,-0.00060198444,0.00022726935,0.00017374975,0.0006788522,-0.00029408647,0.00016441682,-0.00034768012,0.00028419,0.00053463713,0.0001297436,-0.0005776557,0.00016027689,0.00015679514,0.00024892547,-0.00019895847,-5.465764e-05,1.8275965e-05,0.00027482363,-0.00032815555
30,-0.0003721094,0.00028723443,0.00017554678,0.0014423863,-0.0033199922,0.0019586382,0.0010794011,0.0022247322,0.0025642624,-0.001751418,-0.00029812276,-0.00035004603,0.0006183527,5.3159893e-06,0.00032482314,0.0014738317,0.000110411886,0.00063290086,0.00047760294,-0.0007312631,-0.0005233222,5.8045367e-05,5.354953e-05,0.00025102537,-0.0007736378,-0.00045954165,-0.00021038864,0.0008114935,9.568194e-05,0.00025421695,0.0017770828,-0.00073595817,-4.5379715e-05,0.00027118536,-0.00016013005,0.00019483479,0.00047745544,0.0007687928,0.00022122933,0.0005573785,-0.00028414643,9.8749144e-05,0.00014723743,-2.6291504e-05,0.00017420619,-0.00020611205,-0.00010762499,0.00021135205,-0.00042510763,-3.3332395e-05
31,0.002052654,0.0021949369,0.000510323,-0.0025919778,0.0071662907,-0.0039044712,-0.0010852298,-0.00049838686,-0.0021740515,0.00053478446,0.00074862194,0.0008019238,-0.0013734985,-0.0006396867,-0.00050016446,-0.0019307783,0.0011258207,0.00034931133,0.0012102474,0.0005922722,0.00022415773,-0.00049013866,-0.0008350223,0.00017373619,-0.0001972107,0.00064147724,-0.00035643057,-3.908315e-05,0.00035325642,-0.00060198444,-0.00073595817,0.0028975017,-0.00037122692,-0.00030641776,-7.5216467e-06,0.00023642194,-7.928422e-05,0.0006359987,0.000283832,-0.0008117348,-6.338034e-05,-0.0002799147,8.925274e-05,0.0006415218,7.44142e-05,-0.00021516797,0.0004495012,0.00020044856,0.0002516122,0.00019901484
32,-0.0013135902,-0.000567204,-0.0004606031,0.0028326635,-0.0017631338,0.0025901436,0.0010013552,-0.00020924851,-0.0014578567,0.0005150152,-0.00046561094,0.0007119408,-0.0005735775,0.0012706621,-0.00052102434,-0.00026683928,0.0006835426,-0.0003752582,-0.0004740959,-0.00010658811,0.000132469,-0.0006346181,0.0005048853,-0.00023826007,-0.00023870611,9.342292e-05,-0.000107908396,-3.1164556e-05,0.00115844,0.00022726935,-4.5379715e-05,-0.00037122692,0.0010206737,2.223227e-06,2.3946035e-05,-5.4854165e-05,-0.0002528639,7.688986e-06,-6.6141045e-05,-0.0001283976,-5.502531e-05,8.909653e-05,-0.00021052924,-0.00024230339,0.00013089099,-0.0003875388,-0.00023009157,-8.88708e-06,-0.0001609599,-0.00038753776
33,0.001908615,-0.00044359115,0.00015137153,-0.0011806083,-0.0027056192,0.00069315964,0.000957083,0.0005488836,3.6656194e-05,-6.327912e-05,-0.0004886938,-0.0011224204,0.0007567166,0.00045360904,8.067303e-05,-0.00042113377,-0.0001396653,0.0005546687,-0.00076551683,0.0004369436,4.692638e-05,-0.0009390773,0.00011311904,-0.0002310888,0.00039762346,0.0003133408,-7.0565045e-05,0.0002903759,-3.4920427e-05,0.00017374975,0.00027118536,-0.00030641776,2.223227e-06,0.0020788687,0.0006804234,-0.00011624038,0.0005282286,0.00013739859,-2.5137677e-05,-8.773046e-06,1.3897536e-05,-0.00010474837,5.966272e-05,0.00019552332,0.00029462288,-0.00034426874,-0.00046555605,-7.2441646e-05,0.0002706065,-3.1445776e-05
34,0.00022093246,-0.00021421677,0.00035559607,0.003822511,-0.0037030852,-0.0016712787,0.0009953459,-0.00024005602,-0.0014739463,0.0008158991,-0.0006176502,-0.0012792728,0.00022162986,0.0013320753,0.00037830306,-0.000346048,0.00015511947,-0.00018016153,0.0013738072,0.0005748972,0.000785611,-9.184551e-05,-0.0005764066,0.00056393153,0.0007776137,0.0007020063,6.847105e-06,0.00012389108,0.0001299823,0.0006788522,-0.00016013005,-7.5216467e-06,2.3946035e-05,0.0006804234,0.0020488384,0.0002868492,5.9170747e-05,2.728166e-05,3.743529e-05,6.9820286e-05,3.8926104e-05,-0.00031244065,0.00056039926,0.000103137776,0.0007804831,-6.468498e-05,-0.0002632538,-0.00030672096,0.00018130752,4.637269e-05
35,0.000629013,0.00025342597,-0.0003813791,0.00056872255,-0.00022417222,-0.0005671582,-0.0017316982,0.00032317734,0.0006127802,-0.0023945197,0.00045170222,0.00028323685,0.00021889876,0.00020630978,-0.00021580061,1.427789e-05,-9.2658986e-05,0.00050824735,0.00067707076,-0.00030231773,0.0009853248,0.0001786723,-0.00043466163,0.00086583453,0.00061919255,0.0008502236,-9.072476e-05,0.0003833605,0.00021073315,-0.00029408647,0.00019483479,0.00023642194,-5.4854165e-05,-0.00011624038,0.0002868492,0.0010988123,0.00016257606,0.00068600767,0.00031325547,-0.00023390097,-0.0003026229,0.00022437434,-4.9454306e-05,-8.246981e-05,9.673157e-05,8.253181e-05,-8.112396e-05,-4.7796122e-05,2.847354e-05,-0.00023399518
