,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
34,0.0006954557,0.00051134103,-0.00013575514,-0.0008799281,0.00087560865,0.0003593758,-0.00022548487,6.837105e-05,0.00033719453,-0.0001789775,0.00014537192,0.00028313365,-5.899201e-05,-0.00030265568,-8.2893974e-05,7.205527e-05,-3.1727075e-05,4.5746892e-05,-0.00031548005,-0.00013283314,-0.00018300454,1.7050214e-05,0.00013404008,-0.00013080501,-0.00017855977,-0.0001646601,-2.5014992e-06,-2.55826e-05,-3.4391465e-05,-0.00015594103,3.4419325e-05,4.371572e-06,-7.2229514e-06,-0.00014958234,0.0013052038,-6.2724415e-05,-1.0763066e-05,-4.4650383e-06,-1.0947686e-05,-1.3888276e-05,-1.0583277e-05,7.248495e-05,-0.00012615227,-2.3376379e-05,-0.00018070983,1.220153e-05,5.896172e-05,7.10033e-05,-4.4812215e-05,-9.60288e-06
35,0.00016438379,0.00035992137,0.00020919365,-0.0001271441,2.9350247e-05,0.00014565159,0.00039754636,-7.702462e-05,-0.00014172791,0.0005389801,-0.00011141496,-6.132323e-05,-4.415633e-05,-5.446138e-05,4.5177032e-05,-7.4937554e-07,1.5092241e-05,-0.00012023054,-0.0001539669,7.791566e-05,-0.00022225622,-2.9287181e-05,9.7074975e-05,-0.00019705357,-0.00013874265,-0.0001910374,2.7245707e-05,-8.646781e-05,-4.435984e-05,6.9141344e-05,-4.3232845e-05,-5.456582e-05,1.2092016e-05,1.8658538e-05,-6.2724415e-05,0.0014294406,-4.0583516e-05,-0.00015750412,-6.97621e-05,5.338763e-05,6.387303e-05,-4.762617e-05,1.2903949e-05,1.5715905e-05,-2.058534e-05,-1.6442084e-05,1.6848682e-05,1.4377695e-05,-3.7882298e-06,5.1164425e-05
36,-0.00013057508,0.00014615298,-0.00017963046,0.00013910343,-0.00021125504,0.0003086209,0.00035068352,-0.0005618394,0.00010592069,0.00051481486,4.0203093e-05,3.3525095e-05,3.227649e-05,-0.00018602976,1.3191675e-05,1.3145459e-05,0.00011306316,-0.00020629022,-0.00012549237,0.00016563374,0.0002253265,-0.00013157623,-2.1605263e-05,0.00010862373,1.7165414e-05,9.115451e-05,9.9246216e-05,-0.00011141898,-0.0001694402,-3.5564008e-05,-0.00010599806,2.4117066e-05,5.1009163e-05,-0.000119157994,-1.0763066e-05,-4.0583516e-05,0.001161049,-9.0223264e-05,-5.5582605e-05,-0.000109135624,6.807263e-06,6.333986e-05,-6.124044e-05,2.3731072e-06,-3.28799e-05,1.8017618e-05,3.1780823e-05,-8.671169e-05,-0.00012714956,9.979329e-06
37,-0.00013210051,-0.0004927637,0.00010565444,0.00050674024,-0.0002507728,-7.376123e-05,0.00020585653,-0.00043835182,-0.00011676474,0.00046265946,-0.000115598945,9.2338756e-05,9.777819e-05,-1.7051345e-05,-5.9022917e-05,3.8506805e-05,-9.133572e-05,-3.7277776e-05,-7.061954e-05,2.27768e-05,7.495553e-05,-2.2717782e-06,8.6290835e-05,-5.4624325e-05,8.436625e-05,-0.00015844962,5.7876925e-05,-0.000178254,-0.0001928028,7.66944e-05,-0.00018312149,-0.00015548323,2.2293643e-06,-3.517082e-05,-4.4650383e-06,-0.00015750412,-9.0223264e-05,0.0010635501,-2.9027884e-05,-1.5608959e-05,0.000127482,-9.24714e-06,-3.4718403e-05,-2.1405252e-05,-6.363286e-05,4.695612e-05,4.698196e-07,-2.026527e-05,5.6636345e-05,-2.3011446e-05
38,0.00012683865,-1.6450542e-08,1.9880408e-05,-0.0001331141,4.422439e-05,0.00012361052,-0.00023616922,8.684887e-05,4.406309e-05,-0.00012007827,-1.713619e-05,-0.0003222321,0.00010601913,0.00015387387,0.00016715023,4.303382e-05,-0.00024848833,-0.0003568122,-4.6004616e-06,0.00022125307,-9.231329e-05,-0.00016738861,2.265663e-05,-4.2752945e-05,-3.9122526e-05,-1.4933528e-05,2.469432e-05,-2.4483732e-05,-2.710201e-05,-5.911851e-05,-5.202709e-05,-6.228965e-05,1.47330575e-05,7.767484e-06,-1.0947686e-05,-6.97621e-05,-5.5582605e-05,-2.9027884e-05,0.0011021692,3.787336e-05,-3.056626e-05,-2.8635674e-05,1.2897187e-05,-1.5307634e-05,-3.5220255e-05,3.3464596e-05,8.8744423e-07,8.004794e-06,3.9030543e-05,0.000111733476
39,0.00038611388,0.00014923327,0.00020695209,-0.00019047287,0.00045345514,1.1718036e-05,0.00027986802,3.0731855e-05,-0.00027278127,-0.000118284865,0.0001270278,5.735842e-06,-4.6244117e-05,7.015662e-05,-1.54255e-05,-0.00018102172,-3.5868426e-05,-4.82828e-05,7.355835e-05,-4.0584684e-05,0.00023050793,-0.00015506597,3.908461e-05,0.00010422109,7.518043e-05,0.00016541078,-2.1678574e-05,-4.068143e-05,-6.085341e-05,-0.00012454623,-0.00012594965,0.00018990091,2.6859165e-05,-3.654523e-07,-1.3888276e-05,5.338763e-05,-0.000109135624,-1.5608959e-05,3.787336e-05,0.0010212454,-4.4729866e-05,5.8886195e-05,-7.458636e-05,-1.0220231e-06,-3.0582753e-05,-4.4123484e-05,-1.3740735e-05,3.5462857e-05,-4.6330388e-05,-6.0760256e-05
40,-8.502515e-05,-0.00013350119,-0.00020671175,-0.0002039728,-7.7593344e-05,0.00013141474,6.0638937e-05,-0.00012289069,8.091696e-05,-0.00015673578,-6.034597e-05,1.3149185e-05,4.104732e-05,-5.6757308e-05,-1.1273615e-05,-9.7729484e-05,-5.4241405e-05,3.1200861e-06,4.6420602e-05,5.2632553e-05,-5.716313e-05,-0.000118405194,-0.00010251425,2.0880441e-05,5.0713943e-06,-1.5589403e-06,2.336928e-05,0.000119633245,7.652576e-05,-2.2462336e-05,6.925083e-05,2.326179e-05,3.9340757e-06,-9.858986e-07,-1.0583277e-05,6.387303e-05,6.807263e-06,0.000127482,-3.056626e-05,-4.4729866e-05,0.0010359775,2.5376521e-05,4.2130312e-05,-3.5393139e-06,3.508677e-05,-6.134117e-05,-5.6387027e-05,3.5841753e-05,-3.5037872e-05,4.3505104e-05
41,0.00017263912,-0.00015926517,0.0002608346,0.0004835162,-0.00023888795,-0.00018285305,0.0005198718,-7.391791e-05,-0.000396293,0.00032854488,-0.00023438924,-6.360351e-05,4.0050356e-05,0.00015786379,-2.7188227e-05,-0.00025843555,0.00012411157,-1.7052484e-05,-2.071779e-05,0.0001154211,1.4847399e-05,-8.360019e-05,-6.019086e-05,-0.00012464038,4.696549e-05,-8.775814e-06,-5.873575e-05,-6.087024e-07,5.1439725e-05,0.00012705011,-2.4139961e-05,6.2736406e-05,-1.8720191e-05,2.390984e-05,7.248495e-05,-4.762617e-05,6.333986e-05,-9.24714e-06,-2.8635674e-05,5.8886195e-05,2.5376521e-05,0.0009550569,4.7112277e-05,-1.1241704e-05,2.6261636e-05,3.5848832e-05,2.2446704e-05,3.72005e-05,4.459788e-05,2.4174326e-05
42,-0.00014967345,-0.00017707933,-4.0837127e-05,0.00011128392,-4.0955325e-05,0.0005404552,0.00016360634,-5.2767726e-05,-2.5267253e-05,-3.3436492e-05,-2.6653439e-05,0.00014842552,-4.7943413e-05,-5.658444e-05,-5.390596e-05,-1.7484344e-05,-3.515459e-05,-4.4193544e-05,-0.00025484787,-1.9094816e-05,7.1519156e-05,1.1465807e-05,0.0001227085,3.907243e-05,-2.4100143e-05,5.7565187e-05,3.553826e-05,-2.9671078e-06,5.0022063e-06,-3.9180428e-05,-3.6939768e-05,-2.2481452e-05,5.0168666e-05,-1.1972223e-05,-0.00012615227,1.2903949e-05,-6.124044e-05,-3.4718403e-05,1.2897187e-05,-7.458636e-05,4.2130312e-05,4.7112277e-05,0.0009521924,-8.567424e-05,-8.286517e-05,1.7349712e-05,2.7672275e-05,2.5360621e-05,-5.9253225e-06,-1.0120344e-05
43,0.00016608054,8.849038e-05,-1.653326e-05,0.00015235698,-0.0004547835,0.00024103493,7.91316e-05,8.776473e-06,0.00011247752,-0.00015743887,4.665429e-06,8.277841e-05,0.00011224987,0.00012267052,-0.00012446512,-1.5698293e-05,-2.6009177e-05,9.580914e-05,-8.334928e-05,-1.725233e-07,0.00016903607,2.0021918e-05,7.050588e-05,-2.7988102e-05,0.00014807863,7.3405216e-05,2.4559744e-05,6.44557e-05,7.8106044e-05,-3.8596874e-05,1.4842053e-06,-0.00015544592,5.775926e-05,-5.242786e-05,-2.3376379e-05,1.5715905e-05,2.3731072e-06,-2.1405252e-05,-1.5307634e-05,-1.0220231e-06,-3.5393139e-06,-1.1241704e-05,-8.567424e-05,0.0008656182,8.935873e-06,0.000119338554,-5.810014e-06,3.557577e-05,-4.4991248e-05,1.9838517e-05
44,0.00010852575,1.2813381e-05,0.00019614445,-0.0002075097,0.00046490534,-5.074142e-05,-0.00013232534,0.00019165606,-0.00011647832,-0.00020517231,4.4301138e-05,0.00012326037,-0.00012658135,0.00010721029,-6.9359585e-06,9.8423276e-05,-0.00024233409,-8.6272616e-05,-0.00015571695,-4.1358206e-05,-1.5937836e-05,0.000115575356,0.00014578976,-4.996839e-05,2.980306e-06,-4.7500907e-05,2.8790606e-05,-9.198306e-05,-3.7528673e-05,-5.974481e-05,-3.7819183e-05,-1.4540369e-05,-3.0506908e-05,-6.471962e-05,-0.00018070983,-2.058534e-05,-3.28799e-05,-6.363286e-05,-3.5220255e-05,-3.0582753e-05,3.508677e-05,2.6261636e-05,-8.286517e-05,8.935873e-06,0.00084509474,3.1973377e-05,7.425829e-05,4.5933825e-06,-2.4880526e-05,-2.4425008e-05
45,-0.000103117694,-0.00022628362,-5.228896e-05,-7.847389e-06,0.00018723027,9.0684836e-05,0.00018200121,-9.390425e-05,-0.00014444155,0.000104735824,-0.00015765234,3.3870663e-05,-0.0002101375,-1.6345153e-05,-3.126474e-06,-8.823101e-06,0.00010944615,-4.821126e-05,8.860232e-05,-1.2670987e-05,-0.00015485259,-6.311618e-05,3.3375334e-05,8.584646e-06,-0.00013322104,-0.00011213067,1.5521771e-05,4.0155475e-05,0.00012569339,4.3012118e-05,4.9039707e-05,5.3535718e-05,8.7436645e-05,8.128854e-05,1.220153e-05,-1.6442084e-05,1.8017618e-05,4.695612e-05,3.3464596e-05,-4.4123484e-05,-6.134117e-05,3.5848832e-05,1.7349712e-05,0.000119338554,3.1973377e-05,0.00078697986,-4.6563637e-05,2.1686443e-05,-3.5633166e-05,3.3242209e-06
46,0.00011379474,0.00018456386,5.767669e-05,9.20661e-05,-0.00024151512,0.00019151218,2.0034402e-05,-4.868498e-05,9.951339e-05,-4.029009e-05,2.3354767e-05,-7.1636496e-05,0.00014887944,0.00010062209,-2.1970129e-05,-4.53948e-05,0.00013151953,-2.4615832e-05,-4.162651e-05,-6.55307e-05,1.6156044e-05,-0.00011672758,-2.3152108e-05,-2.1410042e-06,5.6776742e-05,1.9657893e-05,-4.5622954e-05,-1.1757276e-06,3.5633366e-05,1.866747e-05,2.4172383e-05,-9.9255485e-05,4.9441383e-05,0.00010902024,5.896172e-05,1.6848682e-05,3.1780823e-05,4.698196e-07,8.8744423e-07,-1.3740735e-05,-5.6387027e-05,2.2446704e-05,2.7672275e-05,-5.810014e-06,7.425829e-05,-4.6563637e-05,0.0008258386,1.5973414e-05,1.1298051e-05,-3.9653467e-05
47,-0.00011665805,6.51988e-06,0.00013561297,0.00015068147,-0.0003912078,1.724441e-05,0.00018373452,-9.4960225e-05,1.3736935e-05,0.00018775354,6.40983e-05,2.4549488e-05,2.922101e-05,-0.000106693726,5.2641077e-05,9.821445e-07,-5.7578654e-05,2.519109e-05,-8.424606e-05,5.5313885e-06,5.787525e-05,2.1525728e-05,-8.507454e-05,3.829236e-05,6.708634e-05,0.000114936614,2.1694825e-05,4.213001e-07,-7.799246e-05,-5.702128e-06,-5.2488725e-05,-5.0243223e-05,5.4442735e-06,1.6763615e-05,7.10033e-05,1.4377695e-05,-8.671169e-05,-2.026527e-05,8.004794e-06,3.5462857e-05,3.5841753e-05,3.72005e-05,2.5360621e-05,3.557577e-05,4.5933825e-06,2.1686443e-05,1.5973414e-05,0.0007791797,-1.7067221e-05,-2.1837819e-05
48,-4.464404e-05,-0.00011661278,-2.7163747e-05,1.6785572e-05,0.00012886454,0.00024552867,0.00030360656,9.866245e-05,0.0001929061,5.778411e-05,3.1553176e-05,-4.2719133e-05,-2.673671e-05,1.2663821e-05,4.079995e-05,3.9811803e-05,0.000120527315,-5.5872144e-05,-4.405e-05,-5.669494e-05,-4.3460735e-05,2.82457e-05,5.2676834e-05,-3.180669e-05,-3.3998596e-05,-2.5143681e-06,2.6305208e-05,3.969031e-05,3.8219438e-05,-6.6807756e-05,0.0001032251,-4.9277845e-05,3.4869474e-05,-5.5608438e-05,-4.4812215e-05,-3.7882298e-06,-0.00012714956,5.6636345e-05,3.9030543e-05,-4.6330388e-05,-3.5037872e-05,4.459788e-05,-5.9253225e-06,-4.4991248e-05,-2.4880526e-05,-3.5633166e-05,1.1298051e-05,-1.7067221e-05,0.00067019806,3.753828e-05
49,-2.4444922e-05,-5.67877e-05,-7.9945006e-05,6.895595e-05,-0.00044432102,0.00019780193,-0.00028730766,-9.449935e-06,-7.007796e-05,-0.00013974911,2.2163393e-05,0.00017679305,5.7176698e-05,0.00012789031,-9.49269e-05,0.00012777746,0.0001616267,8.115229e-05,-0.00012311267,-9.108691e-05,0.00017192442,-4.3060463e-05,0.0001281494,4.5093486e-05,-1.2788943e-05,6.3618034e-05,-0.00013105889,-0.00014751722,6.2420535e-05,7.95703e-05,7.4683594e-06,-4.9022052e-05,8.972874e-05,6.668774e-06,-9.60288e-06,5.1164425e-05,9.979329e-06,-2.3011446e-05,0.000111733476,-6.0760256e-05,4.3505104e-05,2.4174326e-05,-1.0120344e-05,1.9838517e-05,-2.4425008e-05,3.3242209e-06,-3.9653467e-05,-2.1837819e-05,3.753828e-05,0.0005949709
