,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.00011821273,-0.0001340457,0.00016511383,0.00014399657,3.5650934e-05,-0.00011855022,-6.0436192e-05,-0.00023259112,0.00018571274,0.00043184348,0.0025559692,0.00014762863,0.0002842642,-0.00029414773,-0.00015168093,0.00012219074,-0.00028065473,2.899964e-05,0.00010038054,-5.5467717e-05,-2.7608447e-05,1.8994924e-05,-0.0001801306,-6.198927e-05,-3.4916735e-05,9.939284e-05,6.112762e-05,0.00030151737,6.0613427e-05,1.372025e-05,0.00012603698,6.1692204e-05,6.840325e-05,2.7809503e-05,-1.1499115e-05,-1.7471964e-05,-3.1230753e-05,-3.5696943e-05,7.749967e-05,6.965922e-05,-8.692773e-05,4.8315687e-06,0.00015795996,3.570948e-05,-6.210601e-06,8.359801e-06,-5.2156247e-05,4.6439254e-06,-4.6797586e-06,-1.5275848e-05
11,-8.947901e-05,-0.00012715659,-0.00024091374,-0.00031641335,-8.832519e-05,0.0002908405,0.00035270024,0.00021568891,0.00020229448,-0.00020715408,0.00014762863,0.003183494,2.1945312e-05,0.00016739403,4.7947757e-05,0.00024724333,-0.0002707291,2.4920444e-05,0.00014729815,3.903877e-05,0.0001147304,-0.000118698474,-0.0001571211,4.0862054e-05,-4.7496964e-05,-5.6168497e-05,-4.8697344e-05,-8.805657e-05,2.1425703e-05,-8.822089e-05,-7.1506605e-05,2.1372613e-05,3.348371e-05,-4.471125e-05,7.400102e-06,4.4030126e-05,1.7214697e-05,3.3479564e-06,-2.7256054e-05,-1.1652285e-05,-4.7932967e-06,2.625608e-06,-1.5396412e-05,1.9787261e-05,1.534909e-05,3.3106997e-05,-1.1279921e-05,-1.2390976e-06,1.8820965e-05,-6.3507664e-06
12,-0.000989415,-0.0004034974,0.00028328865,-3.7556623e-05,-0.00073932635,0.0010741426,0.0006793672,0.0007813672,-8.9219e-05,-0.0004021923,0.0002842642,2.1945312e-05,0.0020843183,0.00013124416,0.0003002094,8.589583e-05,0.00016311702,5.1916533e-05,-0.00025067342,2.4166597e-05,-0.00010920098,2.1852184e-05,-8.433494e-05,-6.923592e-06,-1.8333158e-05,3.589787e-05,-5.4633783e-06,-2.890983e-05,-1.9101548e-05,1.9100657e-05,5.017386e-05,-0.00024683806,-3.3162833e-05,-8.988838e-06,4.401694e-05,-7.804561e-05,-8.145006e-05,6.538686e-05,5.4609036e-06,-1.2627314e-05,7.26976e-05,-8.471825e-06,5.0329756e-05,-5.477061e-05,-2.313802e-05,1.2174136e-05,-2.8632367e-05,2.2910453e-06,6.0210987e-05,3.3995653e-05
13,0.00016482324,9.708443e-05,-0.00044834835,0.00011247725,0.0005805057,-0.00019278875,-0.000301688,2.5429483e-05,-0.0002963079,0.00027289888,-0.00029414773,0.00016739403,0.00013124416,0.0024701133,-0.00017570032,-0.00029348218,2.9694877e-05,-2.330617e-05,4.8408074e-05,3.1404743e-05,-5.060075e-05,8.117547e-05,-1.843225e-05,-2.3945771e-05,-1.958068e-05,2.5085974e-05,-2.3013079e-05,0.00010334236,1.546107e-05,2.6324215e-05,5.4487402e-05,-2.6498776e-06,-1.7420909e-05,0.00011690197,7.2336925e-06,-3.866674e-06,-3.7860875e-05,-3.8341423e-06,1.02566555e-05,6.8373283e-06,-4.5883155e-07,2.4508852e-05,2.6018013e-05,-1.4184137e-05,1.9281902e-05,-1.2606075e-05,2.2315041e-06,6.1110704e-06,-1.4726625e-05,-2.9567318e-06
14,0.00073880795,-0.00011838092,-0.0006011479,0.00015486032,0.0006232149,-0.0006260083,-0.0006756069,3.3806107e-05,-0.00048546743,0.00035262585,-0.00015168093,4.7947757e-05,0.0003002094,-0.00017570032,0.0018424585,-0.00014027714,-8.367027e-05,0.00012486707,0.00031400376,-6.7649875e-05,-4.513409e-05,-4.7288588e-05,-9.24889e-05,0.00012013418,3.5900874e-05,3.0254374e-05,6.7575325e-05,-1.2132179e-05,-6.3531785e-05,1.5080137e-05,-1.3898587e-06,-6.445043e-05,5.789021e-05,1.9098565e-05,1.05390245e-05,-5.9530583e-07,-2.929032e-05,6.8350964e-05,8.4834595e-05,1.1460227e-05,-4.2265907e-05,8.385625e-06,-4.520697e-05,-2.8640025e-05,3.262559e-05,-1.8643692e-05,2.1831147e-05,4.2808686e-05,6.383599e-05,2.2795028e-05
15,9.271073e-05,-0.00042603334,-0.0001854345,0.0003213135,0.00029057742,-0.00033870107,-0.0003569941,-1.5572641e-05,-0.00048870675,0.00024725305,0.00012219074,0.00024724333,8.589583e-05,-0.00029348218,-0.00014027714,0.0013928826,0.00035460686,-0.000107772954,0.00011238245,0.00013493825,-7.235784e-05,0.00015476978,1.5594442e-05,-2.6784472e-05,3.3846918e-05,6.669521e-06,-8.012558e-05,8.76883e-05,-1.5797306e-05,5.3780095e-05,4.817569e-05,-3.741283e-05,-0.000104461054,0.00012152515,8.851703e-05,3.162716e-05,-4.624042e-05,-6.948266e-06,-0.00010447772,-3.9533716e-05,7.1943476e-05,-2.0973592e-05,-4.1946614e-06,-3.0861925e-06,-2.1478809e-05,-4.2160445e-06,1.991021e-05,-3.341776e-05,-3.568625e-07,-2.231644e-05
16,0.00012036828,8.136583e-05,0.0001749493,-8.0855054e-05,0.00024908505,8.2171115e-05,4.252822e-05,0.00020652635,9.050775e-05,8.0551166e-05,-0.00028065473,-0.0002707291,0.00016311702,2.9694877e-05,-8.367027e-05,0.00035460686,0.0013960913,7.23843e-05,-4.1931577e-05,-0.00012951672,4.972879e-05,-7.191273e-05,-0.00015048284,0.00012196645,-5.619746e-05,-8.465328e-05,1.7533042e-05,-2.6598093e-05,5.4107917e-05,-3.2858366e-05,-3.0771083e-05,3.6517376e-05,0.000113550894,6.555555e-05,-3.4554447e-05,6.237108e-05,3.2704076e-05,-4.0462557e-05,-1.0999833e-05,3.523205e-05,-7.6796765e-05,3.8409555e-05,1.4418447e-06,-6.3185494e-06,3.1205353e-05,4.959706e-05,-4.8407957e-05,3.2721997e-05,-6.281784e-06,-5.509157e-06
17,0.0002407725,0.00022122127,0.00018691269,8.255184e-05,0.0001237469,2.800459e-05,0.00012830606,-5.858654e-05,4.092652e-05,-3.997369e-05,2.899964e-05,2.4920444e-05,5.1916533e-05,-2.330617e-05,0.00012486707,-0.000107772954,7.23843e-05,0.0013969733,-4.135051e-05,4.2436048e-05,2.1828306e-05,1.5534975e-05,2.7725134e-06,-1.6393125e-05,8.70755e-06,-8.496983e-06,-6.195986e-05,2.5600557e-05,7.9398626e-05,4.036612e-06,3.8229635e-05,4.5725334e-05,-2.2937633e-05,3.1139083e-05,-7.3016845e-06,4.5844958e-05,-2.8225897e-06,-2.8537572e-05,-2.0717282e-05,-7.689456e-06,1.2153489e-05,3.388804e-06,5.37465e-06,1.3014942e-05,-8.488662e-06,-2.0363681e-05,1.6137057e-05,-1.33815065e-05,-1.5247749e-05,-4.036801e-06
18,-0.00021979703,2.1880034e-05,-2.4946505e-06,-0.00014509886,-4.166596e-05,0.00024642804,6.0597446e-05,0.00013225438,0.000105475745,-1.7176138e-05,0.00010038054,0.00014729815,-0.00025067342,4.8408074e-05,0.00031400376,0.00011238245,-4.1931577e-05,-4.135051e-05,0.0007496339,-0.00020622436,-0.0001176658,0.00014065174,0.00013199137,0.000102403166,1.0154703e-05,4.3442422e-05,1.3180836e-05,-4.0279047e-06,3.023316e-05,0.0001006595,8.808353e-05,2.6468875e-05,-2.8572133e-05,2.5860341e-05,-1.38875075e-05,-2.5407187e-05,4.4362234e-05,-4.6762227e-05,-1.2095628e-05,3.2403026e-05,8.596925e-06,7.848361e-05,-1.33622725e-05,-3.020292e-05,8.702466e-06,-1.3657929e-05,2.1777148e-06,2.9453113e-05,-1.11796e-05,-2.890974e-05
19,-0.00022199913,-0.00021888541,0.00016854025,8.228734e-05,0.00022058662,-0.00010393985,-0.00016398505,2.7081387e-05,4.1488838e-05,0.00011914239,-5.5467717e-05,3.903877e-05,2.4166597e-05,3.1404743e-05,-6.7649875e-05,0.00013493825,-0.00012951672,4.2436048e-05,-0.00020622436,0.00118203,-5.909502e-05,1.6107948e-05,5.880234e-05,9.0080735e-05,1.8285908e-05,1.56307e-05,5.5685487e-05,6.7078204e-06,-2.614128e-05,4.6232446e-05,4.405994e-05,1.2820209e-05,3.0395158e-05,-1.4578392e-05,-4.9858527e-06,-2.6049514e-05,5.033707e-05,-2.1297978e-05,2.795427e-05,2.3331875e-05,-1.5822301e-05,3.005964e-05,-2.0311847e-05,-3.0209376e-06,6.359137e-06,6.991165e-06,-2.9235866e-06,3.659326e-05,4.333349e-05,-2.5353343e-06
20,0.00013292523,-0.0002401054,5.4015978e-05,0.00014584124,3.4789722e-05,-4.951863e-05,-0.00013241364,4.362003e-05,-0.00011226273,9.519609e-05,-2.7608447e-05,0.0001147304,-0.00010920098,-5.060075e-05,-4.513409e-05,-7.235784e-05,4.972879e-05,2.1828306e-05,-0.0001176658,-5.909502e-05,0.0010956737,4.313342e-05,4.724974e-05,6.911578e-05,1.6218797e-05,7.790673e-06,1.6807442e-05,3.144927e-05,-2.8526749e-05,6.019772e-05,2.915217e-05,-2.428061e-05,-5.7571433e-06,4.420356e-05,3.4689976e-05,-2.5535734e-05,-3.0416186e-06,9.626161e-06,1.2152859e-06,1.0811666e-06,6.4908145e-06,-5.2888654e-06,-6.920749e-06,-1.3600171e-05,-1.1318405e-05,-6.072487e-06,2.202437e-06,1.3092666e-05,2.6728561e-05,-7.100257e-07
21,-0.0001310895,0.00013300382,0.00018211172,-0.00019763852,3.1743944e-05,0.00010669507,0.00013872863,2.4142377e-05,6.0129627e-05,-7.1092465e-05,1.8994924e-05,-0.000118698474,2.1852184e-05,8.117547e-05,-4.7288588e-05,0.00015476978,-7.191273e-05,1.5534975e-05,0.00014065174,1.6107948e-05,4.313342e-05,0.0010311292,-2.2894445e-05,5.3601652e-06,-1.3343047e-05,-3.711857e-05,2.1841313e-05,-2.9296221e-05,-1.3904313e-05,-2.8982035e-05,-4.4158453e-05,1.8733701e-05,2.1291828e-05,-1.4963602e-05,-2.1071108e-05,-3.4896975e-06,-9.924779e-06,2.1713699e-05,3.7217134e-05,1.5555828e-05,-1.4024177e-05,-2.077005e-05,-9.491473e-07,1.2416468e-05,-1.5846384e-05,-1.6445607e-05,3.6162687e-06,-4.2503307e-06,2.3518678e-05,2.0524343e-05
22,-5.096962e-05,6.622826e-06,2.3941553e-05,-0.0001538712,-0.00019233747,0.00022193798,0.00024067509,0.00025784314,-4.7763177e-05,-4.501645e-05,-0.0001801306,-0.0001571211,-8.433494e-05,-1.843225e-05,-9.24889e-05,1.5594442e-05,-0.00015048284,2.7725134e-06,0.00013199137,5.880234e-05,4.724974e-05,-2.2894445e-05,0.0007012566,2.5606425e-05,-3.884746e-05,1.6603182e-05,-3.355269e-05,2.1775704e-05,4.7407837e-05,-4.6774883e-05,-4.1921615e-07,-5.9761573e-05,1.681503e-05,4.6590898e-07,2.8968734e-05,4.9740687e-05,-5.4904463e-05,1.9725478e-05,-1.614389e-05,1.3499118e-05,-9.767204e-06,1.1104639e-05,4.723067e-05,-4.8888123e-06,1.6772647e-05,1.1041484e-05,-7.834988e-06,1.2533585e-06,1.301237e-05,-4.338192e-06
23,0.00016736222,0.0001756401,6.736984e-05,-7.119423e-05,-4.1486768e-05,0.000152027,0.00012394653,-8.34821e-05,0.0001064595,-8.334566e-05,-6.198927e-05,4.0862054e-05,-6.923592e-06,-2.3945771e-05,0.00012013418,-2.6784472e-05,0.00012196645,-1.6393125e-05,0.000102403166,9.0080735e-05,6.911578e-05,5.3601652e-06,2.5606425e-05,0.00068582833,-1.5559435e-05,1.0499727e-05,1.19014685e-05,4.627969e-05,-7.319337e-06,-6.784626e-05,-3.9325514e-06,-3.040421e-05,-2.129636e-05,-1.8753006e-05,-2.1959706e-05,-3.0363495e-05,-1.1139705e-06,-1.8954983e-05,1.7922515e-05,-6.8535464e-06,1.7025643e-05,-1.8740899e-05,5.3688163e-05,-1.607148e-05,-2.6197856e-06,9.145149e-06,6.193931e-06,2.3127163e-06,-3.581967e-05,1.7038437e-05
24,-0.00018935799,-3.0904303e-05,0.00023292875,-0.00014025377,9.943087e-05,0.00013731573,9.6221556e-05,9.091245e-05,2.3506236e-05,-9.324476e-06,-3.4916735e-05,-4.7496964e-05,-1.8333158e-05,-1.958068e-05,3.5900874e-05,3.3846918e-05,-5.619746e-05,8.70755e-06,1.0154703e-05,1.8285908e-05,1.6218797e-05,-1.3343047e-05,-3.884746e-05,-1.5559435e-05,0.0008167648,-1.1772921e-05,-1.0600769e-05,6.730086e-06,2.1613523e-06,-7.599613e-06,-1.776126e-05,-1.1706239e-06,8.6931495e-06,2.7804599e-05,-2.8435625e-06,1.7431204e-06,-2.6133714e-06,-7.317643e-06,-4.1040976e-06,1.1227574e-05,8.0068185e-06,1.0359605e-05,1.5721758e-05,-3.027825e-06,2.1074222e-05,5.054252e-06,3.315814e-06,-1.4652475e-06,3.3409447e-07,-9.971769e-06
25,-0.00013798039,-1.7932932e-06,0.000109294124,0.000101071404,2.7728202e-05,-8.046576e-06,1.8689781e-05,3.7800207e-06,-3.8906005e-06,-2.8428582e-05,9.939284e-05,-5.6168497e-05,3.589787e-05,2.5085974e-05,3.0254374e-05,6.669521e-06,-8.465328e-05,-8.496983e-06,4.3442422e-05,1.56307e-05,7.790673e-06,-3.711857e-05,1.6603182e-05,1.0499727e-05,-1.1772921e-05,0.00065305305,-1.0875501e-05,-3.113524e-05,1.9304349e-05,-7.361486e-06,-4.7453002e-05,1.1722668e-06,3.72281e-05,6.557852e-05,-7.846049e-06,3.44479e-05,1.6822622e-05,-2.5598069e-05,-3.208097e-05,-2.7024744e-05,-1.1605973e-05,-3.0351785e-05,-1.6557433e-05,1.81066e-06,-1.4821213e-05,1.0753489e-05,-1.3532508e-05,-9.403764e-06,-5.0122176e-06,6.6060957e-06
26,0.00019434732,-8.20855e-06,0.00012686057,-0.00016919816,-0.00021173988,5.78606e-05,0.00011201457,4.416147e-05,-6.2126337e-06,-5.15801e-05,6.112762e-05,-4.8697344e-05,-5.4633783e-06,-2.3013079e-05,6.7575325e-05,-8.012558e-05,1.7533042e-05,-6.195986e-05,1.3180836e-05,5.5685487e-05,1.6807442e-05,2.1841313e-05,-3.355269e-05,1.19014685e-05,-1.0600769e-05,-1.0875501e-05,0.000655207,2.193637e-06,5.406628e-05,-4.987365e-06,1.7962877e-05,1.9923391e-05,-1.5631063e-05,2.6627451e-05,1.3480134e-05,4.269155e-05,-4.585084e-06,-1.4586694e-06,-2.7001e-05,-5.0990147e-06,1.0175968e-05,5.7604148e-06,-6.4112946e-06,1.2761071e-05,1.1868512e-05,-7.313849e-06,1.8160479e-06,-1.3255791e-05,-1.0052786e-05,-7.25288e-06
27,-0.00035545684,8.8195855e-05,0.000116587864,0.00018944434,-3.7289505e-05,5.165891e-06,-6.7332153e-06,5.1280374e-05,-4.0324594e-05,-0.00012857368,0.00030151737,-8.805657e-05,-2.890983e-05,0.00010334236,-1.2132179e-05,8.76883e-05,-2.6598093e-05,2.5600557e-05,-4.0279047e-06,6.7078204e-06,3.144927e-05,-2.9296221e-05,2.1775704e-05,4.627969e-05,6.730086e-06,-3.113524e-05,2.193637e-06,0.00053795596,-4.941234e-06,-1.0325988e-05,-7.0435715e-05,-1.0527088e-05,1.6248314e-05,-1.3271361e-05,-2.8873617e-05,2.0371366e-05,3.840069e-06,1.4173307e-05,1.115391e-06,-3.799434e-05,-6.848518e-06,4.9364183e-07,-4.2905776e-05,-1.6810503e-05,3.6611645e-08,-6.749815e-06,8.304223e-06,-5.694692e-06,-2.314684e-05,-5.0627914e-06
28,-0.00021448411,8.445085e-05,-1.4016407e-05,2.5413712e-05,8.309336e-05,-6.869179e-05,-0.00010646063,-9.277178e-06,-3.978236e-05,6.0060476e-05,6.0613427e-05,2.1425703e-05,-1.9101548e-05,1.546107e-05,-6.3531785e-05,-1.5797306e-05,5.4107917e-05,7.9398626e-05,3.023316e-05,-2.614128e-05,-2.8526749e-05,-1.3904313e-05,4.7407837e-05,-7.319337e-06,2.1613523e-06,1.9304349e-05,5.406628e-05,-4.941234e-06,0.00048020505,1.0396847e-05,-3.825956e-05,-1.9938861e-05,-3.4317993e-05,-4.2396598e-05,3.432268e-05,-5.4968867e-05,1.1259919e-05,2.7774968e-05,-1.7056504e-06,1.657051e-05,2.3677756e-05,-9.494856e-06,-9.025268e-06,-9.438645e-06,-5.3953318e-06,1.4614705e-05,-5.0449153e-06,1.0293389e-05,1.0209862e-05,-6.6641896e-06
29,-6.823678e-05,9.7683675e-05,5.925189e-05,5.52365e-06,4.2949963e-05,6.870761e-05,7.135297e-05,8.436129e-06,5.8764082e-05,-8.855837e-05,1.372025e-05,-8.822089e-05,1.9100657e-05,2.6324215e-05,1.5080137e-05,5.3780095e-05,-3.2858366e-05,4.036612e-06,0.0001006595,4.6232446e-05,6.019772e-05,-2.8982035e-05,-4.6774883e-05,-6.784626e-05,-7.599613e-06,-7.361486e-06,-4.987365e-06,-1.0325988e-05,1.0396847e-05,0.0004763456,-2.5625917e-05,-2.1540636e-05,7.7563345e-06,-1.6627866e-05,-1.5946905e-05,-2.308696e-06,-5.166081e-06,-4.5301417e-06,4.0207337e-06,-7.4386776e-06,2.0238247e-06,1.954037e-06,5.0744507e-06,-5.724895e-06,1.4496112e-05,1.968836e-05,-5.6575777e-06,-5.6920896e-08,-1.413087e-05,6.775935e-06
30,0.00013533015,3.0598447e-05,0.000111919624,5.9345795e-05,1.5473555e-05,-5.001259e-05,-5.007887e-06,-4.612568e-05,-1.0271719e-05,-5.111761e-05,0.00012603698,-7.1506605e-05,5.017386e-05,5.4487402e-05,-1.3898587e-06,4.817569e-05,-3.0771083e-05,3.8229635e-05,8.808353e-05,4.405994e-05,2.915217e-05,-4.4158453e-05,-4.1921615e-07,-3.9325514e-06,-1.776126e-05,-4.7453002e-05,1.7962877e-05,-7.0435715e-05,-3.825956e-05,-2.5625917e-05,0.00041301333,-3.9679785e-06,6.3134776e-06,1.0714497e-06,-4.801057e-06,1.1648891e-05,-5.2815553e-06,9.366107e-06,-2.010617e-05,-2.0543222e-05,-3.1633622e-06,-2.1147545e-05,-1.5799313e-05,-9.4015995e-06,-1.1442187e-05,1.3705766e-05,-2.079619e-06,-7.498932e-06,-2.9589788e-05,-1.1815918e-05
31,-0.00023129737,-1.1039093e-06,0.00018869928,-5.3406475e-05,6.8846e-05,0.00018506104,4.482289e-05,0.0002173031,-0.00013122646,-6.324613e-05,6.1692204e-05,2.1372613e-05,-0.00024683806,-2.6498776e-06,-6.445043e-05,-3.741283e-05,3.6517376e-05,4.5725334e-05,2.6468875e-05,1.2820209e-05,-2.428061e-05,1.8733701e-05,-5.9761573e-05,-3.040421e-05,-1.1706239e-06,1.1722668e-06,1.9923391e-05,-1.0527088e-05,-1.9938861e-05,-2.1540636e-05,-3.9679785e-06,0.00039133642,1.1752826e-05,1.760674e-05,1.7509978e-05,-1.1781853e-05,-2.5781337e-05,1.3850142e-05,6.686171e-06,-1.8047e-05,1.7329001e-05,-1.2733128e-05,2.1075524e-05,-4.0096886e-05,-2.303771e-06,1.5237505e-05,-3.827644e-06,1.5478437e-05,1.5667549e-05,1.249502e-05
