,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
34,0.00017010214,-0.00015970698,1.3018382e-05,-1.9108904e-05,-3.7064285e-05,7.2932104e-05,0.00017062784,0.00026356053,-0.00015722832,0.0001732992,8.053548e-05,-4.5301134e-05,-0.0001887288,-2.3683959e-05,-4.2018597e-05,-0.00043327472,0.0001553226,3.2461692e-05,6.563294e-05,2.925517e-05,-0.00014001067,9.659631e-05,-0.00014160274,8.222624e-05,1.8920528e-05,3.5286903e-05,-5.8687816e-05,0.00013183165,-0.00016208201,6.496927e-05,2.0734315e-05,-7.38751e-05,-0.00015206769,-3.5546956e-05,0.0002842495,1.529391e-05,1.7791623e-05,5.6267258e-05,-0.00014847609,5.7147397e-05,9.4776406e-05,-5.955161e-05,2.188699e-05,-4.521517e-06,-2.6847605e-05,5.607155e-05,6.1408787e-06,3.120942e-05,8.975624e-05,-4.229679e-05
35,0.0009949736,0.00011949337,-0.00023864713,-5.4582822e-05,-9.5204945e-05,-0.00018562764,0.00030937462,-6.606207e-05,-9.533156e-05,-5.08214e-05,6.858604e-05,-0.00020470168,0.00036972028,1.8481325e-05,6.1805895e-06,-0.0001519805,-0.00029679446,-0.0002205956,0.00012364109,0.00012513332,0.00012150747,1.4138277e-05,-0.00024317564,0.0001454732,-4.6006544e-06,-0.00016381178,-0.00020403686,-9.3654584e-05,0.00026648492,1.36787185e-05,-5.0517294e-05,5.4305354e-05,6.0016195e-05,0.00016345989,1.529391e-05,0.00036225648,2.2913895e-05,-5.3388736e-05,-0.0001228471,-2.72774e-05,-6.272277e-05,-2.9219706e-05,-1.216106e-05,-1.0405649e-05,-1.0711106e-05,-2.2401411e-05,2.358398e-07,-2.1193811e-05,-0.000116328476,-5.362483e-05
36,-0.00014381588,0.00014190716,-0.00020565062,0.00029556564,-0.0001304404,-0.00034853647,-0.00016374969,-0.00036997767,0.00047919113,8.660862e-05,0.00015361002,-8.37648e-05,0.00038871617,0.00018298678,0.00014447016,0.00021610403,-0.00015940203,1.4393856e-05,-0.00021393833,-0.00023574352,1.7171566e-05,4.4804787e-05,0.0002566914,-4.559588e-07,1.7884227e-05,-8.297847e-05,2.1476038e-05,-1.5616752e-05,-5.286664e-05,2.5332229e-05,2.5355697e-05,0.0001232629,3.586067e-05,-6.9591e-05,1.7791623e-05,2.2913895e-05,0.00023743247,-9.969334e-05,-2.7183034e-05,8.215715e-06,-1.7634058e-05,-1.3456479e-05,-5.804051e-05,3.695761e-05,1.0753314e-05,3.8365943e-05,-2.7384544e-05,3.4260993e-05,1.3981597e-05,-2.6843445e-05
37,-0.00015979316,0.00017656785,0.00021240496,-4.4675926e-07,0.0002628257,-4.0325256e-05,3.967257e-05,0.00021716277,-0.00042589067,-6.461122e-05,0.00018084681,-1.2208589e-05,-0.00031641673,1.766587e-05,-0.00033257093,3.6286867e-05,0.00019597981,0.00014095134,0.00022516717,9.844911e-05,-4.8785398e-05,-0.00010547778,-9.018541e-05,9.23585e-05,3.4320547e-05,0.00012118115,8.565605e-06,-7.056292e-05,-0.00013853254,2.376733e-05,-4.730213e-05,-6.77668e-05,-0.00012579371,-0.00016084855,5.6267258e-05,-5.3388736e-05,-9.969334e-05,0.00027349716,0.000103899205,0.00015137874,-2.0205796e-05,3.4600074e-05,-7.110845e-05,-2.79973e-05,7.175986e-05,-8.152006e-05,-2.3726605e-05,2.8431772e-05,-3.9028237e-05,6.788035e-05
38,-0.00038502223,0.00015707765,4.935522e-06,-0.00020422832,0.00034929992,0.00011736367,-0.00016382775,4.1531257e-05,-2.375444e-05,-5.8297555e-06,-0.00035145,0.00012940721,-2.1200427e-05,-4.4883025e-05,-0.0004043032,0.00049523986,4.777278e-05,0.000106166524,5.653409e-05,-0.00012997072,3.2454964e-06,-0.00018056811,7.627356e-05,-9.592528e-05,2.3842407e-05,0.0001507387,0.00013070929,-6.9723087e-06,7.670345e-06,-2.214442e-05,9.531187e-05,-3.483795e-05,7.6115015e-05,-0.000105676154,-0.00014847609,-0.0001228471,-2.7183034e-05,0.000103899205,0.00039232784,5.5972727e-05,-8.973775e-05,5.2813884e-05,2.5458638e-05,-7.5410404e-05,3.978813e-05,-0.00014211723,7.9098485e-05,0.00010687539,5.138909e-05,9.601663e-05
39,4.0364182e-05,3.1127136e-05,-0.00017816394,-0.00031123543,7.8649435e-05,-8.767798e-05,0.000142378,-8.5036445e-06,-4.7865098e-05,0.0002149287,-0.00033401884,5.5711505e-05,5.2228337e-05,-3.453051e-05,-5.2042684e-05,0.0001928949,-0.00016247775,3.190199e-05,-0.00015474105,-0.000111890404,-1.6082795e-05,-7.249438e-05,-6.377058e-05,4.6688343e-05,-5.6475943e-05,0.00012883425,2.3310637e-05,0.00018108492,-7.926638e-05,4.190819e-05,9.673541e-05,9.2568065e-05,-0.00013503061,-0.00012127447,5.7147397e-05,-2.72774e-05,8.215715e-06,0.00015137874,5.5972727e-05,0.00040344306,-2.8509978e-05,0.00012782152,-2.5406423e-05,6.520887e-07,0.00016970307,-2.9513198e-05,-5.597294e-05,7.21323e-05,-5.119799e-05,4.5108347e-05
40,-0.0003860867,-0.00024474037,0.000369464,8.986321e-05,-0.0005252776,0.00040031716,0.00022104969,0.00027007825,-4.9065166e-05,-0.00014354577,0.00043615443,1.835703e-05,-0.0003268572,1.4617453e-05,0.00021944358,-0.0003567962,0.00035601508,-5.9786733e-05,-4.0816372e-05,8.4858395e-05,-9.99217e-06,5.968638e-05,3.5154757e-05,-0.00010268725,-2.127876e-05,5.0996598e-05,-4.3765118e-05,3.0977564e-05,-0.000104130595,-1.3506026e-05,1.651096e-05,-7.522696e-05,-0.00012810821,-3.0208437e-05,9.4776406e-05,-6.272277e-05,-1.7634058e-05,-2.0205796e-05,-8.973775e-05,-2.8509978e-05,0.00015930622,-1.5051995e-05,2.1438815e-05,-1.361316e-05,-3.7628608e-05,4.429889e-05,3.988309e-05,-1.0023054e-05,6.559939e-05,-4.4255063e-05
41,-0.0003046256,-0.00014758875,-0.00013195738,-1.43918305e-05,-0.00013507309,-1.5419404e-05,-0.00016238824,0.000231317,-0.00013090017,8.771816e-05,-3.2643868e-05,-9.377325e-06,2.921894e-05,-0.00012212027,-5.009967e-05,0.000106643616,-0.00017649462,-1.2070588e-05,-0.0003720338,-0.00014938624,1.0749882e-05,0.000100843245,-4.7331094e-05,0.000102779275,-5.300257e-05,0.00014724402,-2.8571892e-05,-2.18056e-06,4.0263192e-05,-4.0869986e-06,0.000100110505,5.5352088e-05,-5.173416e-05,-1.6045109e-05,-5.955161e-05,-2.9219706e-05,-1.3456479e-05,3.4600074e-05,5.2813884e-05,0.00012782152,-1.5051995e-05,0.00020160775,-4.355044e-05,-1.0880953e-05,0.00014373464,-2.668023e-05,-4.3982715e-07,4.6519217e-05,-3.7487873e-05,6.732058e-07
42,0.00018020264,-0.00021531217,0.0002377048,-0.00093120703,-1.4861858e-05,0.000793517,0.0006208795,0.00019583968,0.0002627893,-1.7665616e-05,-0.00075559394,6.69509e-05,-0.00023531186,-0.00012366113,0.00021551005,1.9113999e-05,-7.794991e-06,-3.2385964e-05,6.083041e-05,9.595549e-05,4.1165724e-05,9.917635e-06,-0.00021899096,-0.0002576996,-8.593239e-05,8.105782e-05,3.0251676e-05,0.00020226718,4.2943928e-05,-3.238232e-05,7.457298e-05,-9.449495e-05,7.836475e-06,4.7576843e-05,2.188699e-05,-1.216106e-05,-5.804051e-05,-7.110845e-05,2.5458638e-05,-2.5406423e-05,2.1438815e-05,-4.355044e-05,0.00024684955,-4.053571e-05,-5.5398683e-05,4.5355396e-06,3.162107e-05,5.7727816e-06,-2.1237818e-06,-2.0174535e-05
43,0.0003037707,9.339204e-05,-0.00014366032,0.00013040892,4.9101727e-05,-0.00030770086,4.739307e-05,-0.00035800942,0.00039132588,8.826253e-05,-0.0001775104,-9.4352516e-05,0.0002491452,6.290089e-05,0.0001316156,2.0047086e-05,3.4178604e-05,-6.557898e-05,0.00013933494,1.2767544e-05,6.035151e-05,-5.273988e-05,3.0328585e-05,8.7002874e-05,8.0095026e-07,-7.8840785e-06,-6.41877e-05,8.1066995e-05,4.2865362e-05,2.4016841e-05,4.54475e-05,0.00019180187,1.3407244e-05,-0.00011488229,-4.521517e-06,-1.0405649e-05,3.695761e-05,-2.79973e-05,-7.5410404e-05,6.520887e-07,-1.361316e-05,-1.0880953e-05,-4.053571e-05,0.00021177794,-7.690009e-06,1.8834478e-05,-6.0833314e-05,-0.00012064753,9.228272e-05,-1.37065035e-05
44,-7.893134e-05,4.5795256e-05,-0.0001476121,8.924014e-05,2.2302005e-05,-0.00019545446,-0.00019235813,9.002746e-05,-0.00014330023,1.6151416e-05,4.7466456e-05,-7.5853255e-05,0.000112301495,-9.011198e-05,-0.00015611955,0.00010300464,-0.00014936934,4.5498622e-05,-4.4310775e-05,-2.9006522e-05,5.3181007e-05,7.4351155e-05,-7.912281e-05,1.073588e-05,-9.8381395e-05,6.860756e-05,-5.597533e-05,-1.9492666e-06,2.3441124e-05,-6.793633e-05,5.219939e-05,1.0351929e-05,-1.357124e-05,-6.0597254e-06,-2.6847605e-05,-1.0711106e-05,1.0753314e-05,7.175986e-05,3.978813e-05,0.00016970307,-3.7628608e-05,0.00014373464,-5.5398683e-05,-7.690009e-06,0.00023455668,-2.4977297e-05,-1.3918792e-05,3.489915e-05,-6.456174e-05,3.845836e-05
45,-0.00015977811,8.6391185e-05,8.060437e-05,-0.00011465035,2.0510433e-05,-3.7972734e-07,-6.20709e-05,0.00010750584,0.00013248884,3.416431e-05,-3.5648845e-05,-0.00015656247,-5.705929e-05,6.062504e-05,8.948053e-05,1.9758983e-05,-0.00023892793,9.927846e-05,6.434474e-05,-3.0862786e-05,3.29422e-05,7.6918164e-05,-5.4701082e-05,-4.769743e-05,-2.3374982e-05,-5.233968e-05,3.525816e-05,3.2601813e-05,-6.93998e-05,-9.5416995e-05,-6.475572e-05,-7.4246185e-05,3.9754756e-05,-2.5989255e-05,5.607155e-05,-2.2401411e-05,3.8365943e-05,-8.152006e-05,-0.00014211723,-2.9513198e-05,4.429889e-05,-2.668023e-05,4.5355396e-06,1.8834478e-05,-2.4977297e-05,0.0001918515,-7.246679e-05,-3.1895584e-06,4.5198765e-05,-4.0268522e-05
46,1.7005696e-05,-8.8952744e-05,-1.4380242e-05,0.00018924507,-0.00024584192,3.6367033e-05,-3.927289e-05,9.5223695e-06,-6.0488983e-05,-3.872993e-05,0.00025024236,5.1990974e-05,0.00014251418,-8.0269365e-06,-0.00010163465,-9.936007e-05,0.00022841968,-7.871091e-05,-9.592659e-06,1.4677045e-05,-3.863485e-06,-1.8568418e-05,3.50165e-05,-3.6552025e-05,-1.1898133e-05,6.399735e-05,-7.101995e-06,-4.012753e-05,2.572085e-05,2.3870056e-05,1.0985755e-05,1.9241881e-05,-1.6378264e-05,3.245923e-05,6.1408787e-06,2.358398e-07,-2.7384544e-05,-2.3726605e-05,7.9098485e-05,-5.597294e-05,3.988309e-05,-4.3982715e-07,3.162107e-05,-6.0833314e-05,-1.3918792e-05,-7.246679e-05,0.00018540499,6.99144e-05,6.2565756e-05,7.867133e-06
47,-0.00033898844,-6.169308e-06,-6.602516e-05,-0.00012535414,6.1569217e-06,3.951555e-05,-7.4829135e-05,0.0002483037,-0.00013989583,8.580849e-05,8.718169e-06,5.918155e-07,6.730298e-06,-1.8762996e-05,-0.00019633444,0.00014880723,-0.00016378326,6.270197e-05,-0.00014032425,-0.00016983485,-3.913421e-05,1.6854723e-05,-7.0462556e-06,-3.270332e-05,1.410979e-05,4.1432104e-05,6.861287e-05,2.0974e-05,-4.729968e-05,-9.604602e-06,3.366227e-05,-6.603004e-05,-1.0779144e-05,-1.0525886e-05,3.120942e-05,-2.1193811e-05,3.4260993e-05,2.8431772e-05,0.00010687539,7.21323e-05,-1.0023054e-05,4.6519217e-05,5.7727816e-06,-0.00012064753,3.489915e-05,-3.1895584e-06,6.99144e-05,0.00018151056,1.248646e-05,6.658657e-05
48,-0.00054738834,-2.231721e-06,0.00013922408,9.3255385e-06,0.00016412788,0.00026092495,-6.083941e-05,0.0005143351,5.2396517e-05,0.00014854697,1.4331767e-05,-8.862233e-05,-0.00029034074,6.821243e-05,-0.00030426454,3.6433953e-06,3.0135383e-05,7.202546e-05,5.3315398e-05,-0.0002068317,-0.00013038726,-0.000111823494,-6.2810286e-05,0.00017552465,-3.8467715e-06,2.459122e-05,4.7186593e-05,0.000111571295,-4.873883e-05,6.9313115e-05,0.000142236,-7.47685e-05,9.568498e-05,-5.8636557e-05,8.975624e-05,-0.000116328476,1.3981597e-05,-3.9028237e-05,5.138909e-05,-5.119799e-05,6.559939e-05,-3.7487873e-05,-2.1237818e-06,9.228272e-05,-6.456174e-05,4.5198765e-05,6.2565756e-05,1.248646e-05,0.00039748612,1.4272613e-05
49,-0.0003133413,9.5066e-05,0.0001148836,-4.950194e-05,6.592173e-05,7.8143625e-05,8.3460734e-05,0.00011107096,-0.00012285332,-8.61279e-05,8.284756e-05,2.7201711e-05,-0.00016051467,1.3495407e-05,-0.000113943315,0.000108200125,2.650297e-05,2.3331777e-05,0.00013706382,1.0412416e-05,2.2722709e-06,-9.729329e-05,2.460515e-05,-8.206988e-05,4.5163073e-05,-3.1138024e-05,3.4966542e-05,2.2090906e-05,2.7282695e-05,-3.2810043e-05,5.3325624e-05,-6.0982373e-05,1.9474039e-05,2.1480057e-06,-4.229679e-05,-5.362483e-05,-2.6843445e-05,6.788035e-05,9.601663e-05,4.5108347e-05,-4.4255063e-05,6.732058e-07,-2.0174535e-05,-1.37065035e-05,3.845836e-05,-4.0268522e-05,7.867133e-06,6.658657e-05,1.4272613e-05,0.00016687282
