,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0096080005,-0.14589913,0.040510844,-0.023103738,-0.001210604,-0.016584894,-0.020875137,-0.0057050013,0.0024963338,-0.012929333,0.83108914,0.008935661,-0.010937421,0.0024185716,-0.001955775,0.010483157,-0.015963892,8.8323315e-05,0.003190613,-0.004300745,3.2248194e-05,-0.0044687446,-0.0010536147,0.0016064027,0.0017909079,-0.003924817,0.003727775,-0.0031346395,0.0037523187,0.0013238027,-0.0012450612,-0.01039705,0.0032862104,-0.0012012197,-0.008376729,0.0022731535,0.008320863,-0.00081051944,-0.0026106592,0.0009738603,0.00046184042,-0.0014010973,0.0023188624,-0.0037345653,0.001303532,0.0011367393,0.00060635305,0.0045110304,0.00041833313,0.0012324975
11,-0.004421007,-0.07988905,-0.016398735,-0.004058005,-0.0045650853,0.014111258,-0.009263542,0.023298081,0.0028086496,-0.025969889,0.008935661,0.76423687,0.014944604,-0.01940425,0.01923269,-0.016518326,0.0019937484,-0.00622015,0.0052158274,-0.0056459457,0.006038892,-0.0063891457,0.004897906,0.015727235,-0.0013706184,0.0015449363,0.0026282202,0.0011832663,-0.0056240745,0.008844643,0.0030859355,0.01164589,-0.0047745346,-0.002921014,0.007062939,-0.0011589089,0.0024519314,0.010030072,0.005633703,4.5395915e-05,0.003567131,0.010084199,-0.0013628857,0.006669751,-0.0010857905,-0.003127953,0.0057984013,-0.0047022933,0.0061107064,0.0032089623
12,0.028043171,-0.06578209,-0.041196533,-0.030818697,0.0036044247,-0.008587941,-0.0009479624,-0.006593641,0.03132802,-0.0292627,-0.010937421,0.014944604,0.6652582,0.009588415,0.01651759,0.014891223,-0.023417609,0.005910036,0.0008136105,0.0040464276,-0.0030702276,-0.010244248,0.002996528,-0.0032442445,0.006275636,0.005051869,0.003849395,-0.009648725,-0.008551226,0.004759279,-0.0019038947,-0.0010104466,0.0030222682,-0.00078498235,0.0016297831,-0.0030514528,-0.005407311,0.000108594715,-0.0010463605,0.0011587613,0.00046226295,0.0014852176,0.005165125,-0.0045308443,0.004205183,0.0019881413,-0.0007059531,-0.0030584037,0.0006655244,0.004520588
13,0.017684422,-0.14615312,0.023946721,0.002626071,-0.008248242,0.006448748,-0.018943235,0.011391074,-0.0055348715,0.014878512,0.0024185716,-0.01940425,0.009588415,0.58932316,0.004461368,-0.019147063,0.00087754434,-0.009287195,-0.000991601,-0.017821174,-0.0025985814,0.0032873685,0.0028256245,0.0005039385,7.5941694e-05,0.004380369,-0.004754045,0.0032075346,-0.00048514683,-0.002237701,-0.0017036882,0.0063513047,0.0020556631,0.002610777,0.0011814651,0.001020466,0.0044262675,-0.0031698984,0.002189619,0.0008523627,0.0064711133,0.006949043,0.003081603,0.0061374684,-0.0001703607,0.00010214711,0.0049447715,0.0037187212,0.0048089735,0.0038964606
14,0.024217933,-0.0030788882,0.08755547,0.0049173245,-0.012904191,-0.0015323802,-0.00069346675,-0.01941203,-0.018281069,0.025356073,-0.001955775,0.01923269,0.01651759,0.004461368,0.46705943,0.0067085847,0.0028839111,0.00062984054,-0.00477288,0.003388876,-0.00054265786,0.008930398,-0.006882138,-0.0043886476,-0.005995689,-0.00309829,-0.004812433,0.008092871,0.0062163053,-0.010284159,0.003039958,-0.005749114,0.002812646,0.0059579634,-8.747012e-06,0.0030751396,0.0017869687,-0.005691799,0.0027424125,-0.0004498221,0.0022787452,-0.0030643381,-0.0018024324,0.0009830511,4.3915625e-05,-0.0024888455,-0.0011041261,0.004126633,-0.0072885687,-0.0029360938
15,-0.027793806,0.08533101,-0.023098018,0.016407378,0.00810837,0.002365022,-0.0123676825,0.007849531,-0.016227324,0.022512857,0.010483157,-0.016518326,0.014891223,-0.019147063,0.0067085847,0.35534537,0.0032159472,-0.0025139316,3.905366e-05,-0.0046925656,0.0062113144,0.0023567374,0.0033128504,0.005106855,-0.00069287745,0.0059432834,-0.0064841025,0.0027903598,0.0021102005,-0.005586732,0.00042734342,0.0063561806,-0.0019513355,0.001958414,0.0050896974,0.0033715195,0.0032965252,0.00053244,0.0037630945,-0.0005065036,8.048289e-05,0.0056277886,-0.0011040535,0.0047487514,0.0013953056,-0.0016130382,-0.001533123,-0.0014823454,0.005827223,0.00054583803
16,0.009406704,-0.054109037,-0.05639507,-0.030159406,-0.017635016,-0.012324052,-0.01855151,0.001666184,0.011067392,-0.022193281,-0.015963892,0.0019937484,-0.023417609,0.00087754434,0.0028839111,0.0032159472,0.3269581,0.0003285412,-0.0060617956,-0.0066177584,0.013461844,-0.011375143,0.002686242,0.0011686652,0.0044217976,-0.0056774532,0.0044175265,-0.0066572754,-0.008163173,0.0048674312,-0.0025325431,-0.0007698033,0.005505132,0.0051195603,-0.0025228169,0.00069354323,0.0011752031,-0.00062131486,-0.0011774735,0.002185972,0.0029717053,0.003696425,0.0063777985,-0.004885614,0.0028924127,-0.0021876914,-0.00042935958,-0.00038905043,0.0014708138,0.006479649
17,0.0089479685,-0.0050053643,-0.03111273,0.0036799305,-0.0021299412,-0.004088782,-0.0051935115,0.008258425,0.0016030922,0.008350288,8.8323315e-05,-0.00622015,0.005910036,-0.009287195,0.00062984054,-0.0025139316,0.0003285412,0.2906,0.0017025947,-0.008290971,0.0013103328,-0.0018478949,0.0028537726,0.003954828,0.003917985,-0.0030832808,-0.0013636027,0.0025605713,-0.004607318,0.004943692,-0.00046463544,-0.0047295224,0.00010061616,-0.0037945742,-0.0048558693,-0.004501546,0.0034284093,0.001641958,0.0015784944,4.938586e-07,0.0048616324,0.0026752527,0.0050768713,0.0040804073,-0.0004645699,-0.0018393823,-0.004082786,0.0015660078,0.0057163956,0.00062767754
18,-0.010811936,-0.015981594,-0.03858664,-0.004902985,-0.01804952,-0.0010216599,-0.0063997423,0.013400004,-0.0041547446,0.014191095,0.003190613,0.0052158274,0.0008136105,-0.000991601,-0.00477288,3.905366e-05,-0.0060617956,0.0017025947,0.25424877,-0.010197142,-0.00032402715,0.0028286674,-0.006596459,-0.0024827549,0.0044163475,-0.004003851,0.004383493,0.009614356,-0.003621033,-0.002825156,0.00019817853,0.005849917,0.005480897,0.0076632015,-0.0021819454,-0.0012386449,-0.0017984231,-0.0001250655,-0.0026644007,-0.0020991862,-0.0020074118,0.0015019295,0.0011676995,-0.0018008894,0.0017116935,0.004452644,-0.002652574,-0.0003468042,-0.0030881397,0.0027680208
19,-0.0033587078,-0.042406105,-0.05497031,-0.0031266217,-0.022394072,-0.0075713033,-0.007811567,0.023841975,-0.004619349,0.01678301,-0.004300745,-0.0056459457,0.0040464276,-0.017821174,0.003388876,-0.0046925656,-0.0066177584,-0.008290971,-0.010197142,0.21753715,0.0033888966,0.00579096,-0.0012028406,0.0013789935,0.0034990355,-0.0071884585,-0.0025572965,0.006434114,-0.008512994,0.003794297,-0.0078316685,-0.0014542498,0.0064078234,0.0042964714,0.0012489946,0.00053893507,0.0020942385,-0.0040709306,0.00064946694,-0.0023587705,0.0025276695,0.006656651,0.0010783151,0.0015893757,-0.00035753814,0.007467585,-0.0037861275,0.003343904,0.0037166425,0.006328365
20,-0.0007865798,-0.021863315,0.018216003,-0.0053790445,0.0005960292,0.0049605025,-0.0020200273,-0.0033683158,0.011207914,-0.002214564,3.2248194e-05,0.006038892,-0.0030702276,-0.0025985814,-0.00054265786,0.0062113144,0.013461844,0.0013103328,-0.00032402715,0.0033888966,0.21833475,0.0018395463,-0.008658683,0.0008431891,-9.241734e-05,0.00402354,0.0022199126,0.007676997,0.00466106,-0.0049938345,0.0016794736,0.000108789485,0.002198922,-0.0035245684,-0.0017946342,-0.0012908336,0.0028604602,0.0035271207,-0.0028650835,-0.0015105265,0.00010328267,-0.005594961,-0.002385822,-5.076701e-05,0.0010812045,0.0028348994,0.0008967557,0.0003893039,-0.0020352043,0.0002366482
21,0.007046843,-0.006953897,-0.022617985,-0.013164327,0.0027859763,0.0020937298,-0.008747051,-0.0019553483,0.008926919,-0.023670252,-0.0044687446,-0.0063891457,-0.010244248,0.0032873685,0.008930398,0.0023567374,-0.011375143,-0.0018478949,0.0028286674,0.00579096,0.0018395463,0.19127765,0.00053229474,0.0039431574,0.0011416965,0.0013249184,0.0042946483,-0.0044088503,-0.0033404506,0.0052735303,0.0016616755,0.00058865116,0.00071920623,-0.0007323271,0.0005165909,-0.0018682766,0.0012875168,0.007506456,2.5237016e-05,0.00074752385,0.00096672424,0.0013283987,0.0023233527,-0.0009338619,0.0008607543,-0.0029147333,0.0017608433,-0.0035870406,0.0020086053,0.0039959312
22,-0.0030133757,0.0109134,0.005125979,-0.0174894,-0.015450325,0.00079747534,-0.0039678873,-0.0022763875,0.0020289344,0.003923999,-0.0010536147,0.004897906,0.002996528,0.0028256245,-0.006882138,0.0033128504,0.002686242,0.0028537726,-0.006596459,-0.0012028406,-0.008658683,0.00053229474,0.16394164,0.0050839907,-0.0014130257,-0.003007897,0.0010015793,0.0074492474,0.0030347332,-0.0002660915,0.002505002,-0.00021885562,0.0011647551,0.0004803511,-0.0014805552,-0.007440462,0.0046805674,0.0048360536,0.0004652871,-0.0018504683,-0.00020394093,-0.003604284,-0.0011216914,-0.00015588722,0.0012084822,-0.0008506233,-0.0016843583,-0.0009742991,-0.0046910355,-0.00096399605
23,-0.009065505,-0.0035811965,0.010885462,0.012785271,0.0017052044,-0.0023762756,0.0013826132,-0.009627424,-0.006793753,0.015727598,0.0016064027,0.015727235,-0.0032442445,0.0005039385,-0.0043886476,0.005106855,0.0011686652,0.003954828,-0.0024827549,0.0013789935,0.0008431891,0.0039431574,0.0050839907,0.13765591,-0.001434525,-0.0016596302,-0.0011027456,0.0007015732,0.0004270518,-0.0022263564,0.0025128624,0.0032607273,0.003351769,0.008677725,-0.0018500478,0.002228334,-0.0031279353,-0.007908579,-0.001043311,0.0041632103,0.00027778174,-0.0009585671,0.003487924,-0.0021724836,-2.7474725e-05,0.0068681,0.0017711574,0.0007555877,-0.005067364,0.0005766116
24,-0.006694333,-0.00899853,0.052284203,0.009481553,-0.001293184,0.0077810553,0.003666941,-0.007281035,-0.008233957,0.008438505,0.0017909079,-0.0013706184,0.006275636,7.5941694e-05,-0.005995689,-0.00069287745,0.0044217976,0.003917985,0.0044163475,0.0034990355,-9.241734e-05,0.0011416965,-0.0014130257,-0.001434525,0.14599454,0.005471777,-0.0043926686,-0.0012580889,0.0048961192,0.0002521322,-0.00080160925,-0.00040485844,0.0032575605,0.0054744016,0.0054651583,0.0008115992,-0.0006821689,0.00067228405,0.0017647435,0.0011693146,-0.00025253466,-0.0005020001,-0.0041057114,0.0039452305,0.0007922732,-0.0013321281,0.00040519523,0.0010122561,-0.0015463047,-0.0012332213
25,-0.005616504,-0.012889395,-0.045523774,-0.006682574,-0.01675278,-0.004223308,-0.0018292582,0.010579886,0.005895161,-0.0055271657,-0.003924817,0.0015449363,0.005051869,0.004380369,-0.00309829,0.0059432834,-0.0056774532,-0.0030832808,-0.004003851,-0.0071884585,0.00402354,0.0013249184,-0.003007897,-0.0016596302,0.005471777,0.1237925,0.0020866804,0.004083059,-0.006447128,0.000720364,0.0022520872,-0.0026303274,-0.00067109073,-0.0014565045,-0.008079338,-6.849545e-05,0.001989766,-0.004212016,-0.0016977803,-0.00066191,0.0017577045,-0.0020673715,0.0021200473,-0.005339402,-0.0034927055,0.00038120197,-0.0014307839,0.0029090475,-0.00062054675,0.0011155591
26,-0.008945262,0.015607704,0.048314214,0.016282033,0.0027674055,0.0010899692,0.009952978,-0.007867017,-0.010272997,0.019047493,0.003727775,0.0026282202,0.003849395,-0.004754045,-0.004812433,-0.0064841025,0.0044175265,-0.0013636027,0.004383493,-0.0025572965,0.0022199126,0.0042946483,0.0010015793,-0.0011027456,-0.0043926686,0.0020866804,0.1164001,-0.002404629,0.0036906695,-0.00057541486,-0.0027345577,-0.0025719954,0.0017148184,0.0025653956,0.0054043983,0.0009900115,0.0009730542,-0.0043526413,0.006425746,0.002057585,0.0038567185,-0.00045040244,-0.00015979519,0.0018685317,-0.0007145919,-0.0008933331,-0.0007757706,-0.001349801,0.0016553152,-0.0015050854
27,-0.0024913554,-0.0014936285,0.02451188,0.0027869819,0.014604433,9.038612e-05,0.005415148,-0.00870149,0.0035577917,-0.014385121,-0.0031346395,0.0011832663,-0.009648725,0.0032075346,0.008092871,0.0027903598,-0.0066572754,0.0025605713,0.009614356,0.006434114,0.007676997,-0.0044088503,0.0074492474,0.0007015732,-0.0012580889,0.004083059,-0.002404629,0.1039067,-0.00016583726,0.002160382,-0.0012615011,-0.0040976107,-0.0031595146,-0.0012629234,0.0011809546,0.0016778037,-0.005137178,-0.0033194374,0.0014258432,0.0014840637,0.00015772288,0.0006155018,0.002169306,-0.00014103812,-0.0010262865,-0.005574909,0.0024547637,0.000987696,0.0017499819,-0.0021352917
28,0.0002992823,-0.03715516,-0.082530476,-0.01386504,-0.008545715,-0.0028091394,0.0053302627,0.017326012,0.023697373,-0.01587024,0.0037523187,-0.0056240745,-0.008551226,-0.00048514683,0.0062163053,0.0021102005,-0.008163173,-0.004607318,-0.003621033,-0.008512994,0.00466106,-0.0033404506,0.0030347332,0.0004270518,0.0048961192,-0.006447128,0.0036906695,-0.00016583726,0.08472633,-0.001972059,0.005379013,0.0034321412,-0.004781315,-0.003441996,-0.0009728344,-0.00044656263,-0.005739802,-0.0014293056,0.001674555,-0.0035172026,0.0005035311,0.0041871266,0.003051255,0.00067293586,-0.0008906136,-0.0018133221,-0.0047487076,0.0030895388,0.0019093263,0.0034678096
29,-1.1753933e-05,0.0020927573,0.022793476,0.0027131052,0.0014809158,-0.0012529041,-0.004843248,-0.0032524234,0.0009054382,0.006887951,0.0013238027,0.008844643,0.004759279,-0.002237701,-0.010284159,-0.005586732,0.0048674312,0.004943692,-0.002825156,0.003794297,-0.0049938345,0.0052735303,-0.0002660915,-0.0022263564,0.0002521322,0.000720364,-0.00057541486,0.002160382,-0.001972059,0.087171294,0.005341649,-0.0009389495,-0.0011071966,-0.0018789802,-0.0028000814,0.0063073407,-0.002192798,-0.004069058,-0.0011634616,-0.0018054789,-0.0015578787,-0.004087707,-0.0003863888,0.0010996724,0.00081713253,-0.001969229,-0.0010148692,0.0026516484,-0.0020715725,-0.0008007919
30,0.0037059665,0.00079611444,0.008291818,-0.0014025234,0.00018543936,-0.0037980112,0.008323468,0.0026866961,-0.0074926065,0.001293682,-0.0012450612,0.0030859355,-0.0019038947,-0.0017036882,0.003039958,0.00042734342,-0.0025325431,-0.00046463544,0.00019817853,-0.0078316685,0.0016794736,0.0016616755,0.002505002,0.0025128624,-0.00080160925,0.0022520872,-0.0027345577,-0.0012615011,0.005379013,0.005341649,0.08511688,-0.0026108366,0.0029606256,0.00017219558,0.0058749104,0.0001879643,0.0015131367,-0.00062694546,-0.0032144578,0.0031037317,-1.9086028e-05,0.0002758162,-0.002605855,-0.00095918466,0.0012476547,0.0032143248,-0.0009254954,-0.0017527442,0.0008527965,0.0023592613
31,-0.0051173475,0.0013153609,0.030950885,-0.003471808,0.0057854573,-0.012903295,-0.0014937419,-0.008168553,-0.0016318073,0.0008220994,-0.01039705,0.01164589,-0.0010104466,0.0063513047,-0.005749114,0.0063561806,-0.0007698033,-0.0047295224,0.005849917,-0.0014542498,0.000108789485,0.00058865116,-0.00021885562,0.0032607273,-0.00040485844,-0.0026303274,-0.0025719954,-0.0040976107,0.0034321412,-0.0009389495,-0.0026108366,0.076852396,-0.00029754805,-0.005584497,-0.0026813615,0.00023022533,0.0012090176,-0.0038694087,0.0014103656,0.00044613722,0.00035171496,-0.0024176799,0.0016185951,0.00069610856,-0.00054012623,-0.00067576044,-0.0037231897,0.0020393287,0.002415809,-0.0005197098
32,0.002152359,-0.017874282,-0.0050504245,-0.002749963,0.010579612,-0.0002195058,0.008179624,0.0022894181,0.005365938,-0.007860883,0.0032862104,-0.0047745346,0.0030222682,0.0020556631,0.002812646,-0.0019513355,0.005505132,0.00010061616,0.005480897,0.0064078234,0.002198922,0.00071920623,0.0011647551,0.003351769,0.0032575605,-0.00067109073,0.0017148184,-0.0031595146,-0.004781315,-0.0011071966,0.0029606256,-0.00029754805,0.07717638,-0.009640155,-0.0029046214,-0.0014301676,-0.00087286375,-8.9526824e-05,-0.00010298525,-0.0021917503,-0.0013423446,-7.802854e-06,-0.0011389023,0.0001043065,-0.0026398394,-0.004688965,0.000258942,0.0022316347,0.0004942255,-0.0044164513
33,0.0054783905,-0.0055029388,-0.01650697,-0.007776198,0.0099385865,-0.006097461,0.007732651,0.0034629183,0.012134705,-0.012145085,-0.0012012197,-0.002921014,-0.00078498235,0.002610777,0.0059579634,0.001958414,0.0051195603,-0.0037945742,0.0076632015,0.0042964714,-0.0035245684,-0.0007323271,0.0004803511,0.008677725,0.0054744016,-0.0014565045,0.0025653956,-0.0012629234,-0.003441996,-0.0018789802,0.00017219558,-0.005584497,-0.009640155,0.064986505,-0.0052751214,-0.0024979818,0.0016501364,0.00034446153,-0.0003454879,-0.0028616083,-0.00049618847,-0.0032377776,-0.0010923457,0.0011192394,-0.0015944443,-0.004697822,-0.002486309,0.0025721113,0.0040623806,-0.0027293894
34,0.0012700264,-0.014332436,-0.02281117,-0.011579106,-0.0025273242,-0.009930345,-0.006547928,-0.0020753143,0.009587943,-0.008799396,-0.008376729,0.007062939,0.0016297831,0.0011814651,-8.747012e-06,0.0050896974,-0.0025228169,-0.0048558693,-0.0021819454,0.0012489946,-0.0017946342,0.0005165909,-0.0014805552,-0.0018500478,0.0054651583,-0.008079338,0.0054043983,0.0011809546,-0.0009728344,-0.0028000814,0.0058749104,-0.0026813615,-0.0029046214,-0.0052751214,0.068168,-0.0021920283,0.003681921,-0.0025203489,-0.0029102261,-0.0004974492,-0.00017626034,-0.003931624,0.00407895,-0.0030449391,-0.0006721686,-0.0013147024,-0.00069470634,0.004064598,-0.00076674134,-0.0039218217
35,0.0012176433,-0.0035503483,-0.014858061,-0.008138708,-0.0037702976,0.0012205245,0.004982756,0.0005126633,0.005015319,0.0027304194,0.0022731535,-0.0011589089,-0.0030514528,0.001020466,0.0030751396,0.0033715195,0.00069354323,-0.004501546,-0.0012386449,0.00053893507,-0.0012908336,-0.0018682766,-0.007440462,0.002228334,0.0008115992,-6.849545e-05,0.0009900115,0.0016778037,-0.00044656263,0.0063073407,0.0001879643,0.00023022533,-0.0014301676,-0.0024979818,-0.0021920283,0.063675575,0.0011873354,0.0034938422,0.00039878354,-0.0012418056,0.00034890661,0.0005947724,0.0009649582,0.0013364584,0.00053963123,-0.0012522844,-0.0016584457,-0.0003615389,-0.00024186232,-0.0021361131
36,0.0020185797,0.012144156,-0.007225848,0.003301181,0.0043581314,0.0046890974,0.01056544,0.0041309725,0.0059175175,-0.007489666,0.008320863,0.0024519314,-0.005407311,0.0044262675,0.0017869687,0.0032965252,0.0011752031,0.0034284093,-0.0017984231,0.0020942385,0.0028604602,0.0012875168,0.0046805674,-0.0031279353,-0.0006821689,0.001989766,0.0009730542,-0.005137178,-0.005739802,-0.002192798,0.0015131367,0.0012090176,-0.00087286375,0.0016501364,0.003681921,0.0011873354,0.05758776,-0.0037317332,-0.0009427364,-0.0017180583,-0.0035075818,0.001381781,0.00074790494,0.0025314004,-4.9223083e-05,0.0005167106,-0.0013693045,8.845175e-05,-0.00068554026,-0.00012371124
37,-0.002250858,-0.0035034562,0.012888027,0.010700658,0.000111425485,-0.006463996,0.0070902156,-0.003074288,-0.0020401739,0.015000252,-0.00081051944,0.010030072,0.000108594715,-0.0031698984,-0.005691799,0.00053244,-0.00062131486,0.001641958,-0.0001250655,-0.0040709306,0.0035271207,0.007506456,0.0048360536,-0.007908579,0.00067228405,-0.004212016,-0.0043526413,-0.0033194374,-0.0014293056,-0.004069058,-0.00062694546,-0.0038694087,-8.9526824e-05,0.00034446153,-0.0025203489,0.0034938422,-0.0037317332,0.053001083,0.0012488234,0.0003529235,0.000821163,-0.0015178062,0.0022840758,-0.0014765374,-0.003004008,0.00027025468,-0.001547511,0.0053730523,0.00075120456,-0.00037275886
