,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.03190174,0.38044187,-0.02269962,0.121307746,0.023811132,0.09370923,0.118811466,0.049446262,-0.015076398,0.07251553,0.13612661,-0.050410666,0.053077932,-0.020378802,0.008813936,-0.05337029,0.08230211,0.0028143036,-0.016194684,0.01938403,-0.0044734925,0.023140537,0.0014613748,-0.009544389,-0.009159302,0.023555357,-0.021060014,0.016287453,-0.019356187,-0.0071542514,0.007160213,0.05608159,-0.01715649,0.008881915,0.043298535,-0.012146741,-0.04294193,0.0035077464,0.015624817,-0.006382201,-0.003359783,0.007720127,-0.011933248,0.019490043,-0.0060364995,-0.0059714518,-0.0014810407,-0.020325221,-0.0023448472,-0.0065056887
11,0.002667092,0.28924456,0.20863926,0.01110705,0.04146666,-0.072647706,0.055151686,-0.12783945,-0.010891087,0.10056692,-0.050410666,0.25710133,-0.07025118,0.09790733,-0.090313405,0.078628615,-0.008944992,0.023175135,-0.028819147,0.025966777,-0.03603018,0.03293615,-0.019040389,-0.07850677,0.0072548534,-0.011592069,-0.009792472,-0.0052826754,0.03297673,-0.05209692,-0.011976972,-0.060402893,0.025684735,0.012634775,-0.031386584,0.0068971775,-0.00992211,-0.053510923,-0.030872498,0.0044025234,-0.019099858,-0.053118013,0.008453427,-0.035211332,0.007755723,0.016148202,-0.030257009,0.021311034,-0.033570156,-0.015643325
12,-0.08315471,0.24056774,0.28095484,0.15002114,-0.008601073,0.04075349,0.0042949757,0.028625177,-0.16008982,0.14275324,0.053077932,-0.07025118,0.25939807,-0.056317918,-0.08349855,-0.081882805,0.12203051,-0.032423653,-0.0067246314,-0.02719636,0.013156042,0.053960413,-0.015241703,0.014064357,-0.0342893,-0.026869353,-0.019439626,0.05112399,0.046432734,-0.024721388,0.011706743,0.006853725,-0.016073763,0.004869938,-0.005442911,0.015005253,0.03034776,-0.0019609623,0.007588693,-0.006374837,-0.003402993,-0.0062418925,-0.026624031,0.02301028,-0.021547414,-0.009634503,0.005288015,0.017886462,-0.003407266,-0.023483105
13,-0.050846647,0.4020363,0.020434197,-0.02633226,0.057706103,-0.005409437,0.07564219,-0.05140004,0.030640747,-0.07900305,-0.020378802,0.09790733,-0.056317918,0.18318406,-0.024969764,0.09666849,-0.0021534357,0.058452982,0.006205989,0.08506495,0.0064355256,-0.014937252,-0.025155574,-0.0041898224,-0.00042776123,-0.015136149,0.021550521,-0.019068638,0.005776122,0.010596826,0.011704506,-0.0301219,-0.009901298,-0.008625723,-0.0053272806,-0.004742635,-0.022694737,0.014472311,-0.00889303,-0.005878832,-0.03562931,-0.03632492,-0.015639368,-0.033803277,0.0035130298,-0.0010031953,-0.024093766,-0.011621913,-0.026130756,-0.021504484
14,-0.043825068,-0.10409223,-0.4138902,-0.03407903,0.07818425,-0.0039800433,0.017829213,0.09619317,0.095524944,-0.14191568,0.008813936,-0.090313405,-0.08349855,-0.024969764,0.21873122,-0.03349661,-0.014866208,-0.0115300305,0.025137482,-0.018596292,-0.0018175229,-0.047157295,0.03829951,0.021618081,0.031670213,0.014629306,0.026909633,-0.038591735,-0.032443605,0.05141888,-0.015552859,0.03181784,-0.014621982,-0.031772923,0.0025042675,-0.017104123,-0.008073088,0.029145923,-0.013024615,0.0052017826,-0.013890267,0.017363794,0.009966239,-0.0015931082,0.0017356535,0.01402097,0.0073156217,-0.022595953,0.038168088,0.016044535
15,0.0573613,-0.22862658,0.0125765335,-0.0692078,-0.04692609,0.005353016,0.052244708,-0.029512757,0.08690521,-0.109731406,-0.05337029,0.078628615,-0.081882805,0.09666849,-0.03349661,0.21605492,-0.016270755,0.021750484,0.0010262269,0.022537427,-0.033353217,-0.012642279,-0.023658762,-0.025395965,0.004097385,-0.030211795,0.030895242,-0.017618567,-0.010452151,0.029313931,-0.0015107854,-0.03290657,0.0096657565,-0.0068786945,-0.028013472,-0.015416317,-0.018085584,-0.0035466051,-0.019149125,0.00085212954,-0.000120222816,-0.030314306,0.006015948,-0.026807847,-0.009045088,0.008135121,0.008959016,0.010250849,-0.031365745,-0.0036678729
16,-0.048674468,0.19116369,0.34612823,0.15384728,0.09702421,0.058116637,0.105924726,-0.004108156,-0.056579098,0.105665945,0.08230211,-0.008944992,0.12203051,-0.0021534357,-0.014866208,-0.016270755,0.19774029,-0.0071281134,0.03033991,0.036211602,-0.068018526,0.059477054,-0.011113478,-0.005752437,-0.023298968,0.026386779,-0.021999095,0.03376508,0.043953113,-0.024796814,0.012084334,0.0027296315,-0.028494716,-0.027626354,0.013172308,-0.005178382,-0.0058027375,0.0033800658,0.0054740915,-0.011443604,-0.015756566,-0.019530067,-0.03323116,0.02551527,-0.015711766,0.011428501,0.0012978695,0.0008275702,-0.006981127,-0.033115868
17,-0.033136375,0.030270334,0.14429694,-0.015081329,0.004295405,0.029106475,0.028337155,-0.035561867,-0.009387162,-0.034459095,0.0028143036,0.023175135,-0.032423653,0.058452982,-0.0115300305,0.021750484,-0.0071281134,0.11827857,-0.0032434873,0.056091145,0.00049251993,0.0092619825,-0.011354998,-0.019893125,-0.019830072,0.017008755,0.0072041396,-0.015557232,0.021812512,-0.024837863,-0.003859778,0.020161767,-0.00064974715,0.016285941,0.018820422,0.022848349,-0.020522235,-0.0058834176,-0.013134209,0.00093705254,-0.022445843,-0.01599799,-0.027846918,-0.019379929,0.0024950386,0.0069177216,0.018621847,-0.008865686,-0.02782261,-0.0034673084
18,0.012660379,0.074193366,0.2002978,0.03369129,0.09118812,0.008850606,0.029149577,-0.06396238,0.01645325,-0.05812168,-0.016194684,-0.028819147,-0.0067246314,0.006205989,0.025137482,0.0010262269,0.03033991,-0.0032434873,0.105810165,0.052177303,0.0026913262,-0.016905842,0.031632833,0.0105313845,-0.024714243,0.021054644,-0.023520123,-0.04830861,0.018992025,0.017450936,-0.0020810664,-0.030489337,-0.028993122,-0.037556827,0.009759791,0.0064658625,0.0077873855,-0.00018119025,0.01675545,0.009246796,0.01075702,-0.0074378503,-0.0063540204,0.009596491,-0.010206356,-0.023191847,0.01401831,0.00329472,0.016760286,-0.014351862
19,-0.015551442,0.15383348,0.31460744,0.018235985,0.11285744,0.04378106,0.028319763,-0.11811088,0.022060404,-0.06857851,0.01938403,0.025966777,-0.02719636,0.08506495,-0.018596292,0.022537427,0.036211602,0.056091145,0.052177303,0.18099797,-0.020064088,-0.028642792,-0.0046551307,-0.008590564,-0.018993486,0.042635113,0.010078145,-0.034551844,0.045114323,-0.01665528,0.041515566,0.010846628,-0.033759654,-0.015859589,-0.006296942,-0.0026708688,-0.012329781,0.018899228,0.001116263,0.008757113,-0.014626285,-0.03357781,-0.005694656,-0.010423148,0.00030789053,-0.03809493,0.021859128,-0.011297111,-0.020656664,-0.034055408
20,0.010831409,0.054378167,-0.06494475,0.02599935,0.00036098418,-0.015607216,0.0034207301,0.017821789,-0.05958754,0.014466789,-0.0044734925,-0.03603018,0.013156042,0.0064355256,-0.0018175229,-0.033353217,-0.068018526,0.00049251993,0.0026913262,-0.020064088,0.1070076,-0.008090097,0.039528172,-0.0060439347,-3.0283089e-05,-0.016706426,-0.013743242,-0.041401647,-0.02405856,0.026647761,-0.007228775,0.00014846835,-0.011376673,0.019871034,0.009277042,0.0074940147,-0.015077026,-0.018845677,0.015606033,0.0059620375,-3.179266e-06,0.029266361,0.012507336,-0.0014483102,-0.005237067,-0.014989417,-0.0045626643,0.00062975916,0.009892512,-0.002434447
21,-0.02676671,0.04052101,0.12136049,0.07186277,-0.010473361,-0.008185506,0.050563335,0.011003093,-0.049137004,0.1193288,0.023140537,0.03293615,0.053960413,-0.014937252,-0.047157295,-0.012642279,0.059477054,0.0092619825,-0.016905842,-0.028642792,-0.008090097,0.07135927,-0.00013796032,-0.021567576,-0.006432599,-0.008607074,-0.021558747,0.023814783,0.018116552,-0.026721999,-0.008066548,-0.0044875885,-0.003739039,0.0023264722,-0.003301811,0.009732407,-0.0065187886,-0.03869378,-0.00082797644,-0.004642053,-0.0042138966,-0.007338279,-0.01239856,0.004491311,-0.0047242288,0.015413484,-0.01060106,0.016799351,-0.009960532,-0.020754835
22,0.014544249,-0.044720262,-0.020025015,0.08664029,0.084188685,-0.011059689,0.016411006,0.008498026,-0.008476337,-0.023629962,0.0014613748,-0.019040389,-0.015241703,-0.025155574,0.03829951,-0.023658762,-0.011113478,-0.011354998,0.031632833,-0.0046551307,0.039528172,-0.00013796032,0.10332205,-0.026632648,0.007336796,0.017159097,-0.006548907,-0.038868852,-0.014106976,0.0005335509,-0.009288867,0.005204496,-0.005852945,0.0028087616,0.013110759,0.0393362,-0.023229621,-0.028139893,0.0019551995,0.0088958945,-0.00172627,0.020538218,0.0069664633,-0.0004710523,-0.006450004,0.006591877,0.0115535725,0.008070103,0.021979183,0.0046072886
23,0.021008031,-0.0031390707,-0.045294873,-0.068525866,-0.0037868705,0.0095645925,-0.004384333,0.04760772,0.03499016,-0.0778635,-0.009544389,-0.07850677,0.014064357,-0.0041898224,0.021618081,-0.025395965,-0.005752437,-0.019893125,0.0105313845,-0.008590564,-0.0060439347,-0.021567576,-0.026632648,0.13366473,0.0074213846,0.00939574,0.006088447,-0.0014212581,-0.002486044,0.0136886295,-0.01243655,-0.016060378,-0.017800074,-0.045249566,0.009475059,-0.0129388,0.016734134,0.04144147,0.0074713333,-0.023227777,-0.0024984535,0.005996944,-0.018463574,0.012293688,0.0009113734,-0.034842655,-0.008874147,-0.0032916625,0.0275076,-0.0029844372
24,0.02505017,-0.03216652,-0.25295603,-0.049189072,0.0073233414,-0.039038695,-0.021220451,0.04166359,0.04202549,-0.039567072,-0.009159302,0.0072548534,-0.0342893,-0.00042776123,0.031670213,0.004097385,-0.023298968,-0.019830072,-0.024714243,-0.018993486,-3.0283089e-05,-0.006432599,0.007336796,0.0074213846,0.06591238,-0.02881854,0.022817915,0.007421787,-0.026212525,-0.0013131946,0.004956185,0.0024069664,-0.016999075,-0.028145839,-0.0290034,-0.004014762,0.0033834465,-0.004459723,-0.007950488,-0.0065837023,0.0014094139,0.0031594213,0.021407355,-0.02043394,-0.004607152,0.0073243133,-0.001733462,-0.0050125085,0.008313381,0.0066167666
25,0.003925386,0.07319477,0.2189393,0.042494204,0.0815873,0.023399215,0.012718529,-0.049491435,-0.034531973,0.038813695,0.023555357,-0.011592069,-0.026869353,-0.015136149,0.014629306,-0.030211795,0.026386779,0.017008755,0.021054644,0.042635113,-0.016706426,-0.008607074,0.017159097,0.00939574,-0.02881854,0.098541856,-0.010794511,-0.021420602,0.032574616,-0.002468462,-0.014605915,0.0116313035,0.0029289266,0.0065630646,0.03993235,0.0003243212,-0.012073545,0.023124766,0.007433733,0.0030561748,-0.0076957154,0.010235048,-0.01199129,0.02767332,0.016123991,-0.0027265323,0.006344285,-0.016898181,0.0041590855,-0.006002938
26,0.033543274,-0.095984034,-0.23922868,-0.08922914,-0.010180432,-0.007154499,-0.05236533,0.03732823,0.05454862,-0.10629001,-0.021060014,-0.009792472,-0.019439626,0.021550521,0.026909633,0.030895242,-0.021999095,0.0072041396,-0.023520123,0.010078145,-0.013743242,-0.021558747,-0.006548907,0.006088447,0.022817915,-0.010794511,0.056547362,0.012760276,-0.018492594,0.0022374734,0.015749317,0.014287865,-0.009348765,-0.012770256,-0.02598167,-0.0047982247,-0.004199694,0.022120891,-0.03303311,-0.01044999,-0.020420723,0.0025928826,0.0011504916,-0.010064887,0.0041164733,0.005210161,0.004900587,0.0074388077,-0.009673972,0.0076057287
27,0.013853441,-0.008820564,-0.120592564,-0.018156914,-0.07401624,0.004694886,-0.035062037,0.04636176,-0.0134638455,0.06658541,0.016287453,-0.0052826754,0.05112399,-0.019068638,-0.038591735,-0.017618567,0.03376508,-0.015557232,-0.04830861,-0.034551844,-0.041401647,0.023814783,-0.038868852,-0.0014212581,0.007421787,-0.021420602,0.012760276,0.08575513,0.0022150541,-0.013333371,0.0066027464,0.02179753,0.01640573,0.0071387496,-0.005611331,-0.008207805,0.02782024,0.01711778,-0.008358438,-0.0060657365,-0.0012620436,-0.0037730155,-0.010790373,0.00032916095,0.0058820946,0.028511895,-0.011969326,-0.0041420637,-0.009533851,0.011347868
28,-0.020018306,0.20478097,0.43682867,0.071352184,0.045018464,0.004192195,-0.017804828,-0.09622638,-0.1255548,0.081385285,-0.019356187,0.03297673,0.046432734,0.005776122,-0.032443605,-0.010452151,0.043953113,0.021812512,0.018992025,0.045114323,-0.02405856,0.018116552,-0.014106976,-0.002486044,-0.026212525,0.032574616,-0.018492594,0.0022150541,0.13817284,0.010685562,-0.02801251,-0.018053748,0.02422836,0.01754528,0.005960864,0.0026837992,0.030394873,0.0074437344,-0.008755432,0.019168146,-0.0026416895,-0.020938886,-0.016090672,-0.0029821345,0.004356715,0.010486653,0.024994863,-0.01784413,-0.010301329,-0.018694533
29,0.003861702,-0.02047985,-0.11577911,-0.013686551,-0.0073382175,0.018354047,0.020172542,0.021443015,-0.004112889,-0.038977683,-0.0071542514,-0.05209692,-0.024721388,0.010596826,0.05141888,0.029313931,-0.024796814,-0.024837863,0.017450936,-0.01665528,0.026647761,-0.026721999,0.0005335509,0.0136886295,-0.0013131946,-0.002468462,0.0022374734,-0.013333371,0.010685562,0.08932577,-0.028235584,0.0036488508,0.0060036536,0.009545295,0.013679618,-0.031366423,0.011351025,0.021567121,0.003948142,0.010527983,0.009556638,0.020339632,0.0018423875,-0.005922956,-0.0033621388,0.008931957,0.0044845846,-0.013615634,0.01047634,0.0033541922
30,-0.009454189,-0.01891962,-0.029490702,0.000395296,-0.0021657846,0.009785188,-0.038921393,-0.01892448,0.041780345,-0.016863555,0.007160213,-0.011976972,0.011706743,0.011704506,-0.015552859,-0.0015107854,0.012084334,-0.003859778,-0.0020810664,0.041515566,-0.007228775,-0.008066548,-0.009288867,-0.01243655,0.004956185,-0.014605915,0.015749317,0.0066027464,-0.02801251,-0.028235584,0.070539,0.013247396,-0.014641268,-0.003083131,-0.029583283,-0.0026513897,-0.0072390484,0.0035722326,0.016053174,-0.015709162,-0.0005093847,-0.0017540089,0.013867033,0.005446328,-0.006689149,-0.016199816,0.0040807533,0.0071188523,-0.0041161384,-0.011249586
31,0.02026388,-0.0489586,-0.14964026,0.018520413,-0.028132847,0.068693385,0.010910582,0.045071445,0.009167313,-0.009189248,0.05608159,-0.060402893,0.006853725,-0.0301219,0.03181784,-0.03290657,0.0027296315,0.020161767,-0.030489337,0.010846628,0.00014846835,-0.0044875885,0.005204496,-0.016060378,0.0024069664,0.0116313035,0.014287865,0.02179753,-0.018053748,0.0036488508,0.013247396,0.083372444,0.0018009397,0.027810575,0.013102766,-0.0010552828,-0.0062717297,0.02072305,-0.008683933,-0.0010439255,-0.0018329193,0.012589807,-0.008375931,-0.0031589675,0.00280149,0.003230918,0.019139387,-0.01255366,-0.0116820885,0.003342783
32,0.0016883569,0.0825293,0.031218305,0.014136987,-0.055563796,-0.0018266047,-0.040044017,-0.013307225,-0.027464999,0.041699428,-0.01715649,0.025684735,-0.016073763,-0.009901298,-0.014621982,0.0096657565,-0.028494716,-0.00064974715,-0.028993122,-0.033759654,-0.011376673,-0.003739039,-0.005852945,-0.017800074,-0.016999075,0.0029289266,-0.009348765,0.01640573,0.02422836,0.0060036536,-0.014641268,0.0018009397,0.06191817,0.05053935,0.015357733,0.0076620346,0.004829456,0.0006929227,0.0005834288,0.011274028,0.0068728672,0.0006646734,0.006189673,-0.0011541892,0.013119636,0.025168538,-0.0012780423,-0.012395609,-0.0027619284,0.022822423
33,-0.0052778935,0.048729725,0.07151054,0.04188773,-0.05324859,0.034872256,-0.038548015,-0.018323414,-0.06303041,0.062058665,0.008881915,0.012634775,0.004869938,-0.008625723,-0.031772923,-0.0068786945,-0.027626354,0.016285941,-0.037556827,-0.015859589,0.019871034,0.0023264722,0.0028087616,-0.045249566,-0.028145839,0.0065630646,-0.012770256,0.0071387496,0.01754528,0.009545295,-0.003083131,0.027810575,0.05053935,0.08826658,0.025118466,0.013093563,-0.008872319,-2.5032085e-05,-0.0006676399,0.016330866,0.0036434527,0.015804378,0.0055002966,-0.0047302195,0.009588508,0.023458857,0.012012191,-0.0150950365,-0.019996164,0.014352918
34,-0.00022303397,0.070662394,0.13678145,0.054290682,0.019442327,0.047604464,0.039371125,0.003490243,-0.048065532,0.030439384,0.043298535,-0.031386584,-0.005442911,-0.0053272806,0.0025042675,-0.028013472,0.013172308,0.018820422,0.009759791,-0.006296942,0.009277042,-0.003301811,0.013110759,0.009475059,-0.0290034,0.03993235,-0.02598167,-0.005611331,0.005960864,0.013679618,-0.029583283,0.013102766,0.015357733,0.025118466,0.06850654,0.010747518,-0.01792581,0.0136456,0.014049695,0.0038696427,0.00090125913,0.020591978,-0.021011896,0.01644205,0.0043668575,0.0072514047,0.0031442563,-0.023693148,0.0042683077,0.021185521
35,-0.00029605668,0.024290433,0.074073896,0.041101426,0.018251836,-0.010890404,-0.024409434,-0.0033057313,-0.026105225,-0.012498848,-0.012146741,0.0068971775,0.015005253,-0.004742635,-0.017104123,-0.015416317,-0.005178382,0.022848349,0.0064658625,-0.0026708688,0.0074940147,0.009732407,0.0393362,-0.0129388,-0.004014762,0.0003243212,-0.0047982247,-0.008207805,0.0026837992,-0.031366423,-0.0026513897,-0.0010552828,0.0076620346,0.013093563,0.010747518,0.052786242,-0.0065400163,-0.017968256,-0.0018544635,0.006022283,-0.0021642358,-0.0032215007,-0.0050542178,-0.00627423,-0.0025511254,0.0065876152,0.008625848,0.0026038545,0.0019082271,0.011687802
36,-0.007822081,-0.0056243446,0.020859908,-0.017795911,-0.022698326,-0.030489687,-0.052848488,-0.024341222,-0.03096802,0.035158567,-0.04294193,-0.00992211,0.03034776,-0.022694737,-0.008073088,-0.018085584,-0.0058027375,-0.020522235,0.0077873855,-0.012329781,-0.015077026,-0.0065187886,-0.023229621,0.016734134,0.0033834465,-0.012073545,-0.004199694,0.02782024,0.030394873,0.011351025,-0.0072390484,-0.0062717297,0.004829456,-0.008872319,-0.01792581,-0.0065400163,0.06974695,0.019084264,0.0054823156,0.009400132,0.018129215,-0.007132362,-0.003875412,-0.0127467085,0.00023508166,-0.0020905046,0.0072775017,-0.0013828294,0.0036398973,0.0011788416
37,0.010430407,-0.00042407165,-0.06108786,-0.05542036,-0.001932526,0.034760922,-0.040398955,0.018743806,0.010075599,-0.07336771,0.0035077464,-0.053510923,-0.0019609623,0.014472311,0.029145923,-0.0035466051,0.0033800658,-0.0058834176,-0.00018119025,0.018899228,-0.018845677,-0.03869378,-0.028139893,0.04144147,-0.004459723,0.023124766,0.022120891,0.01711778,0.0074437344,0.021567121,0.0035722326,0.02072305,0.0006929227,-2.5032085e-05,0.0136456,-0.017968256,0.019084264,0.07220059,-0.005330972,-0.0024976786,-0.004361358,0.008374903,-0.01212974,0.0073822252,0.015389763,-0.0013828916,0.00852517,-0.026683748,-0.0043522874,0.0017840196
38,-0.023891987,0.020741196,0.100403205,0.06742118,0.003408162,-0.00013850642,0.015954107,-0.02526166,-0.019029984,0.063284785,0.015624817,-0.030872498,0.007588693,-0.00889303,-0.013024615,-0.019149125,0.0054740915,-0.013134209,0.01675545,0.001116263,0.015606033,-0.00082797644,0.0019551995,0.0074713333,-0.007950488,0.007433733,-0.03303311,-0.008358438,-0.008755432,0.003948142,0.016053174,-0.008683933,0.0005834288,-0.0006676399,0.014049695,-0.0018544635,0.0054823156,-0.005330972,0.056441385,0.0011100043,0.026174929,0.0046134223,0.009030277,0.010909857,-0.004356491,-0.010879951,-0.0053726127,-0.015029743,0.016355548,-0.00479225
39,-0.013094818,0.041362755,0.02859897,0.014075248,0.0010412919,-0.00812961,-0.012351982,-0.015668556,-0.019396778,0.006944225,-0.006382201,0.0044025234,-0.006374837,-0.005878832,0.0052017826,0.00085212954,-0.011443604,0.00093705254,0.009246796,0.008757113,0.0059620375,-0.004642053,0.0088958945,-0.023227777,-0.0065837023,0.0030561748,-0.01044999,-0.0060657365,0.019168146,0.010527983,-0.015709162,-0.0010439255,0.011274028,0.016330866,0.0038696427,0.006022283,0.009400132,-0.0024976786,0.0011100043,0.023013584,0.009186121,-0.005869624,0.008378968,-0.0065047806,0.0051302277,0.0075992206,0.006557392,-0.010167211,-0.00244123,0.0037992788
40,0.013603337,0.0057258117,-0.013897755,0.015263058,-0.03573314,-0.001959607,-0.014189374,-0.016910188,0.00090220687,0.018523097,-0.003359783,-0.019099858,-0.003402993,-0.03562931,-0.013890267,-0.000120222816,-0.015756566,-0.022445843,0.01075702,-0.014626285,-3.179266e-06,-0.0042138966,-0.00172627,-0.0024984535,0.0014094139,-0.0076957154,-0.020420723,-0.0012620436,-0.0026416895,0.009556638,-0.0005093847,-0.0018329193,0.0068728672,0.0036434527,0.00090125913,-0.0021642358,0.018129215,-0.004361358,0.026174929,0.009186121,0.03364738,0.0038738558,0.011721026,-0.0001539296,-0.0023062564,-0.0063737254,0.008706772,-0.005227913,0.005121664,0.003214768
