,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,-7.0589203e-06,-5.3950287e-05,7.54918e-06,-2.216308e-05,-1.8086192e-05,1.9313884e-05,-2.3920344e-05,-3.898971e-05,-2.2937582e-05,7.0409533e-06,9.6488475e-06,3.1358982e-06,6.9542684e-06,-1.1004658e-05,-6.359908e-06,4.1168214e-06,3.040311e-06,-1.678041e-05,-2.6635647e-05,-1.3481049e-05,-2.4755886e-05,-9.289815e-06,-1.3703158e-05,7.5489934e-06,-4.461628e-06,-4.56422e-06,-7.0709655e-07,-1.4785498e-06,-2.6441016e-06,-1.0753612e-06,-2.7485275e-06,-4.733593e-09,4.9348685e-12,6.6696904e-10,-3.9845205e-10,1.9025254e-10,1.9826973e-10,2.649593e-10,1.8294598e-12,1.2567981e-10,-1.3511198e-10,6.913916e-11,1.854407e-10,-1.2111176e-10,-7.275541e-11,-7.595828e-11,-8.592611e-11,6.178738e-11,3.1301177e-11,1.0313977e-11
37,-1.320949e-05,-8.850344e-05,4.0147846e-05,-4.152746e-05,-2.614982e-05,4.1452015e-05,-2.6060257e-05,-6.0511964e-05,-3.1620053e-05,1.3039798e-06,3.0603649e-06,1.2484226e-05,1.0848838e-05,-1.3438966e-05,-7.788176e-06,-2.5898257e-06,-4.4908847e-07,-1.4589903e-05,-3.8053015e-05,-2.0564643e-05,-2.727552e-05,-1.0607277e-05,-1.980241e-05,8.942863e-06,-1.4639463e-06,-6.104202e-06,-2.8183395e-06,-2.0236e-06,-5.5707587e-06,-1.5937549e-06,-4.148793e-06,2.2117989e-07,-1.6320032e-11,8.891152e-10,-5.5554533e-10,2.4276625e-10,2.649593e-10,3.7539624e-10,1.3893282e-11,1.7529508e-10,-1.7614236e-10,9.3428175e-11,2.5184582e-10,-1.6574125e-10,-1.0381479e-10,-1.0875179e-10,-1.1746526e-10,7.326701e-11,4.4013425e-11,1.6186988e-11
38,2.0383538e-06,-1.0073268e-05,1.9632847e-05,-2.4261922e-06,-1.0868866e-05,8.970039e-06,5.4856396e-06,-2.62593e-06,-3.1488144e-06,-2.371872e-06,-6.004756e-07,-3.842154e-06,3.150701e-06,-4.3648474e-06,-6.672417e-06,7.313921e-07,-1.068564e-06,2.2157312e-06,-3.6760089e-06,-3.2832468e-06,8.576294e-07,-6.918592e-07,2.0639898e-06,-4.618253e-06,3.3335727e-06,1.5785809e-06,-1.9239455e-06,2.8418118e-08,-9.030979e-07,2.1674845e-07,1.7924698e-08,2.206051e-07,9.820422e-12,1.448192e-11,-2.8333391e-11,-3.4661783e-12,1.8294598e-12,1.3893282e-11,1.4060017e-11,1.00768074e-11,-2.1184315e-12,6.4706975e-13,3.0572688e-12,-3.3861089e-12,-3.749048e-12,-6.077028e-12,-1.964459e-12,2.1747866e-12,6.8962796e-12,3.663164e-12
39,-4.9249315e-06,-4.4350338e-05,1.884982e-05,-1.8461811e-05,-1.9171312e-05,2.0828997e-05,-6.7917954e-06,-2.807784e-05,-1.676961e-05,-2.3199063e-06,3.4937152e-06,-4.5477196e-07,3.5952635e-06,-6.771769e-06,-7.756345e-06,5.460856e-06,-1.2646731e-06,-6.6116745e-06,-1.7305434e-05,-1.027552e-05,-1.318724e-05,-4.9137407e-06,-8.554586e-06,3.816839e-06,-2.7011964e-07,-2.5345628e-06,-1.8466253e-06,-1.1684001e-06,-2.6836033e-06,-8.234333e-07,-1.8872341e-06,2.3428592e-07,-2.2990932e-12,4.2881843e-10,-2.627206e-10,1.13376586e-10,1.2567981e-10,1.7529508e-10,1.00768074e-11,8.5803836e-11,-8.384063e-11,4.406297e-11,1.14913176e-10,-8.0699745e-11,-4.91001e-11,-5.2612636e-11,-5.516379e-11,3.617215e-11,2.2085417e-11,9.2457465e-12
40,8.836596e-06,3.4643857e-05,1.3548201e-06,1.3834395e-05,9.728557e-06,-1.0913609e-05,1.1209051e-05,2.403175e-05,9.420346e-06,-5.1942943e-06,-3.5841936e-06,-2.3621546e-06,-3.4165223e-06,6.143032e-06,9.488651e-06,-4.1097196e-06,2.7870683e-06,8.7401395e-06,1.6981503e-05,6.4589285e-06,1.7442733e-05,6.7386914e-06,1.1310598e-05,-4.743042e-06,3.5837497e-06,3.553442e-06,1.3315915e-06,7.599633e-07,2.4111869e-06,8.410075e-07,1.9569954e-06,-1.1211233e-07,5.243874e-12,-4.610903e-10,2.69952e-10,-1.2487159e-10,-1.3511198e-10,-1.7614236e-10,-2.1184315e-12,-8.384063e-11,9.235299e-11,-4.128232e-11,-1.2106544e-10,8.175154e-11,5.2245236e-11,4.992068e-11,5.870608e-11,-3.6738265e-11,-2.0083171e-11,-7.9789925e-12
41,-2.245885e-06,-2.5178844e-05,6.9558128e-06,-8.895991e-06,-1.0936671e-05,1.0324135e-05,-7.3151905e-06,-1.8817704e-05,-1.7019272e-05,3.6370498e-08,3.4233253e-06,5.5863404e-07,1.5597082e-06,-1.7561406e-06,5.2936866e-06,3.3285073e-06,4.29095e-06,-7.0021474e-06,-9.18821e-06,-7.836632e-06,-5.861004e-06,-1.0444178e-06,-2.6363155e-06,4.3439227e-06,-6.6550695e-07,-7.0237115e-07,1.1869711e-06,-9.264809e-07,-4.5081077e-07,-5.520292e-07,-8.6226436e-07,-8.4947196e-08,3.635773e-12,2.1556225e-10,-1.3149423e-10,6.30329e-11,6.913916e-11,9.3428175e-11,6.4706975e-13,4.406297e-11,-4.128232e-11,3.1811043e-11,6.3752406e-11,-4.394099e-11,-2.1611084e-11,-2.7439592e-11,-2.8283029e-11,2.437192e-11,1.03667925e-11,3.0697732e-12
42,-5.751408e-06,-5.1642855e-05,1.719661e-05,-2.6748741e-05,-8.998737e-06,2.1097494e-05,-2.6703754e-05,-3.6935573e-05,-1.853042e-05,3.1449008e-06,5.736626e-06,9.578909e-06,7.371933e-06,-9.830577e-06,-2.7237757e-06,-4.098918e-06,3.3404028e-06,-1.3217526e-05,-2.5076977e-05,-1.16687825e-05,-2.0993904e-05,-8.504665e-06,-1.36479575e-05,7.196819e-06,-2.6978614e-06,-4.9187793e-06,-1.4548377e-06,-1.369711e-06,-2.9317166e-06,-1.1405119e-06,-2.3743805e-06,2.8341631e-08,-6.4619386e-12,6.1476735e-10,-3.72961e-10,1.6922266e-10,1.854407e-10,2.5184582e-10,3.0572688e-12,1.14913176e-10,-1.2106544e-10,6.3752406e-11,1.7494188e-10,-1.12355486e-10,-7.1170674e-11,-7.272955e-11,-7.91929e-11,5.1518366e-11,2.7059941e-11,9.618891e-12
43,1.7961481e-06,3.937984e-05,-1.3196056e-05,1.875871e-05,1.536993e-05,-1.7638487e-05,1.1164057e-05,2.5696316e-05,1.6088492e-05,4.5169327e-06,-6.5068452e-06,7.5993705e-07,-1.5383339e-06,5.620601e-06,4.5311144e-06,-6.009153e-06,-8.531032e-07,8.100889e-06,1.4764992e-05,8.960902e-06,1.342378e-05,4.607042e-06,8.992327e-06,-6.4567403e-06,1.5132262e-06,3.675455e-06,1.1731461e-06,1.4038505e-06,2.04558e-06,9.0850006e-07,1.8313085e-06,-1.6261689e-07,4.4001157e-12,-4.1626586e-10,2.4347607e-10,-1.15035426e-10,-1.2111176e-10,-1.6574125e-10,-3.3861089e-12,-8.0699745e-11,8.175154e-11,-4.394099e-11,-1.12355486e-10,7.849298e-11,4.5950403e-11,5.0495774e-11,5.2886317e-11,-3.5679463e-11,-1.8323777e-11,-7.451977e-12
44,-1.7838609e-08,2.0959389e-05,-1.2658572e-05,1.3385234e-05,4.3823584e-06,-1.07288e-05,1.00197285e-05,1.2750808e-05,3.3528395e-06,2.1719884e-06,-3.0017338e-06,-2.5604413e-06,-2.8140842e-06,5.6676595e-06,6.675377e-06,1.6705246e-06,8.35964e-07,3.39103e-06,9.887333e-06,3.7155155e-06,9.142777e-06,4.3852465e-06,6.8070613e-06,-2.1703872e-06,5.5567705e-07,2.8915529e-06,2.0924783e-06,5.505914e-07,1.7622433e-06,3.8506568e-07,1.1381907e-06,-1.6196834e-07,5.794193e-12,-2.598489e-10,1.5687944e-10,-7.0001394e-11,-7.275541e-11,-1.0381479e-10,-3.749048e-12,-4.91001e-11,5.2245236e-11,-2.1611084e-11,-7.1170674e-11,4.5950403e-11,3.1478372e-11,3.140048e-11,3.3148637e-11,-1.8417979e-11,-1.1817411e-11,-4.9341347e-12
45,-4.3061755e-06,2.6926911e-05,-2.0933221e-05,1.682734e-05,9.018992e-06,-1.5284608e-05,1.02588465e-05,1.5422496e-05,9.600018e-06,8.310122e-06,-5.5829682e-06,5.886352e-07,-1.6814815e-06,5.703846e-06,3.6192869e-06,-1.0495054e-06,-2.2062222e-06,4.0589794e-06,9.667321e-06,5.924771e-06,7.658552e-06,3.3993545e-06,5.1965735e-06,-3.3313058e-06,-8.08649e-07,2.7453098e-06,2.0385392e-06,1.0861463e-06,1.5195001e-06,5.8199623e-07,9.144755e-07,-2.1416811e-07,2.096072e-12,-2.6477376e-10,1.5829787e-10,-6.882751e-11,-7.595828e-11,-1.0875179e-10,-6.077028e-12,-5.2612636e-11,4.992068e-11,-2.7439592e-11,-7.272955e-11,5.0495774e-11,3.140048e-11,3.5568246e-11,3.2567418e-11,-2.0977702e-11,-1.1946163e-11,-5.710125e-12
46,8.1054e-06,2.610988e-05,-3.1586014e-06,1.0279789e-05,7.631059e-06,-9.922385e-06,5.641785e-06,1.8679455e-05,8.032375e-06,-3.4153247e-06,2.6281572e-07,-3.9759525e-06,-2.5306729e-06,2.8512209e-06,4.0194154e-06,-1.1978697e-06,2.5542854e-06,4.6244304e-06,1.1547454e-05,5.3627655e-06,9.780773e-06,3.4453396e-06,7.5057737e-06,-3.372927e-06,1.8318982e-06,2.0864034e-06,4.9532446e-07,4.776982e-07,1.8339517e-06,5.417405e-07,1.521867e-06,-4.734914e-08,8.511822e-12,-2.9072303e-10,1.7649361e-10,-8.0354626e-11,-8.592611e-11,-1.1746526e-10,-1.964459e-12,-5.516379e-11,5.870608e-11,-2.8283029e-11,-7.91929e-11,5.2886317e-11,3.3148637e-11,3.2567418e-11,3.865347e-11,-2.293039e-11,-1.3388646e-11,-4.8871783e-12
47,-1.2760182e-06,-1.5450292e-05,-3.259906e-06,-1.2062111e-06,-9.767433e-06,2.9150956e-06,-6.0408424e-06,-1.17919735e-05,-1.27743415e-05,5.6609542e-06,5.6026356e-06,-3.8719363e-06,2.7835713e-06,-4.01685e-06,4.1553633e-08,5.6029066e-06,4.413724e-06,-8.277586e-06,-8.692388e-06,-5.765558e-06,-7.759296e-06,-2.565954e-06,-6.068811e-07,9.206767e-07,-1.2986065e-06,5.617967e-07,7.97537e-07,-4.921833e-07,1.0734233e-07,-3.0262694e-07,-2.4479843e-07,-8.676291e-08,1.9151321e-11,1.8967544e-10,-1.1333941e-10,5.242757e-11,6.178738e-11,7.326701e-11,2.1747866e-12,3.617215e-11,-3.6738265e-11,2.437192e-11,5.1518366e-11,-3.5679463e-11,-1.8417979e-11,-2.0977702e-11,-2.293039e-11,2.4477425e-11,1.0842551e-11,3.400968e-12
48,-3.5362937e-06,-1.1951373e-05,5.8844817e-06,-1.4218346e-06,-7.81249e-06,5.3608583e-06,1.1747238e-06,-7.828228e-06,-5.514061e-06,4.0726645e-06,-7.00277e-07,-5.8815095e-07,3.272822e-06,-3.0101903e-06,-3.620203e-06,1.1288055e-06,-7.12007e-07,-1.7494224e-06,-6.3871107e-06,-3.794898e-06,-3.2645394e-06,-1.5213379e-06,-5.509447e-07,-1.9128156e-06,6.09651e-07,9.538716e-07,-4.8369145e-07,1.8250237e-08,-7.5244054e-07,-1.4635392e-08,-3.351093e-07,3.962453e-08,7.753343e-12,9.944902e-11,-7.13979e-11,2.4334024e-11,3.1301177e-11,4.4013425e-11,6.8962796e-12,2.2085417e-11,-2.0083171e-11,1.03667925e-11,2.7059941e-11,-1.8323777e-11,-1.1817411e-11,-1.1946163e-11,-1.3388646e-11,1.0842551e-11,8.706377e-12,3.0632493e-12
49,8.971848e-07,-5.0619014e-06,4.9441514e-06,-1.970373e-06,-4.0878062e-06,3.1789714e-06,5.835723e-07,-1.897059e-06,-1.3184269e-06,-1.4289408e-06,1.0355742e-06,-1.9202623e-06,5.589908e-07,-1.7499103e-06,-3.1320146e-06,1.4891866e-06,-4.6331985e-07,-1.215199e-07,-1.8030993e-06,-1.1529305e-06,-1.3072233e-06,-7.678507e-07,-4.2512676e-07,-5.5818555e-07,5.343605e-07,-1.0193338e-07,-7.471315e-07,-1.2656868e-07,-3.924535e-07,-2.5882834e-08,-1.4818484e-07,9.13409e-08,2.3159014e-12,4.1065748e-11,-2.677776e-11,9.271972e-12,1.0313977e-11,1.6186988e-11,3.663164e-12,9.2457465e-12,-7.9789925e-12,3.0697732e-12,9.618891e-12,-7.451977e-12,-4.9341347e-12,-5.710125e-12,-4.8871783e-12,3.400968e-12,3.0632493e-12,1.6742961e-12
