,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-4.9821997,3.1704514,1.1110988,0.4590994,-0.29804018,-0.018741641,4.5492115,-3.7349539,-0.21591964,2.4993374,25.265997,4.6170187,0.11437066,2.4259477,-0.25223485,-2.0658169,-3.0052614,2.230292,-0.9668642,0.20474371,1.1342523,0.08733074,-0.33679253,-0.27132812,0.054945596,0.66877276,0.9013959,0.1713842,-0.512694,0.05981645,-0.12249792,-0.0827391,9.702727e-05,3.754918e-05,-7.083492e-06,3.59294e-05,-1.20290715e-05,2.5766203e-05,-1.0148828e-05,2.95305e-05,-2.5781601e-05,5.7824227e-06,1.4323449e-05,-3.1568557e-06,-4.584797e-07,-7.782038e-06,-1.19269025e-05,1.1248544e-05,1.3386376e-05,-1.9561417e-06
11,2.765446,-4.414668,-2.5612793,2.1056585,-4.329076,0.47751504,1.5248667,3.6660066,-0.5925209,-1.9018834,4.6170187,20.930716,-0.6519526,-1.7068753,-1.8176923,5.5262947,0.9495912,-1.1530292,1.4915843,-0.6430021,-0.29795828,0.5898586,0.97053695,-0.5418414,0.17272791,0.05830149,-0.84145224,-0.08137037,0.39782417,-0.018747972,0.0029102464,0.13053143,3.693773e-05,0.00010615539,-5.333911e-05,2.2145277e-05,2.3871842e-05,3.2994416e-05,-5.5733744e-07,2.5065207e-05,-2.613804e-05,1.2076733e-05,2.4210318e-05,-1.8531873e-05,-7.023353e-06,-1.1030947e-05,-1.4208372e-05,1.6449954e-05,1.04783485e-05,2.5536567e-06
12,1.6101975,4.4595413,-0.13230944,-0.998935,-0.47697943,-0.85731673,1.4073586,-0.34587216,-0.4569222,-3.311027,0.11437066,-0.6519526,20.378452,1.5479836,-0.5353889,1.9307307,-0.3663684,0.65479565,1.3063114,0.91871816,0.24987566,-0.117665045,-0.046934947,1.4200182,-0.22750048,-0.3859341,0.43029404,-0.2839436,0.0092196,-0.08198226,0.16714506,-0.0077553196,-3.9232138e-05,-5.22111e-05,2.4699026e-05,-1.708664e-05,3.5796625e-06,-2.0994747e-05,1.5540196e-06,-2.107342e-05,1.6016333e-05,-5.0944363e-06,-1.3183659e-05,3.6609795e-06,1.5736955e-06,6.567341e-06,9.664826e-06,-7.757089e-06,-6.8296513e-06,-2.1986116e-06
13,1.8742924,-4.1464806,2.0241368,-0.41262066,0.057998586,1.2636899,-2.8040714,1.8121077,0.8843751,0.28847829,2.4259477,-1.7068753,1.5479836,14.238359,-1.0062149,-0.5988951,1.2213417,-0.9884793,-0.8218448,-0.59268343,-0.9207293,-0.39497167,0.07922722,-1.1743095,0.41889617,-0.10596854,-1.003531,0.09636891,0.057083257,0.04684126,-0.027723327,0.07373613,-2.1598304e-05,2.9547995e-05,-2.7252263e-05,-1.4748834e-05,8.110845e-06,1.3486366e-05,7.670275e-06,9.4884433e-07,-3.634434e-06,2.8681682e-06,8.299794e-06,-5.2872338e-06,-1.7457734e-06,-3.810267e-06,-2.305826e-06,-9.0552703e-07,2.641614e-06,1.8549417e-06
14,1.4242301,5.0646305,2.1781251,-0.40709653,-2.4167738,-0.7298635,2.9799042,0.2710411,2.0224783,-1.4394553,-0.25223485,-1.8176923,-0.5353889,-1.0062149,8.0513315,1.9591436,-2.260651,1.2741879,-0.9131167,1.2977192,-1.8137794,-1.9808431,-0.27610278,-1.1304113,0.17177626,0.0130627435,-0.63829845,-0.08725934,-0.5067953,0.034711286,0.22649395,0.08010879,1.6220356e-05,3.814417e-05,-1.578118e-05,3.994878e-06,1.0879667e-05,1.5035179e-05,6.0734374e-07,7.5808775e-06,-6.627595e-06,1.7008222e-06,6.957349e-06,-2.9318771e-06,-4.2178826e-06,-1.922931e-06,-3.2838911e-06,2.6431271e-06,1.6502657e-06,-2.0858255e-07
15,0.23612341,2.3704052,5.0800624,-2.2078605,6.0981374,0.26027757,-4.679001,0.28462476,2.679049,1.2677639,-2.0658169,5.5262947,1.9307307,-0.5988951,1.9591436,7.481515,0.7564101,0.7583407,-0.88660413,0.63253295,0.6638761,-0.45386475,-0.36326295,-0.7293129,0.47059435,-0.18544269,-0.22173044,0.20355451,-0.17674246,0.111019045,0.0977584,-0.059994895,-1.1993119e-05,1.1639999e-05,-4.214513e-06,-4.5905294e-06,5.795344e-06,-5.6957185e-07,1.2131588e-06,-2.124757e-06,3.9302543e-07,-8.00356e-07,-1.1236358e-06,-9.3440144e-07,-1.5290123e-06,5.8680195e-07,4.6394962e-07,1.9741844e-06,-1.1175448e-06,1.075961e-06
16,-4.381327,-1.4841213,-2.325227,0.90609956,-1.1967778,0.44336236,4.633109,-0.7933111,1.8415208,1.4387232,-3.0052614,0.9495912,-0.3663684,1.2213417,-2.260651,0.7564101,8.535442,1.805944,0.0698566,0.4039778,0.2110246,0.32240427,-1.292579,-0.1563532,-0.302046,-0.033519752,-0.0954849,0.19444558,-0.5028792,0.009884626,-0.37301338,0.0363667,2.7326914e-06,-1.4551069e-06,-2.2064341e-07,3.3417582e-06,-7.9308875e-06,1.582926e-06,2.4641718e-06,4.4475973e-06,-3.8146834e-06,-2.192648e-06,3.023368e-06,-3.5936725e-06,1.9437157e-06,-4.4738845e-06,-9.264079e-07,2.9214125e-06,8.4405343e-07,1.7471805e-06
17,0.28892908,-2.0927715,-3.895355,1.0775437,0.0794293,-1.0851297,-2.8318024,-0.0482042,-1.4083135,1.954555,2.230292,-1.1530292,0.65479565,-0.9884793,1.2741879,0.7583407,1.805944,7.7611475,-0.8031113,-0.68583584,-1.4241703,-0.2181403,0.12830257,0.18028963,-0.56118417,0.038047954,0.1651676,-0.004940913,0.35992575,-0.046335727,-0.009363822,-0.031227514,5.51e-05,2.8176268e-05,-1.8828772e-05,2.3874169e-05,8.372234e-07,1.5772526e-05,-1.2659502e-06,1.6820204e-05,-1.6053757e-05,2.2615377e-06,1.0166539e-05,-7.744334e-06,-1.4945591e-06,-8.680536e-06,-8.960082e-06,9.078828e-06,6.212598e-06,-6.1174e-07
18,-1.1932309,-2.2706008,2.8982663,-1.2764306,-1.7782247,1.3691038,-0.7515736,-4.153707,-2.4251537,1.7155588,-0.9668642,1.4915843,1.3063114,-0.8218448,-0.9131167,-0.88660413,0.0698566,-0.8031113,6.687021,-1.1820428,-1.5747504,-1.0637026,-0.26348066,-0.42182136,0.14557691,0.34992087,0.16594213,-0.031969637,-0.28653863,-0.033155024,-0.048407104,-0.029176045,-1.7641181e-05,-2.7313736e-05,2.9636867e-05,-8.829588e-06,-8.950857e-06,-1.5885333e-05,1.5197166e-07,-4.8419943e-06,2.191362e-06,-5.2436435e-06,-5.659761e-06,7.5660323e-06,5.235464e-06,1.9808178e-06,5.2154446e-06,5.236219e-08,1.0180898e-06,-3.9028823e-06
19,-1.4079726,-7.2669086,1.8154508,-0.3553756,-2.887895,2.8675241,0.40870124,-2.209709,-2.7243872,0.8220851,0.20474371,-0.6430021,0.91871816,-0.59268343,1.2977192,0.63253295,0.4039778,-0.68583584,-1.1820428,6.068566,0.12509772,0.64756644,0.04532651,-0.19775128,0.35914826,0.28988057,-0.09647964,0.006516303,-0.06601476,-0.02697604,-0.24183613,0.0205406,-1.7072634e-05,3.911376e-05,-2.2278671e-05,-8.228528e-06,1.4435918e-05,5.7705874e-06,6.657454e-06,-5.1029465e-06,4.2885868e-06,4.0303753e-06,2.5654563e-06,-7.666387e-06,-4.7212206e-06,3.3635786e-07,-1.0474649e-06,-2.0320917e-06,-6.88399e-06,6.4946294e-06
20,0.18732896,0.29540098,-2.4572992,-0.32232592,0.033021607,-1.1613513,-1.9520733,-1.1336635,-0.16014212,1.0815194,1.1342523,-0.29795828,0.24987566,-0.9207293,-1.8137794,0.6638761,0.2110246,-1.4241703,-1.5747504,0.12509772,4.2900224,-1.3030453,-0.765072,0.25307834,-0.64942193,-0.27577937,-0.023973946,-0.05889331,-0.039484203,-0.07151224,-0.0077276076,-0.008264351,-7.8245885e-06,-4.4944754e-05,2.6637044e-05,-1.5669718e-06,-1.4043115e-05,-1.4374092e-05,-4.1650233e-06,-1.1900454e-05,9.3769895e-06,-5.76591e-06,-9.758151e-06,7.665762e-06,3.5014332e-06,6.7675123e-06,5.0519666e-06,-8.237058e-06,-4.955771e-06,-7.5518096e-07
21,1.8018279,4.981325,1.7350873,-1.0486445,0.3771809,-1.1877673,-1.1544976,-1.0149908,-0.12811515,-0.60713816,0.08733074,0.5898586,-0.117665045,-0.39497167,-1.9808431,-0.45386475,0.32240427,-0.2181403,-1.0637026,0.64756644,-1.3030453,4.4960527,0.103528075,-0.05615608,-0.06453546,-0.0139178485,0.15546532,-0.14750159,-0.103103176,-0.00094173953,0.2912745,-0.030538186,1.3947819e-05,-1.560058e-05,6.018854e-06,-1.3175024e-06,-4.3262986e-07,-1.0969132e-05,-3.1937714e-07,2.0968773e-06,2.863216e-06,-1.8180044e-06,-5.647587e-06,2.6394691e-06,1.05711166e-07,-4.9140203e-07,2.2247652e-06,-2.2782876e-07,5.737329e-07,3.4321477e-07
22,-1.9522693,-4.1942005,-1.658726,-1.2630179,1.0297446,1.073827,-0.6567322,-0.56258273,1.4862678,0.20104685,-0.33679253,0.97053695,-0.046934947,0.07922722,-0.27610278,-0.36326295,-1.292579,0.12830257,-0.26348066,0.04532651,-0.765072,0.103528075,3.5641615,0.7785604,-0.48800558,-0.7791258,-0.3977999,0.053638075,-0.28950205,-0.076399215,-0.38749707,0.039796203,-2.5000914e-05,-4.509486e-06,-8.041704e-06,-1.2594446e-05,6.5674612e-06,1.5101007e-06,2.4694955e-06,-7.720537e-06,6.6761363e-06,6.891984e-07,-3.4082211e-06,-3.3757133e-06,-8.7153506e-07,2.301764e-06,1.1116897e-06,-3.371333e-06,-2.4692868e-06,5.5412556e-07
23,-0.50624424,-0.30482382,0.529377,1.8766116,-0.440847,-0.15507397,0.79061073,1.5449204,0.99447036,2.209146,-0.27132812,-0.5418414,1.4200182,-1.1743095,-1.1304113,-0.7293129,-0.1563532,0.18028963,-0.42182136,-0.19775128,0.25307834,-0.05615608,0.7785604,2.2614229,0.41594464,0.648514,-0.38147703,0.24057943,0.0025739004,0.14506435,0.055040136,0.018449351,-6.848632e-06,-7.438106e-06,-1.0200865e-05,-1.7098116e-06,5.971775e-06,4.1326653e-06,1.6120016e-06,-1.7548294e-07,3.6705023e-06,3.993231e-06,1.4215411e-06,-3.8038152e-06,-7.8577455e-07,6.205577e-08,1.1304225e-07,1.3556377e-06,-9.688392e-07,1.5987803e-06
24,-1.2478145,0.908445,-4.4571333,1.180912,0.80777633,-1.5948735,-0.23734199,0.23994705,0.5184417,1.5888951,0.054945596,0.17272791,-0.22750048,0.41889617,0.17177626,0.47059435,-0.302046,-0.56118417,0.14557691,0.35914826,-0.64942193,-0.06453546,-0.48800558,0.41594464,2.7852297,-0.13421908,0.27864677,0.03579021,0.060132567,-0.003332268,-0.059527095,-0.034112424,1.3566368e-05,7.422714e-05,-3.5657802e-05,6.7771834e-06,1.30135295e-05,2.5302721e-05,4.1812546e-06,1.5538271e-05,-1.1929647e-05,1.1130896e-05,1.6563343e-05,-1.1942882e-05,-6.602872e-06,-9.846484e-06,-7.9206575e-06,9.862039e-06,3.8856724e-06,3.9231477e-06
25,0.63602823,-1.1568289,0.15401232,-1.3371866,1.0770752,0.509212,-1.2567267,0.43535164,0.93761694,-1.3408926,0.66877276,0.05830149,-0.3859341,-0.10596854,0.0130627435,-0.18544269,-0.033519752,0.038047954,0.34992087,0.28988057,-0.27577937,-0.0139178485,-0.7791258,0.648514,-0.13421908,2.6505034,-0.3068096,-0.06204372,-0.06360529,-0.058804043,-0.09363647,0.030487578,-1.47285045e-05,2.6376774e-05,-2.5291396e-05,3.3173337e-06,1.5861211e-05,1.1639117e-05,4.523472e-06,5.8289806e-06,-3.102898e-06,6.970721e-06,6.1244837e-06,-7.0783826e-06,-6.802875e-07,-2.4250905e-06,-3.498294e-06,2.721758e-06,1.2021087e-07,3.2980397e-06
26,0.54749835,-3.2999585,1.2414356,-0.6425332,0.26254517,1.2829859,-0.7127836,1.3964639,1.3526993,-0.73531836,0.9013959,-0.84145224,0.43029404,-1.003531,-0.63829845,-0.22173044,-0.0954849,0.1651676,0.16594213,-0.09647964,-0.023973946,0.15546532,-0.3977999,-0.38147703,0.27864677,-0.3068096,1.6944177,0.06780517,-0.0729647,-0.0028930828,-0.13629395,0.07178447,3.1284962e-06,-7.218612e-06,4.4162725e-06,-9.409895e-07,-6.5179743e-06,6.6409774e-07,-1.2279834e-06,-3.818331e-07,3.3118323e-07,3.5245543e-07,-1.8398694e-06,2.1394096e-06,5.9019055e-07,-3.118575e-07,-1.3252895e-06,9.668775e-07,1.0981471e-06,-9.1267395e-07
27,0.6681683,0.6860076,0.9136793,-0.57048833,-0.26282412,0.14716518,-0.13634998,-0.4279424,-0.47288585,-0.8056872,0.1713842,-0.08137037,-0.2839436,0.09636891,-0.08725934,0.20355451,0.19444558,-0.004940913,-0.031969637,0.006516303,-0.05889331,-0.14750159,0.053638075,0.24057943,0.03579021,-0.06204372,0.06780517,2.0774455,-0.020280447,-0.011012454,0.062007625,-0.005242071,-2.2998825e-05,-2.7639791e-05,5.433568e-06,-1.50860815e-05,-4.385007e-06,-3.921237e-06,2.3004823e-06,-7.416501e-06,1.3663055e-05,-1.6382796e-06,-4.16482e-06,3.5550092e-06,-1.3016183e-06,2.7116948e-06,3.3604713e-06,-3.4175096e-06,-2.3298603e-06,-6.7672045e-07
28,-0.37991887,-0.45726395,1.0917255,-0.57248235,-0.3489343,0.6465615,0.4308072,-0.6512984,0.04801688,-0.2059529,-0.512694,0.39782417,0.0092196,0.057083257,-0.5067953,-0.17674246,-0.5028792,0.35992575,-0.28653863,-0.06601476,-0.039484203,-0.103103176,-0.28950205,0.0025739004,0.060132567,-0.06360529,-0.0729647,-0.020280447,1.555975,0.0011029125,-0.041718945,0.0064305468,3.2294105e-05,7.473907e-05,-4.0243154e-05,2.2681339e-05,1.1634187e-05,2.2670554e-05,-7.875712e-07,1.476844e-05,-1.7554175e-05,9.604433e-06,1.8578889e-05,-1.2664575e-05,-4.68468e-06,-7.507267e-06,-1.1296651e-05,9.983558e-06,4.7589906e-06,2.3550338e-06
29,0.05409408,-0.34600878,0.065897316,-0.22166015,-0.036640756,0.119619295,-0.084973566,-0.18056622,-0.1285985,-0.25283942,0.05981645,-0.018747972,-0.08198226,0.04684126,0.034711286,0.111019045,0.009884626,-0.046335727,-0.033155024,-0.02697604,-0.07151224,-0.00094173953,-0.076399215,0.14506435,-0.003332268,-0.058804043,-0.0028930828,-0.011012454,0.0011029125,1.279454,-0.02459145,0.0040961765,-4.013324e-05,-9.818912e-05,3.6339632e-05,-2.2481843e-05,-1.7131184e-05,-2.8301138e-05,5.076958e-07,-2.0932242e-05,1.4205549e-05,-1.0228794e-05,-1.8498291e-05,1.491321e-05,8.789177e-06,1.4464595e-05,1.2702887e-05,-4.7450026e-06,-3.6753645e-06,-1.3186698e-06
30,-1.0004098,-2.4555888,-0.7735181,0.0661359,-0.122577235,0.5596767,0.20875019,-0.077376656,0.19360526,0.44127825,-0.12249792,0.0029102464,0.16714506,-0.027723327,0.22649395,0.0977584,-0.37301338,-0.009363822,-0.048407104,-0.24183613,-0.0077276076,0.2912745,-0.38749707,0.055040136,-0.059527095,-0.09363647,-0.13629395,0.062007625,-0.041718945,-0.02459145,0.7303695,0.01791844,2.795113e-06,-2.4726287e-05,1.3420995e-05,-7.381708e-06,-2.1440842e-06,-1.04374785e-05,1.6808059e-07,-4.6250616e-06,6.452278e-06,-3.1001778e-06,-5.8617784e-06,5.5568507e-06,-4.8093074e-07,2.1524638e-06,4.82999e-06,-3.108572e-06,-1.6587089e-06,-1.3441377e-06
31,-0.03785556,0.38861102,-0.12659226,0.07566036,0.05825171,-0.15765262,-0.0210241,-0.102225624,-0.08995661,0.13225944,-0.0827391,0.13053143,-0.0077553196,0.07373613,0.08010879,-0.059994895,0.0363667,-0.031227514,-0.029176045,0.0205406,-0.008264351,-0.030538186,0.039796203,0.018449351,-0.034112424,0.030487578,0.07178447,-0.005242071,0.0064305468,0.0040961765,0.01791844,0.53306395,9.433908e-06,1.905602e-05,-2.9369203e-05,-6.6478026e-07,6.7995006e-06,1.6378757e-05,3.091609e-06,7.811404e-06,-1.3154562e-06,5.246021e-06,7.520572e-06,-6.257561e-06,-2.4502956e-06,-2.6891328e-06,-5.4562497e-06,3.0363979e-06,3.5492194e-06,1.3602375e-06
32,0.00010886802,0.00022437805,6.676614e-05,1.8565755e-05,-0.00015000941,-1.4966506e-05,6.4650616e-05,-3.320602e-06,4.4445915e-05,0.00011435262,9.702727e-05,3.693773e-05,-3.9232138e-05,-2.1598304e-05,1.6220356e-05,-1.1993119e-05,2.7326914e-06,5.51e-05,-1.7641181e-05,-1.7072634e-05,-7.8245885e-06,1.3947819e-05,-2.5000914e-05,-6.848632e-06,1.3566368e-05,-1.47285045e-05,3.1284962e-06,-2.2998825e-05,3.2294105e-05,-4.013324e-05,2.795113e-06,9.433908e-06,4.454212e-09,6.3368315e-09,-2.8374654e-09,2.1124866e-09,7.5891093e-10,2.1640674e-09,-1.9409768e-10,1.8355879e-09,-1.5328923e-09,7.212049e-10,1.5229593e-09,-9.922505e-10,-4.5091458e-10,-9.412628e-10,-1.0324916e-09,7.570927e-10,5.732036e-10,8.04536e-11
33,4.9482514e-05,0.00012427052,-2.0988395e-05,7.764721e-05,-7.4329975e-05,-6.6462653e-06,8.777088e-05,-1.6297665e-05,0.000120343015,4.7901456e-05,3.754918e-05,0.00010615539,-5.22111e-05,2.9547995e-05,3.814417e-05,1.1639999e-05,-1.4551069e-06,2.8176268e-05,-2.7313736e-05,3.911376e-05,-4.4944754e-05,-1.560058e-05,-4.509486e-06,-7.438106e-06,7.422714e-05,2.6376774e-05,-7.218612e-06,-2.7639791e-05,7.473907e-05,-9.818912e-05,-2.4726287e-05,1.905602e-05,6.3368315e-09,1.6724973e-08,-8.254798e-09,3.8142005e-09,2.999566e-09,5.5987432e-09,1.5071708e-10,3.7520143e-09,-3.0971488e-09,2.0734423e-09,3.6960333e-09,-2.8444518e-09,-1.2577969e-09,-2.1448843e-09,-2.3828708e-09,1.6002453e-09,9.72401e-10,4.9137533e-10
34,-2.8887476e-05,-3.781879e-05,2.5567151e-05,-4.0755625e-05,1.7364875e-05,1.2650688e-05,-2.6318427e-05,1.7466903e-06,-6.9877395e-05,-9.818747e-06,-7.083492e-06,-5.333911e-05,2.4699026e-05,-2.7252263e-05,-1.578118e-05,-4.214513e-06,-2.2064341e-07,-1.8828772e-05,2.9636867e-05,-2.2278671e-05,2.6637044e-05,6.018854e-06,-8.041704e-06,-1.0200865e-05,-3.5657802e-05,-2.5291396e-05,4.4162725e-06,5.433568e-06,-4.0243154e-05,3.6339632e-05,1.3420995e-05,-2.9369203e-05,-2.8374654e-09,-8.254798e-09,5.1494258e-09,-1.5872028e-09,-1.7358053e-09,-3.2396525e-09,-2.5662036e-10,-1.9449773e-09,1.4047166e-09,-1.1957744e-09,-1.9826798e-09,1.5887998e-09,6.64768e-10,1.0381167e-09,1.2892901e-09,-8.669101e-10,-5.5866556e-10,-3.1865013e-10
35,5.9563357e-05,0.00013122385,3.436808e-05,3.0523646e-05,-4.865512e-05,-2.1349806e-06,3.45329e-05,1.767803e-06,2.6437423e-05,3.1470558e-05,3.59294e-05,2.2145277e-05,-1.708664e-05,-1.4748834e-05,3.994878e-06,-4.5905294e-06,3.3417582e-06,2.3874169e-05,-8.829588e-06,-8.228528e-06,-1.5669718e-06,-1.3175024e-06,-1.2594446e-05,-1.7098116e-06,6.7771834e-06,3.3173337e-06,-9.409895e-07,-1.50860815e-05,2.2681339e-05,-2.2481843e-05,-7.381708e-06,-6.6478026e-07,2.1124866e-09,3.8142005e-09,-1.5872028e-09,1.2708864e-09,4.9858884e-10,1.2039422e-09,-1.10085274e-10,9.804781e-10,-9.143404e-10,4.235856e-10,8.702873e-10,-6.017276e-10,-2.333142e-10,-5.1978233e-10,-5.8394367e-10,4.2505738e-10,2.8032157e-10,6.797134e-11
