,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0059589474,-0.0013598816,0.0013877042,0.00048730604,-0.0007217291,0.0014517279,0.00080655655,-7.407321e-05,-0.0017344799,0.0004222656,0.0030470402,-2.1716849e-05,-0.0013179414,-8.505651e-05,-0.00012857997,-4.129649e-05,-0.0004906877,-0.0003220135,-3.6020705e-05,-3.2939875e-05,0.0006482295,9.136805e-05,-6.337525e-05,-0.00043035473,0.00015840202,-0.0003487679,4.1631567e-05,-0.0001569805,-4.295321e-05,0.00014073512,0.00022536285,-3.558639e-05,1.04810315e-05,-0.00023838726,-6.621987e-05,0.00016566284,9.985041e-05,6.3539526e-05,-9.317568e-05,-4.4484357e-05,-0.000101861806,9.014933e-05,-1.9647723e-05,5.0012677e-05,3.907645e-05,-4.828231e-05,-0.00010263341,1.0569809e-06,1.9203038e-05,-4.3214444e-05
11,-0.0062697493,0.0007526161,-0.0009290212,-0.00012557692,-0.00017919787,0.00028080418,0.00036117955,0.00074643345,-0.00018781918,0.000927678,-2.1716849e-05,0.0012098047,-0.00078361674,-8.161305e-05,0.00011057046,-0.000490701,-4.75087e-05,-4.8727445e-05,1.0534419e-05,9.370074e-05,-9.7515454e-05,-0.00017987649,2.1493213e-07,5.11684e-06,1.2429782e-05,-0.00018783439,-0.00028659985,-1.3621875e-05,1.1891687e-05,0.00013918601,0.00013787928,-3.1492433e-05,7.076158e-05,-6.297457e-05,-0.00010558979,5.1224702e-05,-9.769776e-05,-1.829031e-05,-0.00014219865,-2.3170716e-05,2.4861576e-05,-7.065329e-05,2.5471587e-05,-3.5552466e-06,-0.0001243935,6.7971414e-05,-9.2918846e-05,6.1419065e-05,3.8854556e-05,1.4279569e-05
12,-0.0009983887,0.0002060569,-0.0007681248,-0.00040130742,0.0003315806,-0.00043976124,-0.00070324715,-0.00011223143,0.00079595845,-0.00088827405,-0.0013179414,-0.00078361674,0.001499336,2.1223e-05,9.08013e-05,0.0002777651,0.00038406422,0.00025143864,-0.00010937794,-0.00012467132,-0.00028923948,0.00015523612,-1.38336145e-05,0.000152239,-3.3909047e-05,0.00014122488,0.00010341266,1.3209634e-05,2.30564e-05,-0.00017978433,-0.00021382586,-1.5562608e-05,-8.926787e-05,0.00017396276,6.423973e-05,-0.00013214396,-3.068344e-05,-1.787348e-05,0.00018633605,5.4719538e-05,5.0029157e-05,-3.375193e-05,-1.3785901e-05,-2.6544665e-05,4.111694e-05,-5.6878762e-05,9.806063e-05,-1.9295134e-05,-5.590779e-05,-3.9496405e-07
13,-0.0014515277,2.0678242e-05,-0.00038291587,-0.0002462708,7.0519214e-05,0.0002441858,-0.00017162072,0.0001815586,0.00021705046,-0.00023832312,-8.505651e-05,-8.161305e-05,2.1223e-05,0.00056558807,-7.4829426e-05,7.2802024e-05,-1.4715875e-05,-0.00010821724,0.00011903969,-5.321796e-05,1.3903986e-05,3.4568e-05,5.6612e-05,-4.791456e-05,-3.757244e-05,6.360034e-05,0.00013005928,-8.059353e-05,-7.8061e-05,-0.0001008955,-8.9125046e-05,-5.5697865e-06,-3.2676813e-05,-3.5708028e-05,-4.8376998e-05,-1.8196864e-05,-1.9703275e-05,-1.5089705e-05,6.1299186e-05,-5.0289353e-05,2.9557345e-05,8.092138e-06,-1.6890503e-05,-5.96724e-06,-6.964423e-05,1.5599635e-06,-3.1234784e-05,-1.418115e-05,-3.3015982e-05,4.0595725e-05
14,-0.00033634357,0.00045728183,0.0001477657,0.00024632443,0.00012471754,-0.00034528822,1.0839294e-05,0.0003722718,-5.2418345e-05,-0.0007422599,-0.00012857997,0.00011057046,9.08013e-05,-7.4829426e-05,0.0008643063,-0.0002620712,3.0261159e-05,8.856412e-05,-0.00026425387,0.00012801492,2.756577e-05,-7.597819e-05,0.00020052976,1.0486775e-05,2.2644883e-05,-0.00018903895,-5.6518154e-05,-9.710541e-05,1.640258e-05,2.4788413e-05,-0.00019838006,-6.539421e-05,-8.7035965e-05,5.347869e-05,-0.0001239873,-0.00011552019,-0.0001269599,-3.0852774e-05,1.0498254e-05,-1.063444e-05,6.0394465e-05,-9.2658825e-05,-4.4391207e-05,2.6678252e-05,1.7909924e-05,-5.802197e-06,-4.692626e-05,5.1784875e-05,7.5307384e-05,6.0465947e-05
15,0.00030050814,-0.00019527326,-0.0006865547,-0.00034199178,-3.4867546e-05,5.761819e-05,-6.248132e-05,-0.00029578243,5.3458625e-05,0.00045812555,-4.129649e-05,-0.000490701,0.0002777651,7.2802024e-05,-0.0002620712,0.0010217901,-4.2923595e-05,7.919523e-05,0.0001425909,2.1243113e-05,7.7174154e-05,0.00011727828,-7.4711235e-05,-3.9849896e-05,-6.267751e-05,0.00020145062,0.00018889582,5.3807664e-05,0.00010365323,-0.00026406738,5.2767376e-05,6.0981827e-05,0.00010748327,7.3845746e-05,0.00016478384,-9.6626046e-08,5.0504474e-05,6.244982e-05,1.6057995e-05,2.4548846e-05,-5.0165065e-05,5.8255406e-05,1.4775244e-05,2.7685503e-05,5.1124087e-05,6.730872e-05,-4.8379443e-06,-3.7900376e-05,-3.2911455e-05,-3.439112e-05
16,-0.0014287205,0.00017597128,-0.00020136216,-4.3302407e-05,-3.4654815e-05,-0.00022096952,-0.00026759022,-4.7410686e-05,0.0002477527,3.5740617e-05,-0.0004906877,-4.75087e-05,0.00038406422,-1.4715875e-05,3.0261159e-05,-4.2923595e-05,0.0005758227,-2.9864885e-05,2.7659064e-05,3.771558e-07,-0.00037365453,-0.00013778359,1.8090657e-05,0.00027969328,-0.00011161079,4.9037306e-05,-4.2706575e-05,-1.4996514e-05,4.1843898e-05,8.02974e-06,1.0513323e-05,-1.6364647e-05,2.0380901e-05,4.2928852e-05,3.877137e-05,-9.824423e-05,-7.5350734e-05,1.9446696e-05,-2.7001359e-05,1.6172922e-05,1.3957628e-05,-7.003147e-05,4.3703832e-05,-6.295184e-05,-5.62696e-07,-2.0376341e-05,2.0830714e-05,9.1003665e-07,1.9775209e-05,1.8398458e-06
17,-0.0015674705,0.0002194613,-0.0005113527,-8.832393e-05,-5.1604868e-05,-8.6939554e-07,2.323253e-05,0.00026578055,-0.00015942688,-0.00015741117,-0.0003220135,-4.8727445e-05,0.00025143864,-0.00010821724,8.856412e-05,7.919523e-05,-2.9864885e-05,0.0002990585,-0.00010248925,6.503936e-05,2.429141e-05,9.713975e-06,-0.0001074617,8.155237e-05,-3.3225442e-05,-9.2063536e-05,-2.9553976e-05,1.2173523e-05,-1.1618482e-05,5.2369873e-05,-5.352014e-05,-3.2524098e-05,-2.5006528e-05,7.4278505e-05,3.4447854e-05,-1.531832e-05,-7.125008e-05,9.1348994e-08,3.7087843e-06,3.9178536e-05,3.2691714e-05,-4.2824344e-05,-2.921786e-05,9.4072275e-06,5.2363093e-06,-4.6717738e-05,-3.127504e-06,2.8243371e-06,-2.7252881e-05,-1.51788845e-05
18,-0.0008574446,-8.7425564e-05,-0.00029382418,-0.00024050166,0.00013267245,0.00013095778,-5.9057766e-05,-0.00016090565,0.00024741652,0.00033838593,-3.6020705e-05,1.0534419e-05,-0.00010937794,0.00011903969,-0.00026425387,0.0001425909,2.7659064e-05,-0.00010248925,0.0005488445,-0.00011554066,6.265471e-05,7.2255416e-06,5.4618067e-05,-0.00013217254,-0.00011093562,0.000113817405,9.5296815e-07,4.026687e-05,-0.00013451709,-4.5770917e-05,-1.1527626e-05,9.680707e-06,2.7553974e-06,-3.518627e-05,4.3180582e-05,-1.00293335e-07,7.923424e-05,-5.075729e-05,-1.7798e-05,-1.8052582e-05,-2.2315042e-05,2.203924e-05,3.4732307e-06,-2.8200982e-05,-8.402965e-06,-1.7376904e-05,-2.4433753e-06,-8.101103e-05,5.9696376e-06,3.6065598e-05
19,-0.00015931929,0.00016627062,0.000161484,0.00017017737,-5.0198836e-05,-0.00017383597,0.0001105203,0.00014992381,-9.3922485e-05,-0.00016418766,-3.2939875e-05,9.370074e-05,-0.00012467132,-5.321796e-05,0.00012801492,2.1243113e-05,3.771558e-07,6.503936e-05,-0.00011554066,0.00027179345,-0.00011666428,-9.395015e-05,-3.1518553e-05,4.9962728e-05,4.522132e-05,-6.885109e-05,-7.140777e-05,1.5897866e-05,2.1217333e-05,0.00010584586,-6.893345e-06,-2.2045875e-05,1.2227414e-05,1.4728244e-05,-6.8269565e-06,1.5117057e-05,-6.342333e-05,-1.6536955e-05,-9.800486e-06,2.6469656e-06,2.1202031e-05,-6.8409554e-06,-3.4235272e-06,1.1738903e-05,1.0106434e-05,3.7536258e-05,9.830321e-08,3.0395233e-05,1.4143799e-05,-1.565303e-05
20,0.0020638166,-0.00043555035,0.00013619094,-4.128714e-05,-9.240206e-05,0.0005478497,0.0003100146,-0.000120282995,-0.0005068725,9.643977e-05,0.0006482295,-9.7515454e-05,-0.00028923948,1.3903986e-05,2.756577e-05,7.7174154e-05,-0.00037365453,2.429141e-05,6.265471e-05,-0.00011666428,0.00072188256,0.00011811044,-1.6511016e-05,-0.0002601323,2.7916665e-05,-3.936601e-05,0.00012581066,3.8715138e-05,-0.00012448127,-2.4050361e-05,7.9929654e-05,-9.508325e-06,-1.0725127e-05,-2.8662753e-05,9.038222e-06,7.429418e-05,7.399112e-05,-2.534435e-05,1.8436707e-05,-1.7139473e-05,-9.703524e-06,4.4557933e-06,-5.5877957e-05,3.1493768e-05,3.9409417e-05,-4.6754813e-05,-9.4571205e-06,-4.703433e-05,-3.4597942e-05,4.4962697e-05
21,0.00036528628,-0.0001755734,-0.00021477217,-0.00021097218,0.00011150413,0.000105397114,-0.00011178649,0.00010225006,0.00026179326,-0.00032149273,9.136805e-05,-0.00017987649,0.00015523612,3.4568e-05,-7.597819e-05,0.00011727828,-0.00013778359,9.713975e-06,7.2255416e-06,-9.395015e-05,0.00011811044,0.00038388543,-0.0001278402,-0.00018013743,7.605553e-05,5.286101e-05,9.51439e-05,-4.1242274e-05,-1.9449295e-05,-5.258341e-05,-2.8236484e-05,-8.431226e-06,-8.6201195e-05,-2.1313099e-05,-1.064396e-05,3.7110454e-05,-1.4565929e-05,7.214578e-07,0.000112628266,3.2404037e-05,2.8470333e-05,8.854884e-05,-5.6368444e-05,4.9527407e-06,-7.842305e-06,1.8326333e-05,1.2056302e-05,-5.103577e-05,-2.6579819e-05,8.580013e-06
22,-0.00066399865,0.00029239547,-0.000105814725,-3.0166295e-05,0.00010672095,-7.5180724e-05,-6.91213e-05,2.3689394e-05,0.00017663212,-0.0001203736,-6.337525e-05,2.1493213e-07,-1.38336145e-05,5.6612e-05,0.00020052976,-7.4711235e-05,1.8090657e-05,-0.0001074617,5.4618067e-05,-3.1518553e-05,-1.6511016e-05,-0.0001278402,0.00038610387,-2.6687561e-05,-4.6589957e-05,4.2524054e-05,-7.881029e-05,4.1532592e-05,-1.5731022e-05,-9.891091e-05,-4.551989e-05,2.699524e-05,-5.874699e-06,-2.9709736e-05,-6.532286e-05,-4.3232045e-05,2.7850623e-05,2.8169784e-06,-4.220136e-05,-3.5350447e-05,1.4410096e-05,-2.7661059e-05,1.42748995e-05,8.6645705e-06,3.7330433e-06,1.7700611e-05,-1.16921765e-05,2.8573955e-05,5.483738e-05,3.4887e-05
23,-0.002083871,0.0002924572,-0.00024378355,-6.221903e-05,-0.00013762165,-0.00012741698,-0.00015361147,0.00013893505,-0.00010291704,0.00010956741,-0.00043035473,5.11684e-06,0.000152239,-4.791456e-05,1.0486775e-05,-3.9849896e-05,0.00027969328,8.155237e-05,-0.00013217254,4.9962728e-05,-0.0002601323,-0.00018013743,-2.6687561e-05,0.00045955039,-9.033314e-05,-3.876875e-05,-2.695424e-05,1.9510331e-05,9.579427e-05,3.2960423e-05,7.1968556e-05,-2.29256e-05,5.8357714e-06,4.0343002e-05,8.771692e-05,-3.7723992e-05,-3.8669335e-05,4.093491e-05,-5.1037532e-05,-1.7823213e-06,5.3692884e-06,-7.259222e-05,1.9791129e-05,-5.676122e-05,-1.0273945e-06,1.362686e-06,-2.5078094e-05,5.535174e-05,1.728165e-05,-9.323949e-06
24,0.0013034546,-0.00013738417,0.00034589073,7.746242e-05,4.366681e-05,-3.41074e-05,4.1641775e-05,-5.4535532e-05,7.055719e-05,-0.00018439574,0.00015840202,1.2429782e-05,-3.3909047e-05,-3.757244e-05,2.2644883e-05,-6.267751e-05,-0.00011161079,-3.3225442e-05,-0.00011093562,4.522132e-05,2.7916665e-05,7.605553e-05,-4.6589957e-05,-9.033314e-05,0.00021023053,-9.5839365e-05,1.693628e-05,-2.9641435e-05,8.656148e-06,8.533996e-06,-3.1505415e-06,-5.3168046e-06,1.1682039e-06,-1.6389602e-06,-2.8674276e-05,6.224091e-05,9.784302e-06,-2.6575659e-05,7.289689e-05,-3.6635443e-05,-2.4947271e-06,1.7094455e-05,-1.1501719e-05,2.3602663e-05,-2.8978156e-05,4.8161586e-05,2.1043725e-05,1.7927516e-05,5.1684474e-06,-2.4471183e-06
25,0.00045363634,2.7652964e-05,-5.5125005e-05,-0.000117322925,0.00015346237,-0.00023694377,-0.00012108179,-0.000249499,0.00045243144,9.609001e-05,-0.0003487679,-0.00018783439,0.00014122488,6.360034e-05,-0.00018903895,0.00020145062,4.9037306e-05,-9.2063536e-05,0.000113817405,-6.885109e-05,-3.936601e-05,5.286101e-05,4.2524054e-05,-3.876875e-05,-9.5839365e-05,0.0003723785,7.280626e-05,7.435384e-05,4.4846092e-06,-0.00012899903,-2.7784097e-05,9.548324e-05,3.2537857e-05,-3.8037308e-07,4.56205e-05,-1.0254604e-05,7.2495954e-05,3.4342465e-05,-1.5685953e-05,1.766573e-05,-3.5727207e-05,5.6805457e-05,3.7614358e-05,-1.5064614e-05,4.5106375e-05,1.8950834e-06,4.172694e-05,-5.1459363e-05,-1.1030643e-05,-2.022611e-05
26,0.00029604568,-0.00015017184,-0.000115335366,-0.00015674575,7.3545198e-06,0.00012525465,-0.00011160913,-1.9448014e-05,0.00010421216,-0.00013999935,4.1631567e-05,-0.00028659985,0.00010341266,0.00013005928,-5.6518154e-05,0.00018889582,-4.2706575e-05,-2.9553976e-05,9.5296815e-07,-7.140777e-05,0.00012581066,9.51439e-05,-7.881029e-05,-2.695424e-05,1.693628e-05,7.280626e-05,0.00022486503,-1.631648e-05,2.3162633e-05,-7.139496e-05,-2.3138826e-05,8.379931e-06,-6.5682843e-06,3.1508132e-06,3.6268993e-05,-1.3598529e-05,2.8459988e-05,4.146933e-06,4.7059177e-05,1.137487e-06,-7.677489e-06,3.273786e-05,-9.542386e-06,-7.0776196e-06,1.4053385e-05,-3.2741747e-07,1.5567864e-05,-2.231172e-05,-3.7091137e-05,2.3731338e-05
27,-0.0011768076,0.0001685963,-0.00029859084,-0.00013192571,1.2094039e-05,1.4295052e-05,-3.5737394e-05,1.6998347e-05,2.8560415e-05,0.00018105164,-0.0001569805,-1.3621875e-05,1.3209634e-05,-8.059353e-05,-9.710541e-05,5.3807664e-05,-1.4996514e-05,1.2173523e-05,4.026687e-05,1.5897866e-05,3.8715138e-05,-4.1242274e-05,4.1532592e-05,1.9510331e-05,-2.9641435e-05,7.435384e-05,-1.631648e-05,0.00017171164,1.42872095e-05,-1.8536193e-06,3.5788704e-05,9.533903e-06,8.313466e-06,1.4550078e-05,1.5723212e-05,2.8897426e-05,2.4525123e-05,-2.9661665e-05,-3.855174e-05,2.0962736e-05,-2.670546e-05,-1.8553364e-05,1.2172228e-07,-1.0639531e-05,2.8824155e-05,1.5103908e-05,2.1599844e-05,-1.7346138e-05,-2.9387065e-06,1.970417e-06
28,-0.0007023497,9.701327e-05,-0.00018176327,-2.2184382e-05,-6.928492e-05,-7.448521e-05,-3.178162e-05,3.163545e-05,-1.6379836e-05,0.0002131288,-4.295321e-05,1.1891687e-05,2.30564e-05,-7.8061e-05,1.640258e-05,0.00010365323,4.1843898e-05,-1.1618482e-05,-0.00013451709,2.1217333e-05,-0.00012448127,-1.9449295e-05,-1.5731022e-05,9.579427e-05,8.656148e-06,4.4846092e-06,2.3162633e-05,1.42872095e-05,0.00014350911,-3.0917545e-05,5.3588716e-05,1.9107156e-05,4.2532352e-05,1.541309e-05,1.2334496e-05,-1.29669315e-05,-4.316694e-06,7.521723e-06,-2.5750476e-05,9.109515e-06,-1.8110055e-05,6.557321e-06,1.1237755e-05,4.787576e-06,3.7647474e-06,4.8011276e-05,-1.427054e-05,3.5018726e-05,6.0592156e-06,-1.00575e-05
29,-9.215606e-06,-3.1591044e-05,0.00024885405,0.00016347642,-0.00013404302,4.1357627e-05,0.00011933958,0.00019520502,-0.00027919485,-0.00019146652,0.00014073512,0.00013918601,-0.00017978433,-0.0001008955,2.4788413e-05,-0.00026406738,8.02974e-06,5.2369873e-05,-4.5770917e-05,0.00010584586,-2.4050361e-05,-5.258341e-05,-9.891091e-05,3.2960423e-05,8.533996e-06,-0.00012899903,-7.139496e-05,-1.8536193e-06,-3.0917545e-05,0.0002687904,1.618839e-05,-2.7873015e-05,-2.265501e-05,-2.4511846e-05,-3.607257e-05,7.784531e-06,-5.4938602e-05,-3.2406315e-05,-8.20359e-07,1.2483941e-05,7.383389e-06,-1.347187e-05,-3.5160734e-05,-1.5781789e-06,-7.3302294e-07,-1.1687214e-05,7.015218e-06,6.063821e-06,1.6199375e-07,1.380454e-05
30,-0.0005614982,-0.00010348043,-0.00019472273,-9.2766946e-05,-0.00019701985,0.00027933574,0.00014616476,-6.168883e-05,-0.00023348858,0.00060713943,0.00022536285,0.00013787928,-0.00021382586,-8.9125046e-05,-0.00019838006,5.2767376e-05,1.0513323e-05,-5.352014e-05,-1.1527626e-05,-6.893345e-06,7.9929654e-05,-2.8236484e-05,-4.551989e-05,7.1968556e-05,-3.1505415e-06,-2.7784097e-05,-2.3138826e-05,3.5788704e-05,5.3588716e-05,1.618839e-05,0.00025850575,8.8384395e-06,7.835256e-05,-2.7667858e-05,3.8454695e-05,7.6798635e-05,2.7706694e-05,2.0775436e-05,-1.9036652e-05,1.7419865e-05,9.1329985e-06,9.598882e-06,1.6111859e-05,-6.454272e-06,-2.7825722e-06,1.9949748e-05,-1.3048086e-06,1.3585267e-05,-3.129588e-07,-2.2830889e-06
31,-0.0006144298,5.5939607e-05,-0.00020077368,-0.000104755265,-2.1582244e-05,4.5438635e-05,-2.6779305e-06,4.3883287e-05,8.276198e-05,9.8367076e-05,-3.558639e-05,-3.1492433e-05,-1.5562608e-05,-5.5697865e-06,-6.539421e-05,6.0981827e-05,-1.6364647e-05,-3.2524098e-05,9.680707e-06,-2.2045875e-05,-9.508325e-06,-8.431226e-06,2.699524e-05,-2.29256e-05,-5.3168046e-06,9.548324e-05,8.379931e-06,9.533903e-06,1.9107156e-05,-2.7873015e-05,8.8384395e-06,6.4260406e-05,2.7281634e-05,-6.0944285e-06,7.3441724e-06,-3.5443077e-06,3.1014733e-05,8.043311e-06,-1.32746145e-05,-5.635942e-06,-1.6869202e-05,1.1749532e-05,9.719517e-06,9.76784e-06,1.5652433e-05,5.9858457e-06,1.4836482e-05,2.0787493e-06,1.4440449e-06,-4.9011514e-06
