,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0018587054,-0.000225595,8.9572524e-05,0.00022157365,-0.0004136181,0.00040984433,0.00013932111,0.0001566002,0.00036624115,-8.669963e-05,0.0017873936,3.3762922e-06,0.0002834053,1.9922692e-05,2.7164748e-05,9.42119e-06,0.000106726744,6.635694e-05,8.669749e-06,5.6379076e-06,-0.00013622765,-1.9592548e-05,1.2058785e-05,8.945851e-05,-3.4213834e-05,7.31683e-05,-8.587883e-06,3.1870746e-05,1.0041046e-05,-2.9415627e-05,-4.650423e-05,8.552499e-06,-1.6950189e-06,5.061146e-05,1.3568052e-05,-3.5983125e-05,-2.0371217e-05,-1.3669823e-05,1.9969e-05,1.00967645e-05,2.1771204e-05,-1.9211331e-05,3.880211e-06,-9.700768e-06,-8.860065e-06,9.788523e-06,2.151815e-05,-4.0668226e-07,-3.9054603e-06,9.470623e-06
11,0.0006128021,0.00019459252,-0.00027676026,0.00070586486,-0.000282312,-0.00050775206,0.00027923356,-0.0002382284,3.9403727e-05,-0.00019411503,3.3762922e-06,0.002086593,0.00016977655,1.8854415e-05,-2.355362e-05,0.00010350098,1.2333307e-05,8.620111e-06,-1.6008155e-06,-2.1149477e-05,2.0911386e-05,3.791034e-05,-1.0921126e-06,-2.0857365e-06,-2.9398682e-06,3.9170598e-05,6.084777e-05,2.002941e-06,-1.6516767e-06,-2.9115608e-05,-2.8286233e-05,7.271945e-06,-1.4398514e-05,1.3734854e-05,2.1922924e-05,-1.1585105e-05,2.143058e-05,3.8217368e-06,3.0177987e-05,5.5014425e-06,-4.8969177e-06,1.4958374e-05,-5.47362e-06,1.4230725e-06,2.5827609e-05,-1.4791009e-05,1.9491205e-05,-1.3196788e-05,-8.0996415e-06,-2.8782042e-06
12,-0.00054886873,-0.000645624,-0.00070743007,0.00015591027,-0.0004976162,0.0006699666,0.00027648296,-0.000521173,-0.00016858664,0.00018389706,0.0002834053,0.00016977655,0.0018385265,-7.1970176e-06,-1.9534e-05,-5.8895283e-05,-8.502313e-05,-5.1696476e-05,2.202319e-05,2.9461924e-05,5.8872436e-05,-3.1546875e-05,5.2892055e-06,-3.1037438e-05,7.773004e-06,-2.748629e-05,-2.1703549e-05,-7.0198297e-07,-6.164777e-06,3.9704468e-05,4.3706572e-05,1.1281911e-06,1.9482417e-05,-3.8136277e-05,-1.3534947e-05,2.9123858e-05,5.9216836e-06,4.956987e-06,-4.0223284e-05,-1.1798082e-05,-1.0973579e-05,7.414783e-06,3.504249e-06,4.235775e-06,-8.248804e-06,1.2629434e-05,-2.0612351e-05,4.3983655e-06,1.1623485e-05,-2.0177376e-07
13,0.00087153824,-0.00034199614,0.00010180988,0.00010038022,7.722198e-05,0.0002368121,-0.00018826051,-0.00026204553,-4.5378598e-05,4.8556605e-05,1.9922692e-05,1.8854415e-05,-7.1970176e-06,0.0012194372,1.5604188e-05,-1.6047872e-05,9.922651e-07,2.3947192e-05,-2.5535668e-05,1.2323243e-05,-3.9485026e-06,-6.7639808e-06,-1.0890724e-05,1.10455385e-05,8.383133e-06,-1.2708083e-05,-2.748696e-05,1.8036717e-05,1.5794833e-05,2.1840564e-05,1.7936038e-05,1.730809e-07,7.064139e-06,7.1579443e-06,1.0255619e-05,4.6105347e-06,3.7578448e-06,3.6596575e-06,-1.3367064e-05,1.0440626e-05,-6.437051e-06,-1.5542605e-06,3.8985427e-06,6.516273e-07,1.4995694e-05,-4.9908373e-08,6.7061083e-06,3.1105515e-06,6.8649506e-06,-8.798514e-06
14,0.00069046894,-0.00022535824,-0.00010890208,-0.0001376032,0.00022268094,-7.425357e-05,0.00010314651,3.5053963e-06,1.1625774e-05,0.00015703723,2.7164748e-05,-2.355362e-05,-1.9534e-05,1.5604188e-05,0.0009387676,5.516621e-05,-6.729307e-06,-1.8752147e-05,5.5869867e-05,-2.7083173e-05,-5.81337e-06,1.6012158e-05,-4.2138246e-05,-2.1888766e-06,-5.033896e-06,3.9878738e-05,1.1905648e-05,2.0377025e-05,-3.534792e-06,-5.127915e-06,4.197417e-05,1.3664288e-05,1.851625e-05,-1.1430762e-05,2.63418e-05,2.4393768e-05,2.681907e-05,6.4952555e-06,-2.4638573e-06,2.2747977e-06,-1.2763343e-05,1.9613994e-05,9.253389e-06,-5.7512907e-06,-3.836698e-06,1.3482797e-06,9.938913e-06,-1.0983415e-05,-1.589096e-05,-1.2757236e-05
15,0.00042601844,0.00016498036,-0.0004169127,-4.815773e-05,-8.0762446e-05,-0.00030368118,3.7372556e-05,3.9009097e-05,-1.0768702e-05,-9.756007e-05,9.42119e-06,0.00010350098,-5.8895283e-05,-1.6047872e-05,5.516621e-05,0.00086872105,8.98701e-06,-1.6592594e-05,-3.048062e-05,-4.152739e-06,-1.6886559e-05,-2.4773268e-05,1.6048198e-05,8.7853605e-06,1.3198647e-05,-4.2035605e-05,-3.9566694e-05,-1.1194779e-05,-2.1733995e-05,5.6162007e-05,-1.1434852e-05,-1.3231408e-05,-2.2448105e-05,-1.5691587e-05,-3.493534e-05,1.9367496e-07,-1.0489985e-05,-1.3189462e-05,-3.5449643e-06,-5.0747176e-06,1.0607988e-05,-1.2211147e-05,-2.8932136e-06,-5.857429e-06,-1.0856493e-05,-1.4190048e-05,1.1253326e-06,8.0081445e-06,7.0175897e-06,7.19332e-06
16,0.0009649828,-0.00024301565,-3.6240403e-05,7.6347205e-06,-8.6405285e-05,0.00011269866,-0.00010421747,5.4269844e-05,-5.209273e-05,-1.023227e-05,0.000106726744,1.2333307e-05,-8.502313e-05,9.922651e-07,-6.729307e-06,8.98701e-06,0.0008251475,7.8415915e-06,-6.7034384e-06,1.9537097e-06,7.758738e-05,2.9822462e-05,-2.1583412e-06,-5.798784e-05,2.401169e-05,-8.902547e-06,9.119074e-06,4.505856e-06,-9.9078725e-06,-8.4478245e-07,-3.391864e-06,2.1027615e-06,-4.0565146e-06,-9.86297e-06,-7.993109e-06,2.1651911e-05,1.5289823e-05,-3.5130356e-06,5.135556e-06,-3.746642e-06,-3.2250819e-06,1.5015218e-05,-8.898012e-06,1.2334574e-05,4.8647064e-07,4.7518015e-06,-4.301818e-06,8.570525e-08,-4.3384944e-06,-5.323543e-07
17,0.0012264524,-0.00018154082,1.5838443e-05,0.0001893457,0.000103064,-0.0001558247,0.00024304076,-4.5666944e-05,3.4032208e-05,3.4489676e-05,6.635694e-05,8.620111e-06,-5.1696476e-05,2.3947192e-05,-1.8752147e-05,-1.6592594e-05,7.8415915e-06,0.0008401786,2.2083696e-05,-1.4892592e-05,-4.5156808e-06,-2.64045e-06,2.195372e-05,-1.7837454e-05,6.646016e-06,1.8718321e-05,6.1731416e-06,-3.4133377e-06,3.0695055e-06,-1.1421522e-05,1.1883206e-05,7.5456483e-06,5.208519e-06,-1.5263837e-05,-7.240402e-06,2.7849342e-06,1.542794e-05,-3.8757477e-07,-5.892771e-07,-8.128814e-06,-6.7069213e-06,8.933172e-06,5.9961403e-06,-1.5062069e-06,-1.3037554e-06,9.686811e-06,6.728112e-07,-7.1896386e-07,5.8798887e-06,3.2511539e-06
18,-0.00049478305,-0.00032478865,-7.4572745e-05,-5.6797406e-05,0.00018920295,0.00013983733,0.00015112283,-7.8763966e-05,-5.241918e-05,-7.236813e-05,8.669749e-06,-1.6008155e-06,2.202319e-05,-2.5535668e-05,5.5869867e-05,-3.048062e-05,-6.7034384e-06,2.2083696e-05,0.00072239386,2.4812782e-05,-1.366281e-05,-1.15482e-06,-1.1189446e-05,2.86158e-05,2.3820305e-05,-2.3666227e-05,4.7748472e-08,-8.003199e-06,2.824053e-05,9.864156e-06,2.2498325e-06,-2.4055562e-06,-5.672088e-07,7.287997e-06,-9.164156e-06,2.3169386e-07,-1.6916767e-05,1.088723e-05,3.6282486e-06,3.6726753e-06,4.804352e-06,-4.5453053e-06,-5.4766105e-07,5.6798253e-06,1.9077236e-06,3.6045653e-06,4.899973e-07,1.722511e-05,-1.3287752e-06,-7.6691385e-06
19,-8.196046e-05,0.00019627027,0.00012640293,0.00017807288,-3.5508423e-05,2.7295096e-06,0.00013927786,4.2587097e-05,1.961202e-05,3.6142956e-05,5.6379076e-06,-2.1149477e-05,2.9461924e-05,1.2323243e-05,-2.7083173e-05,-4.152739e-06,1.9537097e-06,-1.4892592e-05,2.4812782e-05,0.00056029053,2.5149417e-05,1.963034e-05,5.780753e-06,-1.1229688e-05,-9.92199e-06,1.3935336e-05,1.532368e-05,-4.085402e-06,-3.792791e-06,-2.2590699e-05,2.2416468e-06,5.3146405e-06,-2.4428284e-06,-2.8350396e-06,1.1341434e-06,-3.892617e-06,1.4011152e-05,3.3107694e-06,2.279239e-06,-1.6612319e-07,-4.2669053e-06,1.4199893e-06,6.0447223e-07,-1.8417014e-06,-2.486913e-06,-8.220005e-06,-9.4999294e-08,-6.583072e-06,-2.8493587e-06,3.3849058e-06
20,0.0002935393,-2.2083008e-05,-0.00019945415,-5.405522e-05,-4.710236e-06,0.00013515286,6.378137e-05,-9.066494e-05,0.000107741624,-2.1283922e-05,-0.00013622765,2.0911386e-05,5.8872436e-05,-3.9485026e-06,-5.81337e-06,-1.6886559e-05,7.758738e-05,-4.5156808e-06,-1.366281e-05,2.5149417e-05,0.00046262855,-2.4978437e-05,4.0936216e-06,5.5541397e-05,-5.661734e-06,8.63575e-06,-2.6806709e-05,-7.759514e-06,2.584144e-05,5.1074235e-06,-1.760867e-05,1.5146488e-06,2.260152e-06,6.102072e-06,-1.6190734e-06,-1.5167541e-05,-1.5980284e-05,5.453823e-06,-4.0211553e-06,3.3671358e-06,1.8926805e-06,-8.351319e-07,1.1935519e-05,-7.0739343e-06,-8.091431e-06,1.01391415e-05,2.078061e-06,1.0012642e-05,7.2420303e-06,-9.590557e-06
21,0.0007643269,-8.233279e-05,0.00015617275,0.0001901198,0.00015679395,-0.0002163546,-0.00011858509,-3.3396645e-05,-5.5435343e-05,6.868843e-05,-1.9592548e-05,3.791034e-05,-3.1546875e-05,-6.7639808e-06,1.6012158e-05,-2.4773268e-05,2.9822462e-05,-2.64045e-06,-1.15482e-06,1.963034e-05,-2.4978437e-05,0.0004664696,2.6752698e-05,3.7585996e-05,-1.6260994e-05,-1.11748595e-05,-2.0076306e-05,8.407512e-06,4.3231084e-06,1.1407148e-05,6.1657706e-06,1.888457e-06,1.8527924e-05,4.5556058e-06,2.1238823e-06,-8.015574e-06,3.327527e-06,-1.0700073e-07,-2.3783115e-05,-6.593017e-06,-5.9904505e-06,-1.8754574e-05,1.1908134e-05,-8.5705585e-07,1.4867903e-06,-3.943048e-06,-2.5947857e-06,1.0725198e-05,5.6438234e-06,-1.7631974e-06
22,-0.0005236854,0.00012824137,4.9222544e-06,5.25968e-05,-6.626999e-06,1.884425e-05,3.5290133e-05,1.8890241e-05,-3.7543337e-05,2.6714264e-05,1.2058785e-05,-1.0921126e-06,5.2892055e-06,-1.0890724e-05,-4.2138246e-05,1.6048198e-05,-2.1583412e-06,2.195372e-05,-1.1189446e-05,5.780753e-06,4.0936216e-06,2.6752698e-05,0.00039841706,5.0432022e-06,9.606291e-06,-9.571322e-06,1.6703532e-05,-9.436268e-06,3.8871312e-06,2.0542033e-05,1.0190715e-05,-5.008113e-06,1.256418e-06,6.6351004e-06,1.3634582e-05,8.682339e-06,-5.5220644e-06,-8.729846e-07,9.250618e-06,7.7017985e-06,-2.9137145e-06,5.7333646e-06,-3.1657842e-06,-1.2538056e-06,-9.913128e-07,-3.999341e-06,2.4263109e-06,-6.1582937e-06,-1.1523411e-05,-7.2749062e-06
23,-0.0005607867,4.5510365e-05,4.674562e-05,1.8403847e-05,-3.6373099e-06,-1.31965335e-05,-1.2452072e-05,-3.413808e-05,2.2019725e-05,-2.1848027e-05,8.945851e-05,-2.0857365e-06,-3.1037438e-05,1.10455385e-05,-2.1888766e-06,8.7853605e-06,-5.798784e-05,-1.7837454e-05,2.86158e-05,-1.1229688e-05,5.5541397e-05,3.7585996e-05,5.0432022e-06,0.00033940395,1.8729119e-05,7.705821e-06,5.488486e-06,-4.9265927e-06,-1.9966454e-05,-7.0896685e-06,-1.4830668e-05,5.417426e-06,-1.2345283e-06,-8.25583e-06,-1.8519997e-05,7.683097e-06,8.330565e-06,-8.891762e-06,1.1000827e-05,5.883188e-07,-1.1063552e-06,1.5191728e-05,-4.3636132e-06,1.2409684e-05,4.0453427e-09,-3.6266465e-07,5.3376316e-06,-1.1780385e-05,-3.5885848e-06,2.0767657e-06
24,-0.0002355542,3.2925956e-05,-2.002637e-06,-2.644429e-05,3.2095642e-05,2.8538594e-05,2.3560196e-05,1.0667006e-05,-1.4727864e-05,3.9668077e-05,-3.4213834e-05,-2.9398682e-06,7.773004e-06,8.383133e-06,-5.033896e-06,1.3198647e-05,2.401169e-05,6.646016e-06,2.3820305e-05,-9.92199e-06,-5.661734e-06,-1.6260994e-05,9.606291e-06,1.8729119e-05,0.00035841792,2.0037176e-05,-3.6958068e-06,5.8208943e-06,-1.7374551e-06,-1.7255485e-06,8.368522e-07,1.3800027e-06,-1.4655508e-07,4.6194424e-07,6.086833e-06,-1.336151e-05,-2.0130328e-06,5.5178525e-06,-1.5420534e-05,7.8481535e-06,5.446849e-07,-3.6675897e-06,2.2883241e-06,-4.861354e-06,5.99165e-06,-1.0198678e-05,-4.4522976e-06,-3.841822e-06,-1.0618382e-06,5.879172e-07
25,-0.0006160961,5.7487243e-05,8.75237e-05,-2.907501e-05,-7.328696e-05,3.6954123e-05,9.418695e-05,8.484477e-05,-9.597739e-05,-1.9699139e-05,7.31683e-05,3.9170598e-05,-2.748629e-05,-1.2708083e-05,3.9878738e-05,-4.2035605e-05,-8.902547e-06,1.8718321e-05,-2.3666227e-05,1.3935336e-05,8.63575e-06,-1.11748595e-05,-9.571322e-06,7.705821e-06,2.0037176e-05,0.0002779459,-1.5304093e-05,-1.6060776e-05,-3.8637182e-07,2.7188802e-05,6.4218925e-06,-1.9784053e-05,-6.8169184e-06,1.9069729e-07,-9.905598e-06,1.6482928e-06,-1.4846957e-05,-7.2973276e-06,3.4505529e-06,-3.4454597e-06,7.693796e-06,-1.2034588e-05,-8.055107e-06,3.6714914e-06,-9.784047e-06,-5.7270415e-07,-8.872801e-06,1.0781025e-05,2.386154e-06,4.2707193e-06
26,-1.971998e-05,-1.1049477e-05,8.9331756e-05,8.639315e-05,-4.7577574e-05,-5.2615564e-05,7.149997e-05,-1.398499e-05,-2.2237098e-05,2.9451076e-05,-8.587883e-06,6.084777e-05,-2.1703549e-05,-2.748696e-05,1.1905648e-05,-3.9566694e-05,9.119074e-06,6.1731416e-06,4.7748472e-08,1.532368e-05,-2.6806709e-05,-2.0076306e-05,1.6703532e-05,5.488486e-06,-3.6958068e-06,-1.5304093e-05,0.00028876096,3.475524e-06,-4.998127e-06,1.528492e-05,4.84202e-06,-1.8107248e-06,1.4766277e-06,-7.878383e-07,-7.731489e-06,2.876055e-06,-5.9882486e-06,-7.6245465e-07,-9.906451e-06,-1.3155531e-07,1.574512e-06,-6.962162e-06,2.0258685e-06,1.5311633e-06,-2.9797916e-06,1.0502374e-07,-3.2880753e-06,4.7683843e-06,7.819782e-06,-5.051392e-06
27,0.0003578507,6.080162e-05,-1.8747836e-06,-2.0041552e-05,6.9505666e-05,-4.4870476e-06,-3.7906517e-05,-5.2191222e-05,-5.7117195e-06,-3.6793226e-05,3.1870746e-05,2.002941e-06,-7.0198297e-07,1.8036717e-05,2.0377025e-05,-1.1194779e-05,4.505856e-06,-3.4133377e-06,-8.003199e-06,-4.085402e-06,-7.759514e-06,8.407512e-06,-9.436268e-06,-4.9265927e-06,5.8208943e-06,-1.6060776e-05,3.475524e-06,0.00028183716,-2.5373693e-06,4.625013e-07,-7.080027e-06,-1.4797379e-06,-1.4832144e-06,-2.8204254e-06,-3.4342002e-06,-6.5314443e-06,-4.8499114e-06,6.0770335e-06,8.26113e-06,-4.1026233e-06,5.738286e-06,3.816209e-06,-1.7899737e-07,2.7059596e-06,-6.4003234e-06,-3.3465844e-06,-4.59109e-06,3.5421635e-06,7.248796e-07,-2.6335198e-07
28,-1.5199508e-05,-3.381152e-05,-8.593753e-05,4.8124493e-05,3.461595e-05,-9.834248e-06,3.362036e-05,-1.434451e-05,3.6112351e-06,-4.598903e-05,1.0041046e-05,-1.6516767e-06,-6.164777e-06,1.5794833e-05,-3.534792e-06,-2.1733995e-05,-9.9078725e-06,3.0695055e-06,2.824053e-05,-3.792791e-06,2.584144e-05,4.3231084e-06,3.8871312e-06,-1.9966454e-05,-1.7374551e-06,-3.8637182e-07,-4.998127e-06,-2.5373693e-06,0.00024180785,6.8318764e-06,-1.1827139e-05,-4.510767e-06,-8.910662e-06,-3.52358e-06,-2.526368e-06,3.0930682e-06,7.31248e-07,-1.3883375e-06,5.296004e-06,-2.0315204e-06,3.65194e-06,-1.3597806e-06,-2.2650534e-06,-1.3197742e-06,-6.5189437e-07,-9.937378e-06,3.069218e-06,-7.3134493e-06,-1.3544216e-06,2.0709967e-06
29,9.792534e-05,-6.883467e-05,1.1666381e-05,8.0742975e-06,-1.1132883e-05,-2.513951e-05,-2.5253179e-05,-2.6245369e-05,5.8104928e-05,4.0541847e-05,-2.9415627e-05,-2.9115608e-05,3.9704468e-05,2.1840564e-05,-5.127915e-06,5.6162007e-05,-8.4478245e-07,-1.1421522e-05,9.864156e-06,-2.2590699e-05,5.1074235e-06,1.1407148e-05,2.0542033e-05,-7.0896685e-06,-1.7255485e-06,2.7188802e-05,1.528492e-05,4.625013e-07,6.8318764e-06,0.00016763882,-3.121149e-06,6.0874913e-06,4.8488164e-06,5.1935185e-06,7.320061e-06,-1.9832278e-06,1.1892792e-05,6.9489897e-06,3.369571e-07,-2.4843039e-06,-1.4286768e-06,2.9148637e-06,7.4807926e-06,5.753759e-07,6.859713e-08,2.2648564e-06,-1.5792587e-06,-1.2926703e-06,-7.882545e-08,-2.9404973e-06
30,0.00014877491,-3.595923e-05,-8.928221e-05,-2.9612964e-05,-1.6704373e-05,-2.5136374e-05,6.1362094e-05,-2.3384233e-05,4.9595288e-05,-0.00012938592,-4.650423e-05,-2.8286233e-05,4.3706572e-05,1.7936038e-05,4.197417e-05,-1.1434852e-05,-3.391864e-06,1.1883206e-05,2.2498325e-06,2.2416468e-06,-1.760867e-05,6.1657706e-06,1.0190715e-05,-1.4830668e-05,8.368522e-07,6.4218925e-06,4.84202e-06,-7.080027e-06,-1.1827139e-05,-3.121149e-06,0.0001604425,-2.4167148e-06,-1.6374643e-05,5.695748e-06,-8.035835e-06,-1.5718982e-05,-6.1260935e-06,-4.1642115e-06,3.927714e-06,-3.777399e-06,-2.107739e-06,-1.9541374e-06,-3.224629e-06,1.0327046e-06,7.900228e-07,-3.988817e-06,3.5582715e-07,-2.7700517e-06,-3.6111402e-08,3.8892676e-07
