,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.032320146,-0.0025548595,0.010769162,-0.0072772866,0.013016999,0.09142384,-0.0022708983,-0.018433489,-0.021511506,-0.04287616,0.058159705,0.041870493,-0.0078848135,-0.00861559,0.011682526,0.014303698,0.006511282,0.00041217182,-0.00031741144,-0.00397163,0.000989982,0.001988098,0.0052821455,0.0012982271,-0.0006669481,-0.00052621355,-0.0015013128,0.0033534467,0.0036244455,0.0006944041,-0.005391855,0.00082753063,-0.0016811183,-0.0054205237,0.00061359466,0.002362367,-0.002306235,0.0010730318,-0.003589755,0.0011939202,0.0012434425,0.0036479607,0.0013612759,-0.00044608285,0.0013656197,0.0040447284,-0.0028033936,-0.00076616043,-0.0009869471,0.0010478611
11,-0.07643363,0.0046516033,0.022669204,-0.022197828,-0.005132895,0.17540097,0.0029515487,-0.06735057,-0.040020026,-0.08721718,0.041870493,0.090805344,-0.024708431,-0.023652716,0.022383371,0.051074374,-0.012954865,-0.0060626334,0.0023004492,-0.0026036645,0.019009575,0.012985684,-0.008744461,0.011737611,0.010480458,-0.00037049624,-0.003802463,0.002038814,0.002046742,-0.011045646,-0.007369788,0.0032181982,-0.0038213232,-0.00029996218,-0.001375584,0.0016192854,-0.002327257,0.0015289991,-0.0025051143,0.00048671672,0.006209867,-0.0010109721,0.0019924939,0.0025924514,-3.165885e-05,0.0010411991,-0.0046748286,-0.002630427,-0.0021525177,0.0003504309
12,0.03291715,0.016399032,-0.013608348,-0.000112365364,-0.025637724,-0.06663914,-0.0029034894,0.0184531,0.026547171,0.03415467,-0.0078848135,-0.024708431,0.05690562,0.008622213,-0.010879064,-0.0080338735,0.013119843,0.0026049055,0.0045143273,0.0038491474,-0.018639734,-0.012579532,-0.0073645758,0.0020828645,0.0017267487,0.0005861013,0.002455945,0.00090639177,-0.00040868748,0.001166425,0.0050016707,-0.0010322777,-0.0010487095,0.00018995939,-0.0022963267,-0.0030615474,0.0012159089,0.00016682205,0.00188981,0.00047974283,-0.0021764743,0.000976136,-0.0017193004,-0.0014192248,0.0020098821,-0.002797854,0.00066621864,0.0010298499,0.0033271404,0.0011005882
13,0.021668946,-0.004910781,0.001612196,0.016227443,-0.004645206,-0.059624024,0.008172921,0.00720104,-0.0049120625,0.032838278,-0.00861559,-0.023652716,0.008622213,0.025543302,-0.010238055,-0.025463529,0.0066559436,0.0014856971,0.0014591995,0.004833699,-0.006381331,-0.0046527414,-0.003896936,-0.002024877,0.00336151,0.0030992064,0.00033239092,-0.0029761626,-0.001400457,0.003926534,0.0026219897,0.0025711947,0.0022579962,0.0016020609,-0.0009848333,0.00031548305,0.0015998352,0.00024145178,-0.0008687021,-0.0019481564,0.002572176,0.0012415589,-0.001043232,-0.0010305111,0.00029761987,0.0011520338,0.0011862514,0.0009850254,0.0006482211,-0.0010044461
14,-0.029051311,0.0037100744,0.0033707079,-0.009980841,-0.018833319,0.08453291,-0.008245131,-0.008178666,-0.0034393799,-0.033159167,0.011682526,0.022383371,-0.010879064,-0.010238055,0.041654073,0.006349403,-0.010239017,-0.008361099,0.0019186665,-0.006274465,0.00072255044,0.0023298664,0.0048088604,0.0062262714,0.0051704217,-0.00040023134,-0.0009830769,0.0019568917,0.0015040091,-0.0017320977,-0.005057007,0.0020104093,-0.00090170716,0.00031727972,-0.0033107765,0.0011662117,-0.0013139984,0.0006103231,-0.00017302626,0.0010714175,0.0032536462,0.0019829543,0.0002638816,0.00044696065,0.0024141248,-0.0009158391,0.0014576465,0.00044054617,-0.0011064446,0.0033284042
15,-0.043102764,0.019711994,0.007814035,0.0024047834,0.017574875,0.15233901,-0.018117981,-0.035849027,-0.025191393,-0.052228898,0.014303698,0.051074374,-0.0080338735,-0.025463529,0.006349403,0.06822272,-0.017389704,-0.006195364,-0.0006732441,-0.0030043083,0.005483249,0.010269349,-0.012104437,0.0030735238,0.0025961786,-0.0015871914,0.0039494745,-0.0003428986,0.006778723,-0.005665642,0.0016054825,-0.00015892682,-0.0014041322,0.0031121941,0.0028901624,0.0016980132,0.00047716143,-0.00036235247,0.0013203715,0.0039494596,-0.0019767182,-0.0003711669,0.0019237185,0.0007905619,-0.0017533791,-0.00081035006,-0.001950319,-0.0016012772,0.00060393446,-0.00030840916
16,0.018195383,-0.00072426314,-0.007946966,0.004920139,0.002351426,-0.06665189,-0.0047644973,0.025071122,0.006260447,0.023208214,0.006511282,-0.012954865,0.013119843,0.0066559436,-0.010239017,-0.017389704,0.037276193,0.011068127,-0.00029730814,0.000485643,-0.002317011,-0.00011424813,0.0064478246,-0.005429374,-0.0034114071,-0.0034218088,-0.0029687895,0.004825415,0.00019955408,0.0042831087,-0.00015435548,-0.0011431116,0.0015740767,-0.0056082024,-0.000233322,-0.0043536304,0.0023600576,0.0010122948,0.0014522782,-0.00090521085,3.514985e-06,-0.0021593454,-0.0038540538,0.0003916866,0.002574671,0.0003340951,-8.273784e-05,-0.0011864319,-0.0014431042,0.00078505685
17,0.009693863,-0.001394704,-6.374346e-05,0.013500033,0.018510455,-0.032759704,-0.0037086653,0.0110663865,-0.009486655,0.01538683,0.00041217182,-0.0060626334,0.0026049055,0.0014856971,-0.008361099,-0.006195364,0.011068127,0.01653736,-0.0004157045,-0.0002886778,0.00072493404,0.0017911084,0.0018360815,0.00037059677,-0.0019963626,-0.0009869739,0.0011135789,0.0025119851,-0.00058764196,-0.0009725672,-0.00093371473,-0.0010511719,0.0015740511,-0.0009413091,0.001463603,-0.002861329,0.0011481564,-0.00043574208,-0.0006061151,-0.0001850784,-0.00042931328,-0.0019001812,0.00017890941,0.001949246,0.00071624515,0.0005409183,-0.000112717404,-0.00026275468,0.00039900356,3.341643e-05
18,-0.0039668744,-0.008138584,0.007229009,-0.013186221,-0.01984673,-0.020894162,0.01141521,-0.011096025,0.004641939,-0.0067393947,-0.00031741144,0.0023004492,0.0045143273,0.0014591995,0.0019186665,-0.0006732441,-0.00029730814,-0.0004157045,0.019976052,-4.6614827e-05,-0.0056499196,-0.0037450674,-0.00026907865,-0.000881191,0.0018331764,0.0013838634,-0.0006934311,0.00050165784,-0.0026807026,-0.003336078,-0.0019692415,0.00066075125,-0.0016300385,-0.00010794753,-0.0011534058,-0.001252979,-0.0011904063,0.000116837735,-0.00038834155,0.0006208092,0.0004640447,-0.00018899128,0.0020679228,0.0006267241,-0.00011695746,0.00045907884,-0.0017644546,-0.0004343754,-0.0020919475,-0.0013165607
19,-0.0004061108,0.0020814594,-0.0018199387,-0.004678712,-0.00162535,0.010069115,-0.007050322,-0.00059295975,0.011312777,0.0013990782,-0.00397163,-0.0026036645,0.0038491474,0.004833699,-0.006274465,-0.0030043083,0.000485643,-0.0002886778,-4.6614827e-05,0.014046288,-0.00017978561,-0.0010097867,-0.0046409993,-0.0022694957,0.0024932981,0.003260066,0.0021599873,-0.0025904714,-0.0013566532,0.0012452861,0.0015346907,0.0014080962,0.0024247416,0.0010791095,0.000535864,0.0019487316,0.0009802651,-0.0002865516,-0.0006511427,-1.8388855e-05,0.00084444694,0.00053868315,-0.0019566324,-7.632959e-05,-0.0023913088,0.000100801844,0.00066739856,0.0010895464,0.0002607782,-0.0011530835
20,-0.020711638,-0.0059120134,0.00319267,-0.0071700225,-0.009970328,0.0076481868,0.016797459,-0.021921694,-0.006236882,-0.02191713,0.000989982,0.019009575,-0.018639734,-0.006381331,0.00072255044,0.005483249,-0.002317011,0.00072493404,-0.0056499196,-0.00017978561,0.024650492,0.0055010724,-0.00030521528,0.004515093,0.0044465233,-0.0008973103,-0.00011737668,-0.0014999015,0.00077545363,-0.002966749,-0.0035488084,0.0016793188,-0.00044996815,0.00042988686,0.0020079603,0.0018924688,0.0003508085,0.0021122862,-0.0012406275,0.00042876648,0.0005946605,-0.0023167457,0.0003410662,0.0019354012,6.936547e-05,-0.0004611451,-0.002116457,-0.00073586527,-0.00079147087,-0.0008917873
21,-0.014630121,-0.0052975384,0.008944338,0.0038619689,0.01668775,0.030689964,-0.0022639772,-0.0075484402,-0.022319892,-0.012721775,0.001988098,0.012985684,-0.012579532,-0.0046527414,0.0023298664,0.010269349,-0.00011424813,0.0017911084,-0.0037450674,-0.0010097867,0.0055010724,0.018928427,0.0020712535,0.003757175,-0.00078165554,0.00033751808,0.00090342737,0.0010386885,0.0006004361,-0.00015657643,3.807265e-05,0.00064395356,-0.0011310696,-0.00022052153,-0.0019457461,0.00026439817,-0.0002602668,0.0010009191,-0.00045640185,-0.0027278038,-0.0002357921,-0.0016525403,-0.00061505067,0.00041354718,0.00026640814,4.955414e-05,-0.0008323674,-0.0015887583,-0.00067444623,0.0011618304
22,0.0027804528,-0.008264709,-0.0037252344,-0.0106728505,0.00030860823,-0.006757874,-0.0055743163,0.013759836,0.00911483,-0.001302885,0.0052821455,-0.008744461,-0.0073645758,-0.003896936,0.0048088604,-0.012104437,0.0064478246,0.0018360815,-0.00026907865,-0.0046409993,-0.00030521528,0.0020712535,0.017985383,-0.0015131652,-0.0038934124,-0.00314149,0.00071476283,0.001203855,-0.002145926,0.002472661,-0.00024815497,-0.0021022607,0.0006997624,-0.0036517722,-0.00075444253,5.998734e-05,-0.0005553019,-0.0002683972,-0.00026277124,-0.0018556034,-0.0009119304,0.0006212104,0.00090540724,0.00014487049,0.0010474699,-0.0014870886,-0.00037304527,0.00030531443,-0.0007018231,0.0007479972
23,-0.010874024,0.000983065,0.003886242,-0.0018939073,-0.012795776,0.012975796,0.007700916,-0.014191165,-0.009962002,-0.009131324,0.0012982271,0.011737611,0.0020828645,-0.002024877,0.0062262714,0.0030735238,-0.005429374,0.00037059677,-0.000881191,-0.0022694957,0.004515093,0.003757175,-0.0015131652,0.011473658,0.0039001927,0.0013772123,-0.00033789713,-4.2068885e-05,0.00040292318,-0.003648337,-0.00069884723,0.0012031193,-0.0007111225,0.00143917,-0.0017166547,-0.0007581725,-0.0010606139,0.0002846552,0.00022461748,-0.0009957247,0.0026625567,-0.00075958367,0.0006143515,0.00076151686,0.0012557567,-0.001639375,4.4936474e-05,0.0005295577,0.00034457044,0.0015577343
24,-0.010026792,0.0012060901,0.003385734,-0.0052929865,-0.014734394,0.016222458,0.0047177384,-0.014094254,-0.002751212,-0.008443812,-0.0006669481,0.010480458,0.0017267487,0.00336151,0.0051704217,0.0025961786,-0.0034114071,-0.0019963626,0.0018331764,0.0024932981,0.0044465233,-0.00078165554,-0.0038934124,0.0039001927,0.008865035,0.0011217549,0.0001302749,-0.0014004272,-0.00080768135,-0.0008077421,-0.00028125392,0.0011194309,0.0017191141,0.0017171239,-0.00076472515,8.272829e-05,0.00014870855,0.00053729396,-0.0011058594,-0.00051889487,0.0027622292,5.856476e-05,-4.1257066e-05,0.0006602458,-0.00014900442,-0.0006513824,-7.477405e-05,0.0006874082,-0.00030178262,-0.00049644534
25,-0.00037212786,-0.00029750564,0.0010654115,3.425016e-05,0.0023604115,0.0027146973,-0.0016826799,-0.0012982133,0.0006086237,0.002037762,-0.00052621355,-0.00037049624,0.0005861013,0.0030992064,-0.00040023134,-0.0015871914,-0.0034218088,-0.0009869739,0.0013838634,0.003260066,-0.0008973103,0.00033751808,-0.00314149,0.0013772123,0.0011217549,0.006246698,0.0001129547,-0.0012813208,0.00012543512,-0.00021236291,-0.002215678,0.0010295025,-0.00020290272,0.00050556345,0.00012770464,0.0008356038,-0.00060897076,5.605716e-05,0.00070500385,-0.0014603444,0.0016550212,0.001274453,-0.0002515306,0.00031147667,-0.0004870151,0.00011021433,0.00069445255,0.0011882097,0.0002133841,0.00039168168
26,-0.0017107483,0.0030439065,0.0005659785,0.008982299,-0.00017399027,0.020090057,-0.00780415,-0.00347753,-0.0057536326,0.0004543868,-0.0015013128,-0.003802463,0.002455945,0.00033239092,-0.0009830769,0.0039494745,-0.0029687895,0.0011135789,-0.0006934311,0.0021599873,-0.00011737668,0.00090342737,0.00071476283,-0.00033789713,0.0001302749,0.0001129547,0.009534668,0.00084297406,0.0015515368,0.0014499599,-0.0011489418,0.0021297885,0.00036934746,0.000557483,0.0018263804,0.0017508571,-0.0001381325,0.0020859442,-0.0019752928,0.0007398842,-0.0017110831,0.00061553874,-0.00051001133,0.00028278417,6.977614e-05,-0.0006893481,-0.00013077272,-0.0003371946,0.0001221846,-0.0007246516
27,-0.0014969953,0.00058514543,0.000585941,0.005744719,0.002578315,0.0009843537,-0.003974157,0.0021067383,-0.0088865105,0.00028847333,0.0033534467,0.002038814,0.00090639177,-0.0029761626,0.0019568917,-0.0003428986,0.004825415,0.0025119851,0.00050165784,-0.0025904714,-0.0014999015,0.0010386885,0.001203855,-4.2068885e-05,-0.0014004272,-0.0012813208,0.00084297406,0.007794047,0.00067669456,0.00089243054,-0.002721489,0.0012717863,-0.0016997596,-0.0013744835,0.00012525485,-0.0014745016,-0.0014650855,0.0016772877,-0.0010152829,0.00065880205,-0.0011752921,0.00041537895,-0.00092767226,0.00038040645,0.0018893564,0.0004870682,0.0001659744,-0.0007488369,-0.0003066951,0.00021917347
28,-0.0044803517,0.0064622182,-0.0039505395,0.009208977,-0.0061890883,0.024519008,-0.0053913705,-0.0011825326,-0.002053618,-0.0033107495,0.0036244455,0.002046742,-0.00040868748,-0.001400457,0.0015040091,0.006778723,0.00019955408,-0.00058764196,-0.0026807026,-0.0013566532,0.00077545363,0.0006004361,-0.002145926,0.00040292318,-0.00080768135,0.00012543512,0.0015515368,0.00067669456,0.0075451513,0.0006235271,-0.00020565974,0.0021087872,0.00048589017,0.0005805616,0.0010874174,0.0009982795,0.000869727,0.0013397548,0.00083239685,0.0008955778,-0.0011418165,0.00048351218,-0.0011763095,-0.0007228659,0.0017965029,0.0011480744,0.00035280906,1.6315533e-05,-0.0005866601,0.0007105937
29,0.008070171,-0.0006036846,-0.003903912,0.00373158,0.0033893273,-0.011517381,-0.0036114636,0.01057878,0.0042719524,0.009268569,0.0006944041,-0.011045646,0.001166425,0.003926534,-0.0017320977,-0.005665642,0.0042831087,-0.0009725672,-0.003336078,0.0012452861,-0.002966749,-0.00015657643,0.002472661,-0.003648337,-0.0008077421,-0.00021236291,0.0014499599,0.00089243054,0.0006235271,0.006620871,0.0012762297,0.00040587355,0.0021892448,-0.001037397,0.0009650743,0.00151905,0.0002287399,0.0007796319,-0.00044858642,-0.00010939012,-0.00075236906,0.00085271255,-0.00091226655,-0.0011642459,0.00020828578,0.0010353567,0.0004354585,0.00070324173,0.00044624804,-1.5455546e-05
30,0.007908385,0.0024770866,-0.0036808923,0.00048718316,0.0006623921,-0.0066267364,-0.0013702449,0.0063224547,0.0069178687,0.0061847223,-0.005391855,-0.007369788,0.0050016707,0.0026219897,-0.005057007,0.0016054825,-0.00015435548,-0.00093371473,-0.0019692415,0.0015346907,-0.0035488084,3.807265e-05,-0.00024815497,-0.00069884723,-0.00028125392,-0.002215678,-0.0011489418,-0.002721489,-0.00020565974,0.0012762297,0.00829469,-0.0007729173,0.0012382062,0.0012212801,-0.0008548115,-0.000690124,0.00079740176,-0.001466413,0.00076518045,0.0002421377,-0.0012762598,0.0010226015,0.0009112569,-0.0012168963,-0.00062225515,-0.0007745157,0.00018767006,-0.00043756166,0.0010864751,-2.2888433e-05
31,-0.0061955256,0.00063773687,0.0012554575,0.004513221,-0.011013927,0.009887986,0.0018831894,-0.007390054,-0.0046238387,-0.004802065,0.00082753063,0.0032181982,-0.0010322777,0.0025711947,0.0020104093,-0.00015892682,-0.0011431116,-0.0010511719,0.00066075125,0.0014080962,0.0016793188,0.00064395356,-0.0021022607,0.0012031193,0.0011194309,0.0010295025,0.0021297885,0.0012717863,0.0021087872,0.00040587355,-0.0007729173,0.00607295,-0.00017401512,0.00047343882,0.000102661565,0.0013043426,-0.00038726706,0.0020570708,-0.0014682245,-0.00022937567,-0.00014578906,0.0006580261,0.0005360855,-0.0008058982,0.0010335955,0.00011559474,-0.0006845774,-0.00049708993,0.00015722627,0.0004050311
32,0.0019629272,0.00028836954,-0.002542014,-0.0007028468,-0.0049100695,-0.004317696,0.00011238601,0.0030068774,0.006676024,0.002390136,-0.0016811183,-0.0038213232,-0.0010487095,0.0022579962,-0.00090170716,-0.0014041322,0.0015740767,0.0015740511,-0.0016300385,0.0024247416,-0.00044996815,-0.0011310696,0.0006997624,-0.0007111225,0.0017191141,-0.00020290272,0.00036934746,-0.0016997596,0.00048589017,0.0021892448,0.0012382062,-0.00017401512,0.006779395,0.00077661057,0.00015583391,0.0001607986,0.0011411458,-0.0004754744,-0.0003645863,-0.00073245633,0.0006870051,-0.00054154696,4.2813495e-05,-0.0018820784,-0.0007635331,0.00037577853,0.0008131261,0.0015204358,0.00033838087,-0.00081299356
33,-0.0006992273,0.0014418706,0.0011817184,0.003969591,-0.0010584767,0.004978883,0.0030210537,-0.004585129,-0.0025149563,0.001178663,-0.0054205237,-0.00029996218,0.00018995939,0.0016020609,0.00031727972,0.0031121941,-0.0056082024,-0.0009413091,-0.00010794753,0.0010791095,0.00042988686,-0.00022052153,-0.0036517722,0.00143917,0.0017171239,0.00050556345,0.000557483,-0.0013744835,0.0005805616,-0.001037397,0.0012212801,0.00047343882,0.00077661057,0.003522946,0.0005660058,0.0002718002,0.00063950045,-0.0001890397,0.00046959554,0.00039847443,-0.00015952316,9.5449985e-05,0.0003491912,-0.00014373688,-0.0007699675,-0.0002483623,0.00026792407,0.00074405747,0.00050782313,-0.00016471962
34,0.0014204902,0.0008592903,-0.0014365744,0.0057972725,0.010244682,0.0005186085,-0.0012563994,0.0014998452,-0.0006857809,0.0022523855,0.00061359466,-0.001375584,-0.0022963267,-0.0009848333,-0.0033107765,0.0028901624,-0.000233322,0.001463603,-0.0011534058,0.000535864,0.0020079603,-0.0019457461,-0.00075444253,-0.0017166547,-0.00076472515,0.00012770464,0.0018263804,0.00012525485,0.0010874174,0.0009650743,-0.0008548115,0.000102661565,0.00015583391,0.0005660058,0.0054673376,0.0005926065,-0.00069777726,0.00081870763,8.2518425e-05,0.00040214107,-0.001194003,-0.0004467821,0.0003657238,0.0015563702,-0.00064923003,0.00041134702,-0.0003076382,0.00024827506,-4.6717418e-05,-0.00021575339
35,-0.0050860755,-0.00041692,-0.0008868006,-0.0018804607,-0.0060276524,0.0137868505,0.0014051578,-0.0055809626,0.0025772434,-0.006104053,0.002362367,0.0016192854,-0.0030615474,0.00031548305,0.0011662117,0.0016980132,-0.0043536304,-0.002861329,-0.001252979,0.0019487316,0.0018924688,0.00026439817,5.998734e-05,-0.0007581725,8.272829e-05,0.0008356038,0.0017508571,-0.0014745016,0.0009982795,0.00151905,-0.000690124,0.0013043426,0.0001607986,0.0002718002,0.0005926065,0.005411865,8.688797e-05,-8.2326485e-05,-0.00012350727,0.0005779818,0.00019419989,0.0002594609,-0.00015706694,-0.000123515,-0.0001170163,0.0008200329,-0.00073026353,0.00088011683,0.0010297594,-0.0005885296
36,0.0016890096,0.002579647,-0.0018574365,0.002112159,-0.0022960138,0.0020551872,-0.0027522957,0.0021435204,0.0020485441,0.002628114,-0.002306235,-0.002327257,0.0012159089,0.0015998352,-0.0013139984,0.00047716143,0.0023600576,0.0011481564,-0.0011904063,0.0009802651,0.0003508085,-0.0002602668,-0.0005553019,-0.0010606139,0.00014870855,-0.00060897076,-0.0001381325,-0.0014650855,0.000869727,0.0002287399,0.00079740176,-0.00038726706,0.0011411458,0.00063950045,-0.00069777726,8.688797e-05,0.0028546068,-0.00088668533,0.00095224974,0.00057877024,0.0002805132,-0.00016770806,-0.0004908469,-0.0006102079,-0.00021036925,-4.8247406e-05,0.00043641665,0.0004413384,-0.00014896953,6.183474e-05
37,-0.0029095719,-0.00026746833,-9.3283496e-05,0.0021874662,-0.005530924,-0.0005990482,0.0020691492,-0.0034250026,-0.0026161245,-0.0015186236,0.0010730318,0.0015289991,0.00016682205,0.00024145178,0.0006103231,-0.00036235247,0.0010122948,-0.00043574208,0.000116837735,-0.0002865516,0.0021122862,0.0010009191,-0.0002683972,0.0002846552,0.00053729396,5.605716e-05,0.0020859442,0.0016772877,0.0013397548,0.0007796319,-0.001466413,0.0020570708,-0.0004754744,-0.0001890397,0.00081870763,-8.2326485e-05,-0.00088668533,0.003683349,-0.00050920196,-0.0005194197,-0.00066331105,-0.00014615121,7.8983474e-05,0.0004004449,0.0011554596,0.00051264896,-6.3149215e-05,-0.0004883065,-0.0003682053,-8.4661355e-05
