,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.006055819,0.0028926763,0.0021503125,0.0010815816,-0.0068776193,-0.008478333,0.0031147313,-0.0004981621,-0.002633912,0.001974002,0.010813792,-0.0023068339,0.0026064347,0.0016110452,-0.0009118536,-0.0005015469,-0.0020130137,-0.00048108207,-0.0037591858,0.00086561043,-0.0015148618,-0.00023700841,0.00020739739,0.00043935835,-0.0005684128,4.8070702e-05,0.00016766475,0.00055607146,1.6468184e-05,0.00039543916,-0.0006272682,0.0008417893,0.00037042424,-0.00021625412,6.3951404e-05,0.0012573483,-0.0007240543,9.510692e-05,-0.00066536816,4.7204376e-05,-4.958635e-05,-0.00012645479,0.0003506827,-0.0004673346,0.0002958395,-0.00034793146,0.00012417958,-8.698481e-05,-5.4166896e-05,-4.2584135e-05
11,0.00015587831,0.0011193547,-0.00089006964,-2.0497268e-05,-0.001003153,-0.0034356352,-0.00044918782,-0.0032589834,-0.0009886366,-0.0013847891,-0.0023068339,0.007948839,0.0025278886,1.768339e-05,-0.0011226139,0.0007979247,-0.0010491232,-0.0004166742,0.00013257441,-0.0013425327,0.00034548296,6.6694265e-05,-0.00032862066,-0.0004099465,-0.00013135202,0.00062895287,-0.00039639484,-0.00029506802,-3.736726e-05,0.00011500633,0.0012856437,-0.0005181526,0.00023007844,0.00090825197,-9.704272e-05,0.00031744663,0.00014134552,-0.0011243669,0.0006241097,-0.00040030474,-3.3485478e-05,6.277421e-05,-6.1792275e-06,0.00021091753,-0.00058677606,0.00012373748,0.0002688625,-0.000100563426,-0.00019236782,3.0216244e-05
12,0.0013507714,0.0001533659,-1.6574842e-05,0.0009363658,-0.0037977612,-0.0024617338,0.0005787411,-0.003827098,-6.16421e-05,-0.00054426485,0.0026064347,0.0025278886,0.0060903286,0.0035341517,-0.0001014382,0.0014719169,-0.0013018758,0.0014683056,-0.00065446924,-0.00014417272,0.00029056054,0.0010817172,-0.00028197933,0.0004830794,-0.00026845015,-0.0007182893,-0.0012834638,-4.6322148e-06,0.0004101958,0.00021472658,0.00054083276,-0.000105579384,-0.00034078807,-0.00021284059,-0.00013562117,0.000800168,3.358225e-06,-7.316253e-05,1.709663e-05,-6.249624e-05,0.0003103711,0.00021469858,-8.813173e-06,-0.0002371376,8.55697e-05,-0.00052738294,0.0002417106,-2.4670817e-05,-0.00018120481,-6.9802205e-05
13,-0.0038644262,-0.0010318132,-0.0015449695,-0.00010747037,0.0025727237,0.002417259,0.001260383,-0.0063419794,0.0013024241,0.0017180799,0.0016110452,1.768339e-05,0.0035341517,0.005403372,-0.00046948998,-0.00026555208,-0.00035827945,0.0010336121,-0.0015133366,-9.982574e-05,0.00017439315,0.00023204053,4.9563827e-05,0.0005658255,0.00056443445,-0.0006984231,-0.00029805175,0.00045469633,-0.00010501912,-0.00039324115,0.00050585263,0.00020558,-0.0008129725,-0.00016960554,0.0004249207,-0.0001916262,4.4062035e-06,-5.6629862e-05,-8.2311824e-05,-0.00020795206,0.00067284587,0.00039345335,-0.00022935183,-0.00017040019,0.00010687411,-0.0004025983,0.00018187563,5.81738e-05,-1.7879625e-05,-6.465551e-05
14,0.00017656767,-0.0004420533,0.00074496784,0.00033793945,0.00029289396,0.0015450448,-0.0010906205,0.0024148617,0.0005516951,8.041317e-05,-0.0009118536,-0.0011226139,-0.0001014382,-0.00046948998,0.0022640969,-0.00016248599,-0.00021312672,0.00023967953,0.00044034785,0.0003046487,0.00021372088,0.00034298864,-0.00053814566,5.0127295e-05,-0.0006488663,-0.00026686492,-0.0003111525,-0.0008252141,-9.6994016e-05,-0.00088412815,-0.00015125703,4.148644e-05,-0.00012336097,-0.00035551074,-0.0005749314,0.00026810938,0.0002464577,0.000121249286,0.0003040891,0.00034774616,8.584019e-05,-0.00033735367,8.479769e-05,-0.00038427164,-2.5047552e-07,-1.4041032e-05,-0.00018476392,-0.00011473887,-6.415248e-05,9.019596e-05
15,-0.0014974404,0.00022512316,0.00023715393,-0.0006333938,-0.00080383813,0.0023793168,0.0013553705,0.002636852,-0.002473263,-0.0005019229,-0.0005015469,0.0007979247,0.0014719169,-0.00026555208,-0.00016248599,0.0043982887,7.235492e-06,0.0010693206,0.00065613585,-0.000805269,-0.00024404361,0.0007662589,-0.0008017137,-0.0006955827,0.0014324363,-0.00013414465,0.00021749275,-0.0005107822,1.5146467e-05,0.00030348907,7.7547185e-05,-0.0007810516,-0.0005664578,0.00028959307,-0.0005407701,0.0004868418,-0.0003785271,0.0006173259,-0.00019587977,0.00010339177,3.0403573e-05,-5.7928577e-05,-2.5667789e-05,6.202181e-05,6.4676016e-05,-0.0002895244,-0.00010091362,-0.00031379977,-0.0001409359,-9.601422e-05
16,5.3860782e-05,-0.0002583381,4.0068653e-06,-0.0007960654,-0.002367032,-0.0015961283,0.0012129764,1.37882e-05,0.0001416695,-0.0012406589,-0.0020130137,-0.0010491232,-0.0013018758,-0.00035827945,-0.00021312672,7.235492e-06,0.0034396122,9.022535e-05,0.0019748742,0.000640481,0.0006242973,-0.0006658772,-0.00038242873,0.0010341157,0.00071128877,-0.00022193964,-7.455256e-05,2.3202758e-06,-0.00069623895,0.000108228916,-0.00019273974,-0.00016085636,-0.00024018864,0.000105832,0.00017063647,-0.00024538467,0.00020137493,-2.664984e-05,-0.00039170496,-0.00021752069,0.0001949299,0.000255968,0.00027009338,0.0003339027,0.00015279916,8.339516e-05,2.8838786e-05,-6.812957e-05,-0.0002728778,0.00013515426
17,-0.00041280675,-0.0006236151,-8.978641e-05,0.00048839895,-0.0012354883,0.002981353,0.00059867516,-0.00011581737,-0.00081967737,-0.0017104999,-0.00048108207,-0.0004166742,0.0014683056,0.0010336121,0.00023967953,0.0010693206,9.022535e-05,0.0025606693,0.0006670453,0.0002530961,0.00030803715,0.00065302267,-0.0003043232,-0.0005927598,0.00030263394,-1.037308e-05,-0.0009062073,0.00029274242,0.00020944513,0.00010497293,3.2189066e-05,-2.9810684e-05,-0.00015049914,-0.00024135828,-0.0005293058,2.576887e-05,-0.0001390086,0.00030276133,6.297433e-05,-5.0221315e-05,0.00015957799,0.00028907074,-3.828541e-05,0.0001326073,0.00020950564,0.00016707575,5.194213e-05,-3.1999207e-05,0.000121661295,-6.137916e-05
18,0.001500678,-0.0008223603,0.00016010644,0.00011242625,-0.0026020748,-0.0009103385,-0.0020942455,0.002413963,0.00088400627,-0.002336982,-0.0037591858,0.00013257441,-0.00065446924,-0.0015133366,0.00044034785,0.00065613585,0.0019748742,0.0006670453,0.0032389406,-0.00017864176,0.00076460035,0.00027823966,-0.00033267247,0.00039888988,0.00011648316,-0.000103133185,-0.00011067893,0.00020354855,4.1822954e-05,0.00041485476,6.004987e-06,-0.00028826756,-6.237584e-05,-2.2870816e-05,-0.0003767669,-0.00019407095,0.00050060416,0.000112754264,0.00021766148,3.3615204e-05,-0.00011529958,0.00019110463,0.00010863884,5.864705e-05,0.00021687582,-0.000106749794,-0.00013473126,0.00014808113,-0.0001934596,-5.6507244e-05
19,0.00036645372,0.00019681637,7.0152455e-05,9.1451686e-05,-0.00095916877,-0.00047328637,0.0022853739,-0.001402178,-0.00059814425,-0.0009866606,0.00086561043,-0.0013425327,-0.00014417272,-9.982574e-05,0.0003046487,-0.000805269,0.000640481,0.0002530961,-0.00017864176,0.002000707,0.0006793161,-0.00011670304,0.00034686283,-0.00023259815,-0.00042700965,-0.00038279488,-0.00053673715,-4.123532e-05,-5.336307e-05,-0.00018109794,-0.000620234,-9.552025e-05,0.00030868774,-0.0005527154,0.0003575321,0.00019963628,3.7051627e-06,-4.6005104e-07,-0.0003813366,0.00019660467,0.00024805372,5.8140817e-05,0.00033025054,0.00028119973,0.0001731661,0.00026540333,-0.00012940707,2.572478e-05,4.0290248e-05,-3.4443805e-05
20,-0.0003758362,-0.00062513986,-0.0004457516,9.447397e-05,0.0005832576,0.00080364593,0.00073665136,-0.0016738502,0.0011918618,-0.0021957206,-0.0015148618,0.00034548296,0.00029056054,0.00017439315,0.00021372088,-0.00024404361,0.0006242973,0.00030803715,0.00076460035,0.0006793161,0.0016937547,0.00016105206,-0.00015486573,-0.0004818848,-0.0007768532,0.00011574423,-0.0003334891,-0.00021943964,0.00015872493,-1.1919798e-05,6.172523e-05,-0.00043661092,0.00027265114,-8.874691e-05,0.00036868805,-0.00013550551,-0.00010900978,-6.5485256e-05,-9.9747616e-05,0.00016366833,0.00017561493,0.0001447521,-0.0001583056,-2.6746284e-05,0.00014933142,0.00010995897,-4.0608305e-05,8.275727e-06,-0.00023335501,-0.00018145658
21,-0.00086745655,-0.00030589878,-0.0004626584,4.240919e-05,0.0008874744,0.0018102566,-5.004822e-05,0.00069021125,-0.0004917169,-0.00011127151,-0.00023700841,6.6694265e-05,0.0010817172,0.00023204053,0.00034298864,0.0007662589,-0.0006658772,0.00065302267,0.00027823966,-0.00011670304,0.00016105206,0.00087890227,8.6194894e-05,-0.00024802654,-0.00013228419,-0.00020035563,-0.00039822335,-0.0002078081,0.0002706407,0.00010317401,-7.526241e-06,-8.686799e-05,1.5656933e-05,-0.00021506834,-0.00023334114,0.0002198419,0.00023243537,6.38292e-05,-7.593942e-05,4.7131973e-05,-4.9543098e-05,2.3876128e-05,-0.00016288683,-0.00014644777,3.8970033e-05,-0.00011531918,-8.2753555e-05,8.4410705e-05,2.5291818e-05,-0.00025092807
22,0.0011244084,-0.00010409649,-0.00016442727,8.9002686e-05,-0.00046605727,-0.0014218413,-0.001122558,-0.00075620704,0.0005756386,0.00034713955,0.00020739739,-0.00032862066,-0.00028197933,4.9563827e-05,-0.00053814566,-0.0008017137,-0.00038242873,-0.0003043232,-0.00033267247,0.00034686283,-0.00015486573,8.6194894e-05,0.0010183358,-6.997286e-05,2.6218437e-05,-0.00016717159,-0.000204948,0.00036378743,0.00024071959,0.00030621394,-0.0002250452,0.00019164904,0.00012722862,-0.00041237863,0.0002675475,-0.00020163377,0.00024031648,1.8603361e-05,-0.00030094082,-5.7446385e-05,-3.215441e-05,2.9498544e-05,-6.984291e-05,0.0001574727,-0.00014478163,6.681809e-05,-5.7951722e-05,0.0001369444,0.00017553434,-0.00012321584
23,-0.0015073179,-0.0006334692,-0.0005304193,-0.00014006603,0.0008677663,0.0002889077,0.0008676925,-0.0001192373,0.0007527644,0.0009942042,0.00043935835,-0.0004099465,0.0004830794,0.0005658255,5.0127295e-05,-0.0006955827,0.0010341157,-0.0005927598,0.00039888988,-0.00023259815,-0.0004818848,-0.00024802654,-6.997286e-05,0.0020665042,-1.06255975e-05,-0.0007849231,7.2200346e-05,1.4649227e-06,-0.0005323426,0.00036732975,-6.7110035e-05,0.000409515,-6.067747e-05,-0.00012204778,6.6698312e-06,0.00011384489,0.00038267745,-0.00010005411,6.956064e-05,-0.0003575707,-8.621981e-05,-2.6849568e-05,0.00016501258,-5.819239e-05,-3.990165e-06,-0.00032978776,0.00018063735,-3.2340497e-05,-0.00013148505,0.0002168648
24,0.00016265968,0.00042287962,0.00031906547,-0.00052848697,-0.0020901011,-0.0010453844,-0.0010003706,-0.0003767092,-0.0012367207,0.001019798,-0.0005684128,-0.00013135202,-0.00026845015,0.00056443445,-0.0006488663,0.0014324363,0.00071128877,0.00030263394,0.00011648316,-0.00042700965,-0.0007768532,-0.00013228419,2.6218437e-05,-1.06255975e-05,0.0020511267,-0.0003681383,0.00039541844,0.00013726784,-0.000334188,-4.4248547e-05,-0.00014322827,0.00013403897,-0.0006893092,0.00021828279,-0.00031466916,-0.00014677472,8.199525e-05,-3.644968e-05,-0.0001403885,-7.358375e-05,0.00019435416,0.00010310269,-0.0001527424,0.00031272782,3.2630152e-05,7.694386e-06,-0.000109894594,-7.6392455e-05,0.00013579556,-5.7524385e-06
25,0.0015747151,0.0005996153,0.00045875384,-1.5403759e-05,-0.0010389879,-0.0018841604,-0.00039405917,0.00078552763,-0.00035741267,-0.0005797487,4.8070702e-05,0.00062895287,-0.0007182893,-0.0006984231,-0.00026686492,-0.00013414465,-0.00022193964,-1.037308e-05,-0.000103133185,-0.00038279488,0.00011574423,-0.00020035563,-0.00016717159,-0.0007849231,-0.0003681383,0.0010214796,0.00015323257,0.00012843347,9.7197946e-05,-0.00014978909,0.00038583053,-9.214079e-05,0.00018886293,0.00039267418,2.3044031e-05,-0.00012714516,-0.00028522572,3.630381e-05,-5.0991675e-05,-1.5373535e-05,-0.000113684735,2.945106e-06,-1.4840256e-05,-3.8919097e-05,-4.0852487e-05,0.0001613014,5.221523e-05,-2.2302505e-05,-3.8238613e-05,-2.91365e-05
26,-0.0020037428,-0.00010538545,-0.0002968239,-0.0003423631,0.002795389,0.0005542206,0.00042566704,0.0007932873,-0.00017148818,0.0011475044,0.00016766475,-0.00039639484,-0.0012834638,-0.00029805175,-0.0003111525,0.00021749275,-7.455256e-05,-0.0009062073,-0.00011067893,-0.00053673715,-0.0003334891,-0.00039822335,-0.000204948,7.2200346e-05,0.00039541844,0.00015323257,0.0017771965,0.00034751277,-0.00033858005,-3.5957884e-05,-7.4564923e-06,-0.00012182371,-5.7458154e-05,0.00028497068,0.0001671951,-0.00020162508,-0.0001585467,0.00021561499,0.00024925,6.208615e-05,-2.426236e-05,-1.40022985e-05,3.8686932e-05,-0.00010509942,0.00020855997,-0.00033970713,-0.0001792124,-7.480908e-05,-5.5856704e-05,-6.2986164e-06
27,8.1994905e-05,-0.00035694288,-0.0004038497,0.0004732716,2.0681266e-05,-0.00028993702,-0.00042148802,-0.0014519442,0.00077511335,-0.00018389561,0.00055607146,-0.00029506802,-4.6322148e-06,0.00045469633,-0.0008252141,-0.0005107822,2.3202758e-06,0.00029274242,0.00020354855,-4.123532e-05,-0.00021943964,-0.0002078081,0.00036378743,1.4649227e-06,0.00013726784,0.00012843347,0.00034751277,0.0011478643,0.00022346046,0.00041210046,-1.1842114e-05,0.00028555252,7.68742e-05,5.9442318e-05,3.3957684e-05,-0.00023646919,-1.1570478e-05,8.9200024e-05,0.00010565756,9.863573e-05,-2.0900068e-05,0.00027776198,0.000118314274,0.00014827335,0.0001312135,-0.0001395419,-4.0304087e-05,0.00018879198,7.6901735e-05,-2.2643944e-05
28,0.0018543348,-5.3864096e-05,0.00039826747,0.0005463067,-0.0011009867,-0.0007368146,-0.0016914171,-9.952518e-05,0.0010125188,-0.0004464544,1.6468184e-05,-3.736726e-05,0.0004101958,-0.00010501912,-9.6994016e-05,1.5146467e-05,-0.00069623895,0.00020944513,4.1822954e-05,-5.336307e-05,0.00015872493,0.0002706407,0.00024071959,-0.0005323426,-0.000334188,9.7197946e-05,-0.00033858005,0.00022346046,0.0006408275,0.00015557207,-1.2086379e-05,-0.00012904115,4.435645e-05,-8.99924e-05,9.859972e-05,-0.00010149397,-9.7812255e-05,0.00012690193,4.6146266e-05,0.00022705409,-8.269692e-05,9.503024e-05,-0.0001068173,-4.92033e-05,-1.3233791e-05,-2.7513497e-05,-5.3888807e-06,0.00014673272,8.379761e-05,-4.1271895e-05
29,0.00018846411,-0.0002780505,-0.00037458676,0.00013172065,-0.00028270273,0.00048473707,0.00074050296,0.00045410544,8.286019e-05,-0.0009845041,0.00039543916,0.00011500633,0.00021472658,-0.00039324115,-0.00088412815,0.00030348907,0.000108228916,0.00010497293,0.00041485476,-0.00018109794,-1.1919798e-05,0.00010317401,0.00030621394,0.00036732975,-4.4248547e-05,-0.00014978909,-3.5957884e-05,0.00041210046,0.00015557207,0.0010664852,-0.00018852795,3.707019e-05,0.0002880133,-8.2715924e-05,2.7246619e-05,4.193141e-05,-5.6163954e-05,0.000117436706,-8.009917e-05,-0.00019776748,-0.00024248034,0.00015553835,-4.5193694e-05,3.632814e-05,4.4623222e-05,-6.219724e-05,9.875238e-05,5.609064e-05,-4.764732e-05,-0.000114528695
30,-0.0006719819,-0.000120395925,-0.00031729747,-0.00022083215,0.0005644391,0.000113074566,-0.00053096446,-0.00047257257,-7.536396e-05,0.000111470596,-0.0006272682,0.0012856437,0.00054083276,0.00050585263,-0.00015125703,7.7547185e-05,-0.00019273974,3.2189066e-05,6.004987e-06,-0.000620234,6.172523e-05,-7.526241e-06,-0.0002250452,-6.7110035e-05,-0.00014322827,0.00038583053,-7.4564923e-06,-1.1842114e-05,-1.2086379e-05,-0.00018852795,0.0007278378,-6.678893e-05,-0.00017964366,0.00024171537,0.00017358726,-0.00016245092,1.5752146e-05,1.0299048e-06,0.0002000405,-0.00028279662,2.5014424e-06,-0.00021013428,-3.5609828e-05,-1.6344908e-05,4.8383394e-05,-1.1489663e-05,0.000178771,8.6106775e-05,1.837947e-05,7.176226e-05
31,0.00021927927,-8.210896e-06,-7.174125e-05,0.00027008128,-0.00023268219,6.395604e-06,-0.0004432866,-0.000666508,2.127441e-05,0.00049402006,0.0008417893,-0.0005181526,-0.000105579384,0.00020558,4.148644e-05,-0.0007810516,-0.00016085636,-2.9810684e-05,-0.00028826756,-9.552025e-05,-0.00043661092,-8.686799e-05,0.00019164904,0.000409515,0.00013403897,-9.214079e-05,-0.00012182371,0.00028555252,-0.00012904115,3.707019e-05,-6.678893e-05,0.0007481143,6.991727e-05,5.3811957e-05,-0.0003579088,5.8649806e-05,0.0002143764,-0.0002453782,4.609296e-05,-1.3100336e-06,-7.445934e-05,-8.9526744e-05,-9.399785e-05,6.945579e-06,6.251263e-05,7.159413e-05,2.4297236e-07,0.000107549495,8.182695e-05,-4.1878076e-05
32,-0.00069625385,-1.684296e-05,-0.00046190165,0.00019481732,0.0015114467,0.0010327848,0.0014582974,-8.082867e-05,-9.8093136e-05,-0.0007322429,0.00037042424,0.00023007844,-0.00034078807,-0.0008129725,-0.00012336097,-0.0005664578,-0.00024018864,-0.00015049914,-6.237584e-05,0.00030868774,0.00027265114,1.5656933e-05,0.00012722862,-6.067747e-05,-0.0006893092,0.00018886293,-5.7458154e-05,7.68742e-05,4.435645e-05,0.0002880133,-0.00017964366,6.991727e-05,0.00057522085,2.3228116e-05,-3.305242e-06,0.00014546936,-6.0254213e-05,-0.00015039372,-4.022526e-05,7.22768e-05,-0.00016932239,8.334601e-05,4.1453575e-05,2.8274684e-05,-5.2664414e-05,9.5985655e-05,-1.1148371e-05,-1.3357082e-05,-5.3350515e-05,-8.8451234e-05
33,-0.0009773837,0.0003376293,-0.00027374693,-0.00021300676,0.0009274245,0.00037050925,0.0006024016,-0.0007101127,-0.00034272933,0.000117451986,-0.00021625412,0.00090825197,-0.00021284059,-0.00016960554,-0.00035551074,0.00028959307,0.000105832,-0.00024135828,-2.2870816e-05,-0.0005527154,-8.874691e-05,-0.00021506834,-0.00041237863,-0.00012204778,0.00021828279,0.00039267418,0.00028497068,5.9442318e-05,-8.99924e-05,-8.2715924e-05,0.00024171537,5.3811957e-05,2.3228116e-05,0.00064262864,-0.00011840852,1.2406179e-05,-0.00015161964,-0.00025109545,8.927239e-05,9.2659524e-05,-7.009531e-05,0.00013758754,-6.443173e-05,3.7992442e-05,-3.76818e-06,-1.2993795e-06,3.7278136e-05,-9.859616e-06,-8.398066e-05,-1.0511718e-05
34,-0.00051022874,-0.00013227732,-0.00030292472,-0.00035849077,0.0009631509,-0.00050235307,0.0005645222,-0.0012265851,0.00044141093,0.00022530122,6.3951404e-05,-9.704272e-05,-0.00013562117,0.0004249207,-0.0005749314,-0.0005407701,0.00017063647,-0.0005293058,-0.0003767669,0.0003575321,0.00036868805,-0.00023334114,0.0002675475,6.6698312e-06,-0.00031466916,2.3044031e-05,0.0001671951,3.3957684e-05,9.859972e-05,2.7246619e-05,0.00017358726,-0.0003579088,-3.305242e-06,-0.00011840852,0.0008791089,-0.0003184292,-0.0001430692,0.00017733172,-0.00015501074,-0.00020593361,6.400551e-05,-1.9843039e-05,2.8080143e-05,0.00012160257,0.00010998326,-1.730868e-05,0.00013547152,9.437649e-05,5.6763805e-05,6.4536274e-05
