,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-1.5417464,3.7832723,1.1217142,-0.82017815,-0.5931155,0.12416111,0.124858804,0.4728331,-0.24458528,0.08890192,1.2095736,0.11575044,0.0037547853,-0.030792251,-0.090716586,-0.06183596,0.027737293,-0.0041769976,0.0014305213,0.0006140075,-0.00037973333,-0.0003823054,-4.39121e-05,0.0002131729,-0.00021886265,-0.0003507912,8.837809e-05,-0.00025132336,6.807702e-05,0.00011695437,6.3752406e-05,5.326776e-05,3.0135989e-06,4.6470348e-05,1.9635736e-05,-0.00010068468,-0.00017525937,0.0002334379,6.7236215e-06,0.00018705479,-3.2070202e-05,-0.00019548932,-0.00023674034,0.00011968365,0.00012913733,-3.0384506e-05,5.863003e-05,-0.0002948864,0.00017422286,0.00013080667
11,-0.25367332,1.0900942,0.23669994,0.2029781,0.055479906,0.22063121,0.26336232,-0.2823332,0.5598054,-0.10240235,0.11575044,0.26229438,-0.08704172,0.32977074,-0.085780464,-0.0019888794,-0.053151447,-0.029127294,-0.0004910327,0.0002683852,-8.6926695e-05,0.00014820948,0.0005727679,-7.273647e-05,2.3304814e-05,-0.0002886426,-2.988925e-05,0.00011356296,0.00032787723,-0.00010089393,-0.00013822585,-6.4954947e-06,0.00010532803,-6.628441e-05,6.901978e-05,0.00023887503,3.7994323e-05,-0.00026976882,-2.7969338e-05,-3.378714e-05,-8.826152e-05,0.0001713186,-2.586725e-05,2.2230122e-06,-5.666236e-05,3.913424e-05,-4.803848e-05,8.085426e-05,-3.6440251e-06,-2.1314236e-05
12,-0.029228885,0.088991955,0.042818367,-0.08551978,-0.13087337,-0.08798028,0.02166593,-0.030563693,0.05415048,-0.058018938,0.0037547853,-0.08704172,0.1495126,-0.402713,0.05605037,0.02249909,0.14724152,0.009697346,0.0011846179,0.0005184466,-0.000882689,-0.00044646978,-0.0002620977,-0.00038553716,0.0003499534,-0.00031746394,-0.00031601288,-9.736094e-05,0.00026791473,9.967685e-05,8.400432e-05,9.814963e-05,-0.00021751458,2.6675665e-05,2.4203871e-05,0.00012524356,-7.044207e-05,-0.00012788182,-0.000121186495,-4.2946158e-05,0.00024137234,8.767381e-05,0.00012445063,3.8033384e-05,3.8462997e-05,-7.800135e-06,5.6073626e-05,-8.716226e-05,0.00011485788,0.00011261863
13,0.11872171,0.0992579,-0.13976829,0.7019624,0.7196646,0.53522456,0.021454826,-0.12479205,-0.09455519,-0.010941455,-0.030792251,0.32977074,-0.402713,1.4379575,-0.32573676,-0.029476805,-0.050461568,0.013952872,-0.00041135197,0.00067057903,0.00017232043,0.00017318805,0.00041525485,-0.00023608509,-0.00012217887,0.0001384345,-0.0003393932,-0.00016126022,3.0571027e-05,-4.8015077e-05,-0.00020239671,-0.00030732132,7.526482e-05,8.468325e-05,-5.2244126e-05,-9.4657196e-05,1.9499314e-05,-0.00013875031,5.0298353e-05,-5.7662444e-05,-0.00013010178,1.2933915e-05,-1.6840479e-05,-4.660512e-05,-5.528312e-05,-0.0001715249,-4.3132328e-05,0.00010288872,-8.844401e-05,0.000113893744
14,0.09976302,-0.21421,-0.09540968,0.009817138,0.037308846,-0.16738492,0.03107766,0.089447066,0.0013140859,0.0030814419,-0.090716586,-0.085780464,0.05605037,-0.32573676,0.13298862,-9.3533374e-05,-0.15262759,0.011281546,1.9436393e-05,0.00062873086,0.00012476876,-0.00013992129,0.00019922087,-0.000108743334,-0.000460627,1.3798128e-05,-0.00016061898,-4.3499254e-05,3.9673985e-05,0.00017476262,3.6505644e-05,-7.657516e-05,-2.4303023e-05,-9.733117e-05,-7.3552976e-05,-9.087727e-06,1.4672341e-05,0.00015302806,8.7445354e-05,-9.3775205e-05,-0.00023395772,-5.5556055e-05,-0.00012823363,-6.460028e-06,3.7172333e-05,-5.7122634e-05,0.00012836471,7.174904e-05,-7.761159e-05,4.8376707e-05
15,0.06259759,-0.09588094,-0.037877154,0.097136244,0.053872906,0.031860895,0.017335743,-0.050717182,0.068932235,-0.01940394,-0.06183596,-0.0019888794,0.02249909,-0.029476805,-9.3533374e-05,0.012302839,0.045631725,0.022542175,-0.0011439334,0.00037237967,5.1910283e-05,-0.0005684656,0.00024929302,0.00020861733,-0.00021174035,0.00020375298,0.0001681422,-0.00040230638,-0.0004370912,0.00026706152,-0.0001725925,-0.00021458394,0.00032182978,2.4863097e-05,6.922698e-05,-0.00016729406,-0.00017899578,0.0005727437,0.00021025493,0.00012372166,-0.0001838211,-0.0002259308,-8.215399e-05,-0.000113537506,1.5623897e-05,-4.839027e-05,0.00012418453,-8.753601e-05,0.000114897055,0.00018454815
16,-0.008364644,-0.065622196,0.076349206,0.0075910864,-0.12058784,0.20185484,-0.1259124,-0.16966465,-0.06655887,-0.045451235,0.027737293,-0.053151447,0.14724152,-0.050461568,-0.15262759,0.045631725,0.57658255,-0.007618783,-3.9190563e-06,-0.0003645791,-7.381254e-05,-0.0003565597,-0.0007155895,5.1685733e-05,-0.00045903915,-0.00013549131,-6.480608e-05,-6.4096464e-05,6.1905e-05,-5.0966268e-05,-0.00018111746,0.00022046757,7.065102e-05,0.000100165824,2.3912975e-05,-0.00013148865,-0.00013078473,0.00010221245,-2.2978616e-05,9.236073e-05,9.442169e-05,1.6620015e-05,4.8427384e-05,1.1190027e-05,-9.2039045e-05,-2.6178142e-05,-7.027929e-05,4.0371746e-05,-5.3302967e-05,1.0138019e-06
17,-0.039688297,-0.06969372,-0.012277831,-0.046849985,-0.027688608,0.017087497,0.052134085,0.10138528,0.036874995,-0.023876082,-0.0041769976,-0.029127294,0.009697346,0.013952872,0.011281546,0.022542175,-0.007618783,0.4277943,0.00021993274,0.00029588435,0.000100877645,0.00023575654,0.00024404048,-5.1185318e-05,-6.5167806e-06,0.00016976256,-5.411202e-05,0.00012494047,0.00022031476,-1.0791417e-05,0.0001007636,-0.00016590828,-0.00010729795,5.045786e-05,5.1618237e-05,8.2592305e-05,0.00011336079,-7.67977e-05,2.3309069e-05,-7.350223e-05,-2.2534881e-05,-4.4695444e-05,-3.363876e-05,3.721688e-05,1.3512883e-05,7.083839e-05,6.317264e-05,1.8953628e-05,2.9883522e-06,1.6426624e-05
18,0.010165924,0.0015890497,-8.497428e-05,0.0033498872,0.0015584787,-0.0044343835,0.0012801306,-0.00020433776,0.0007958531,-0.0012287182,0.0014305213,-0.0004910327,0.0011846179,-0.00041135197,1.9436393e-05,-0.0011439334,-3.9190563e-06,0.00021993274,0.007509903,-2.045324e-05,-0.0004263102,0.00090093445,-0.0004095812,0.000696537,0.00046483413,-0.00053990516,-7.350842e-05,2.8505281e-05,-0.00014603902,-0.00014477392,0.00041808348,-0.000118830765,-0.00019422699,2.4830133e-05,-2.3808878e-05,0.00025622314,5.522117e-06,2.279612e-05,0.00021542891,0.00050011586,0.00026857405,3.9643255e-05,0.0001496877,-6.610503e-05,0.000253328,7.2960735e-05,3.1395954e-05,-0.00030012993,0.0001439029,3.641841e-05
19,-0.0069870334,0.002807699,-0.0035186047,-0.00037885836,0.00043168856,-0.0006243446,-0.00022238096,5.607317e-05,-0.00078866514,-0.00051878276,0.0006140075,0.0002683852,0.0005184466,0.00067057903,0.00062873086,0.00037237967,-0.0003645791,0.00029588435,-2.045324e-05,0.0039492063,-0.000786591,-0.0021405965,0.00068169995,8.799035e-05,-0.00053379027,-0.00018209446,-7.2426e-05,-0.00041110363,0.0001235342,-0.00014336489,-0.00015969733,-0.00046674866,-0.00017830948,0.0002875491,0.0002494626,5.5053533e-05,0.00018287008,-0.00018992765,-0.000211523,-0.0003479763,-0.0003142901,5.643232e-07,-1.5564341e-05,3.3133336e-05,-7.8085695e-06,-0.00012983788,0.00011160219,2.649081e-05,0.00012821806,0.00024690153
20,0.0019030629,-0.0017187148,0.0018360859,-0.00029572734,-0.0018601094,0.0014720132,0.0005326223,-0.000778691,-4.3691747e-05,0.00039878482,-0.00037973333,-8.6926695e-05,-0.000882689,0.00017232043,0.00012476876,5.1910283e-05,-7.381254e-05,0.000100877645,-0.0004263102,-0.000786591,0.00310217,0.0013666679,0.0002993574,-4.3010245e-05,-0.00020184799,0.00067200675,0.00019126566,-9.789545e-05,-7.491809e-05,-0.00013236803,0.0002332039,-2.3779146e-05,3.878787e-05,-0.00014775831,0.00033749203,-0.00014437063,0.00012360845,9.340738e-06,0.00015938916,-1.912146e-05,4.7224843e-05,-8.0505524e-05,-0.00015512708,-7.476822e-05,0.00020131608,7.50185e-05,-4.1856787e-05,0.00017495215,-0.0001794872,-0.0001658621
21,0.008572007,-0.003897557,0.0023647216,0.0018668943,-0.0008041797,-0.0018156131,0.0015765019,0.0013339389,0.00087454484,0.00042730517,-0.0003823054,0.00014820948,-0.00044646978,0.00017318805,-0.00013992129,-0.0005684656,-0.0003565597,0.00023575654,0.00090093445,-0.0021405965,0.0013666679,0.0051989914,0.00054497906,-0.00033247733,0.0007589674,0.00067584973,-0.00073602994,0.0005791014,0.00010326493,0.00023989932,0.0001999635,-3.2773227e-05,-0.00013425024,0.00013424407,-0.00014755916,-3.5951663e-05,-6.231785e-05,0.00024480157,0.0002549662,0.00027081935,-0.00023843604,7.443923e-06,0.00014676596,0.00015839288,-0.00015072126,-0.0001858461,-5.4696284e-05,-0.00013342348,-7.2971925e-05,-0.00018630929
22,-0.0006046483,0.00022170003,-0.00023233518,-0.0002813359,-6.2147287e-06,3.223477e-05,0.0010535445,0.0005070659,-0.0007174241,6.6183624e-05,-4.39121e-05,0.0005727679,-0.0002620977,0.00041525485,0.00019922087,0.00024929302,-0.0007155895,0.00024404048,-0.0004095812,0.00068169995,0.0002993574,0.00054497906,0.0025490006,9.8219054e-05,0.00035549654,-0.00046128326,0.0005023505,8.731547e-05,3.2891148e-06,-7.0227696e-05,4.564796e-05,-8.891236e-05,6.2858846e-05,-9.709042e-05,5.584506e-05,0.00014346416,-1.6882444e-05,-3.6933598e-05,0.00018043998,-0.00010154386,-3.7055717e-05,6.731933e-05,-4.7283254e-05,-5.5575023e-05,-6.761514e-06,0.00016650328,0.00012387359,1.7817583e-05,0.0002687406,-1.5961746e-08
23,-0.0008770097,-0.00016239026,-0.00072567025,-0.0002820167,0.0004266201,0.00020778309,0.00032141362,-0.00028163078,0.0005213089,-0.0009545757,0.0002131729,-7.273647e-05,-0.00038553716,-0.00023608509,-0.000108743334,0.00020861733,5.1685733e-05,-5.1185318e-05,0.000696537,8.799035e-05,-4.3010245e-05,-0.00033247733,9.8219054e-05,0.0022076203,-0.00043220792,-0.0001262523,0.00033190436,6.112801e-05,-0.00015821547,-0.0001755883,4.5210043e-05,-2.8832907e-05,0.0001288944,-9.918776e-05,-0.00022376949,0.00013919847,1.6584814e-05,9.07464e-05,8.480165e-05,0.00037418318,-0.00026580459,-4.9725815e-05,-0.00015071001,1.6288177e-05,-0.000102858976,1.892991e-05,-6.500987e-05,-5.108997e-05,-3.6064077e-05,7.061141e-05
24,0.0016050187,-0.00015050794,0.0008514246,0.00013032497,0.00044373906,-0.00048493478,0.000106257416,0.00065517833,1.4960087e-05,0.00023078307,-0.00021886265,2.3304814e-05,0.0003499534,-0.00012217887,-0.000460627,-0.00021174035,-0.00045903915,-6.5167806e-06,0.00046483413,-0.00053379027,-0.00020184799,0.0007589674,0.00035549654,-0.00043220792,0.0028303815,-0.00021000628,-0.00010278601,-0.00034605758,-0.00019544407,0.00019821039,0.00027721733,3.498081e-05,-0.00017589392,2.9867006e-05,2.228166e-05,9.974752e-05,-3.6308018e-05,-0.0004856027,7.132582e-05,-0.00013153373,0.00019193256,0.0001855461,0.00022676939,0.00010420777,0.00012405551,2.3147788e-05,0.00022182136,1.6316308e-06,0.00020341884,-3.3226923e-05
25,-0.0002187654,-0.0023285516,0.00036960683,0.00041893517,-0.00037036726,0.00057247374,-0.00043426192,-0.0004007498,-0.0001715156,0.000117367905,-0.0003507912,-0.0002886426,-0.00031746394,0.0001384345,1.3798128e-05,0.00020375298,-0.00013549131,0.00016976256,-0.00053990516,-0.00018209446,0.00067200675,0.00067584973,-0.00046128326,-0.0001262523,-0.00021000628,0.002269653,-0.0002562694,0.000427052,-0.0003673483,7.456135e-05,0.0002337566,-0.00033171586,0.0001315439,9.3018745e-05,-6.4393505e-05,6.5817025e-05,0.0003840846,-6.439691e-05,-3.62394e-05,4.1511034e-06,-0.00018768228,-2.1144111e-05,0.00020334977,-2.9213104e-05,-1.5118585e-05,8.231038e-05,4.188963e-05,0.0001033959,1.615724e-05,0.00010810344
26,-0.0021818,0.00032656587,-0.00022933124,-0.0013108279,-7.25691e-05,0.0017707048,0.00035431935,-0.00043161004,-0.00048020942,-0.00022285935,8.837809e-05,-2.988925e-05,-0.00031601288,-0.0003393932,-0.00016061898,0.0001681422,-6.480608e-05,-5.411202e-05,-7.350842e-05,-7.2426e-05,0.00019126566,-0.00073602994,0.0005023505,0.00033190436,-0.00010278601,-0.0002562694,0.0018736122,0.00015116105,0.00036274886,-0.00016277314,9.700602e-05,-9.9127996e-05,0.00019536215,-0.00015537898,0.0001096293,0.00015844626,-0.00010193551,-2.1547925e-05,-2.3795797e-05,0.00016961398,-0.00016748038,-5.749255e-05,2.6560578e-05,-0.00017077354,1.7731888e-06,0.00022837715,-8.37959e-05,-6.2384905e-05,8.762056e-05,-0.0001595651
27,0.0015027152,-0.0009341659,7.956197e-05,0.000365856,0.00025073992,0.000119788805,-7.1079594e-06,0.0001531084,-0.00018239966,-9.95773e-05,-0.00025132336,0.00011356296,-9.736094e-05,-0.00016126022,-4.3499254e-05,-0.00040230638,-6.4096464e-05,0.00012494047,2.8505281e-05,-0.00041110363,-9.789545e-05,0.0005791014,8.731547e-05,6.112801e-05,-0.00034605758,0.000427052,0.00015116105,0.0014962208,7.026621e-05,-0.00033352675,0.0003319902,0.00017685015,9.009907e-06,0.000133642,-0.00021846287,0.00028013106,-2.5242705e-05,-0.00011398152,-0.00010655771,9.5118696e-05,-8.881444e-05,-1.7057824e-05,6.0469265e-05,0.00011437032,-5.8802332e-05,0.00016772118,-0.00015217494,-1.6348857e-05,-9.100828e-05,-6.968734e-06
28,-0.0013852709,-0.0007493816,-0.0011034956,-0.0009348741,-4.470184e-05,0.00015802117,0.00046446873,0.00063711486,0.00023867498,0.00025962613,6.807702e-05,0.00032787723,0.00026791473,3.0571027e-05,3.9673985e-05,-0.0004370912,6.1905e-05,0.00022031476,-0.00014603902,0.0001235342,-7.491809e-05,0.00010326493,3.2891148e-06,-0.00015821547,-0.00019544407,-0.0003673483,0.00036274886,7.026621e-05,0.0018123846,-0.00014025772,-0.00013831735,-4.487745e-05,-6.6628236e-05,-0.00020644657,0.00017875191,0.00013187212,0.00013932772,-0.00022027953,1.2034596e-05,-6.473251e-05,-1.810084e-05,8.754348e-05,-3.3819975e-05,0.00014728674,2.2168348e-05,-6.602324e-05,-1.2249173e-05,1.4364801e-05,-6.287663e-05,-1.472386e-05
29,-0.0006501543,-0.00017687732,0.00043310696,8.45797e-05,-0.00012958591,-2.3610087e-06,-7.380583e-05,0.00024321483,0.00035411908,0.00011388,0.00011695437,-0.00010089393,9.967685e-05,-4.8015077e-05,0.00017476262,0.00026706152,-5.0966268e-05,-1.0791417e-05,-0.00014477392,-0.00014336489,-0.00013236803,0.00023989932,-7.0227696e-05,-0.0001755883,0.00019821039,7.456135e-05,-0.00016277314,-0.00033352675,-0.00014025772,0.0012410599,2.1417649e-05,0.00014855838,7.582978e-05,-1.9286912e-05,-0.00010425764,9.191467e-05,-6.145848e-05,1.5362619e-05,0.00014463946,-2.5825104e-05,2.0023965e-05,-0.00014704587,-8.0669146e-05,-0.00016805597,-2.1184112e-05,-1.0171912e-05,-5.7802135e-05,-3.4195178e-05,-3.6766025e-05,9.4325005e-05
30,0.0010746247,-6.9571906e-06,0.00054959056,6.7971356e-05,-0.00024075402,0.0001935474,-7.826354e-05,9.357641e-06,-4.6302797e-05,-0.00021639184,6.3752406e-05,-0.00013822585,8.400432e-05,-0.00020239671,3.6505644e-05,-0.0001725925,-0.00018111746,0.0001007636,0.00041808348,-0.00015969733,0.0002332039,0.0001999635,4.564796e-05,4.5210043e-05,0.00027721733,0.0002337566,9.700602e-05,0.0003319902,-0.00013831735,2.1417649e-05,0.0010404055,3.9782542e-05,-0.00036335166,3.2200922e-05,-3.9475417e-05,-3.5429275e-07,0.00011590468,-0.00010706285,-0.00011404618,3.7510217e-05,-5.6651894e-05,-3.5652003e-05,-0.0001542313,5.0205446e-05,0.00012866703,0.00014240679,-0.00010583265,-5.245064e-05,3.5624995e-05,3.8863122e-06
31,0.00012866943,0.00042763574,0.00013899326,0.000100032106,-0.00013294892,0.0001222009,-6.752336e-05,0.00020534813,0.00012804467,0.000118922995,5.326776e-05,-6.4954947e-06,9.814963e-05,-0.00030732132,-7.657516e-05,-0.00021458394,0.00022046757,-0.00016590828,-0.000118830765,-0.00046674866,-2.3779146e-05,-3.2773227e-05,-8.891236e-05,-2.8832907e-05,3.498081e-05,-0.00033171586,-9.9127996e-05,0.00017685015,-4.487745e-05,0.00014855838,3.9782542e-05,0.0012223012,8.751352e-05,-2.252345e-06,1.886945e-05,9.324287e-05,-8.948561e-05,-3.37206e-05,-0.00012150851,-0.00018357721,6.981401e-05,0.00020745874,9.338006e-05,7.0414535e-05,-3.6671056e-05,-1.4231608e-05,-3.1787388e-06,-3.0754516e-05,2.587993e-05,-3.4671335e-05
32,4.9577167e-05,-0.00083344814,-6.4546744e-05,1.0400208e-05,0.00025806107,6.44983e-05,-0.00014168597,-0.00037564005,-0.00013005323,8.542903e-05,3.0135989e-06,0.00010532803,-0.00021751458,7.526482e-05,-2.4303023e-05,0.00032182978,7.065102e-05,-0.00010729795,-0.00019422699,-0.00017830948,3.878787e-05,-0.00013425024,6.2858846e-05,0.0001288944,-0.00017589392,0.0001315439,0.00019536215,9.009907e-06,-6.6628236e-05,7.582978e-05,-0.00036335166,8.751352e-05,0.0011723066,-6.690881e-06,0.00015655803,0.00014554197,-0.00012921297,-0.00014428649,0.00014598548,0.000157959,-6.968835e-05,-0.00018498045,1.3718197e-05,0.00011483142,-0.00015836973,-3.8218815e-05,1.7727689e-05,-1.2567742e-05,-7.8524594e-05,3.285561e-05
33,-0.00033294054,-0.00029321562,-0.0007643008,0.0005970101,3.2103962e-05,-0.00025367382,0.000116007046,0.00033423438,-0.00026825367,9.586506e-05,4.6470348e-05,-6.628441e-05,2.6675665e-05,8.468325e-05,-9.733117e-05,2.4863097e-05,0.000100165824,5.045786e-05,2.4830133e-05,0.0002875491,-0.00014775831,0.00013424407,-9.709042e-05,-9.918776e-05,2.9867006e-05,9.3018745e-05,-0.00015537898,0.000133642,-0.00020644657,-1.9286912e-05,3.2200922e-05,-2.252345e-06,-6.690881e-06,0.0012511457,-7.8248835e-05,-0.00013164929,-2.9451157e-05,-8.01938e-06,4.5020115e-05,0.00014761448,-1.543243e-05,2.2450095e-05,7.521584e-05,-5.2016905e-05,-0.00013723073,7.5100197e-06,4.1262418e-05,-6.988263e-05,1.7663693e-05,-8.215317e-05
34,-0.00035564054,-0.0002110599,-0.00021773492,-0.00021435125,-0.00031485566,0.00011726679,0.00016446607,-6.86329e-05,-0.00027979474,0.00020301403,1.9635736e-05,6.901978e-05,2.4203871e-05,-5.2244126e-05,-7.3552976e-05,6.922698e-05,2.3912975e-05,5.1618237e-05,-2.3808878e-05,0.0002494626,0.00033749203,-0.00014755916,5.584506e-05,-0.00022376949,2.228166e-05,-6.4393505e-05,0.0001096293,-0.00021846287,0.00017875191,-0.00010425764,-3.9475417e-05,1.886945e-05,0.00015655803,-7.8248835e-05,0.0010949479,0.0002381654,1.2814717e-05,6.9270376e-05,2.9187522e-05,-0.000120936355,-0.000118658456,6.898504e-05,8.8442815e-05,7.481845e-05,0.00010239606,-3.6185316e-05,1.1123825e-05,-6.001158e-05,0.00010536688,0.00011409603
