,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,1.1028105,-2.6728458,-0.81628877,0.56934065,0.45503908,-0.17746855,-0.0679038,-0.44149336,0.1783669,-0.00871725,0.8868575,-0.092473574,-0.0066930167,-0.011968415,0.07062304,0.0547662,-0.015121438,0.0057951445,0.0012607519,0.00036899236,-2.5346466e-05,7.51443e-05,-1.5221962e-05,-0.00042020858,-4.487062e-07,0.00027032406,0.0003339179,-0.00014030543,0.00026679737,5.4796736e-05,-0.00017329122,0.00028793394,-9.857173e-06,9.6479256e-05,-5.2160598e-05,3.5237106e-05,-4.977965e-05,8.102606e-06,-9.4928764e-05,7.4006864e-05,1.692734e-05,-7.522374e-05,-0.00019920044,3.3310815e-05,-6.003456e-05,-9.554243e-05,-1.5475813e-05,0.000113889124,8.0822334e-05,-5.6643557e-06
11,0.087286375,-0.5082636,-0.17276925,0.016339615,0.095969096,-0.18978244,-0.18298113,0.11090345,-0.4115162,0.12577464,-0.092473574,1.113738,0.05982378,-0.17307937,0.06017053,0.000620903,0.0296923,0.024191052,-0.00019378526,0.0003005404,0.00031247147,-3.832112e-05,0.0007948524,0.00015213568,5.236474e-05,-0.00024126784,-0.00049996946,0.00017211115,0.00021527187,5.5898126e-05,-0.0001639527,-0.00010811265,0.00010881066,-5.542634e-05,-4.927608e-05,8.4083484e-05,-5.753721e-05,-3.063083e-05,8.704017e-05,0.00015081107,-8.061728e-05,-5.3204305e-05,1.4843456e-05,-7.767722e-05,1.7484908e-05,5.970569e-05,-0.00010384216,-4.8246286e-05,-4.3474e-05,-6.462964e-05
12,-0.0035360004,-0.15222245,0.054261982,-0.049208578,-0.08198699,0.09048872,-0.09208662,0.037592508,-0.054493498,-0.0036663457,-0.0066930167,0.05982378,1.21814,0.25128183,-0.0335266,-0.028750991,-0.10161587,-0.008687411,0.0008475963,-0.00031083822,-0.00042868126,-0.0002689789,-0.00040367647,-0.00047232347,0.000101073645,0.00018134539,-0.00028490022,-8.648224e-05,0.00026920927,-8.915494e-05,0.00010070842,-1.1886255e-05,-0.0001386287,-4.7425907e-05,-7.694845e-05,4.0732295e-05,-0.00016159198,7.8852696e-05,-4.5902256e-05,4.5874905e-05,-0.00010908967,-7.466615e-05,-4.1959036e-05,-2.4364614e-05,-9.208862e-05,0.0001022816,3.6717836e-05,-5.2362775e-05,-4.4963832e-05,-2.4715919e-05
13,-0.0377222,0.18884996,0.086514965,-0.03860306,-0.11368446,-0.12770192,0.046658337,0.1540182,0.118946925,-0.019195724,-0.011968415,-0.17307937,0.25128183,0.17446186,0.2090793,0.021376349,0.016003579,-0.0136686135,-0.00063897105,0.0017545671,0.0010939835,0.0005228935,0.00018216962,-0.0003320537,1.0477697e-05,-0.0003878718,-0.000225583,7.538765e-05,9.11612e-05,0.00024007689,0.00018122239,-0.0003364339,0.00042214885,-9.115132e-05,-0.00022615824,-4.593187e-05,-0.00023682963,-5.874965e-05,1.64714e-05,0.00010121039,1.3954065e-05,7.887226e-05,0.00012760727,2.928079e-05,4.2108295e-05,6.182819e-05,-2.719489e-05,-1.1005122e-05,-2.235088e-05,-5.5004926e-07
14,-0.06122022,0.05594251,0.10344863,-0.101933226,-0.1260197,0.11254127,-0.045278255,-0.044770516,-0.007897569,-0.021772072,0.07062304,0.06017053,-0.0335266,0.2090793,0.76426613,0.0012423053,0.104741655,-0.006175926,0.00045037453,0.00041819073,0.00024754362,3.3544595e-05,0.00052773237,-0.00033839018,-0.0003544751,-7.3253585e-05,-0.00020225016,0.00010752576,-0.000116086536,0.00023041776,8.599933e-05,-4.194174e-05,1.2205073e-05,-2.144181e-05,-0.00013117102,-5.9247322e-05,1.3564953e-05,-7.964295e-05,-3.7509424e-05,-4.529952e-05,-4.350682e-05,8.2962915e-06,1.0831835e-05,9.085793e-05,6.4288964e-05,-1.11627805e-05,6.174504e-05,2.2548418e-05,-4.2646876e-05,5.2884818e-05
15,0.0010068436,0.036890328,0.06310417,-0.112459995,-0.03102247,0.015128372,-0.018705068,0.026663985,-0.05670158,0.0057873353,0.0547662,0.000620903,-0.028750991,0.021376349,0.0012423053,0.57523483,-0.034095325,-0.018324755,-0.00070599274,5.0605373e-05,0.00039029197,-0.00017337807,0.00016277735,9.611802e-05,0.00020771232,-0.00013934987,-3.7878726e-05,8.997905e-05,-0.00010360498,0.00020020781,0.00013031714,3.3867967e-05,7.98876e-05,-3.9498715e-05,4.3582666e-05,2.0974996e-05,0.00012792781,4.200224e-05,7.821353e-06,0.00010210613,3.0866795e-05,-2.5000854e-06,0.00010102097,9.992086e-05,5.2554227e-05,3.148462e-05,-4.1740925e-05,2.4430597e-06,4.307957e-05,-1.2326714e-05
16,0.0014202448,0.008634945,-0.05610519,-0.060187973,0.03206426,-0.1685546,0.08422229,0.11019183,0.044777013,0.032419704,-0.015121438,0.0296923,-0.10161587,0.016003579,0.104741655,-0.034095325,0.03960663,-0.0021966083,-0.0001578041,-0.0005185554,0.00019073184,-0.00018416223,-0.0011891314,0.00012359035,-3.6013946e-05,-2.4041197e-05,2.8381422e-05,-3.1586365e-05,9.0112226e-05,-2.755873e-05,-0.00018162554,0.00021153784,-0.00028424448,0.00012383476,0.00029359886,0.00013458176,-0.0001353659,5.392137e-05,0.00010926413,7.736871e-05,-1.8154883e-06,-4.6642166e-05,-0.00011740814,0.0001133091,-0.00025717408,0.00012118471,-1.174898e-05,4.686365e-05,1.4530553e-05,-1.7969418e-05
17,0.032579586,0.055954985,0.0031039985,0.029558461,0.030237257,-0.036837928,-0.037658185,-0.08976719,-0.032635834,0.0293558,0.0057951445,0.024191052,-0.008687411,-0.0136686135,-0.006175926,-0.018324755,-0.0021966083,0.00508453,0.00036478994,0.0008307032,-6.9187714e-05,0.00050597213,-0.00015281186,-0.00018554737,-0.00016457317,-0.00015178531,0.00027550795,0.0002856798,-6.873888e-05,0.00018838243,-0.00013008037,-3.372383e-05,-0.00011583227,-6.305572e-05,-2.7673386e-05,-5.2258052e-05,0.00011529904,-3.832521e-05,1.2751079e-05,-5.790433e-05,5.664635e-05,4.097396e-05,-3.542284e-05,-5.2266805e-05,-3.0434545e-05,5.596956e-06,7.419249e-05,-6.7245787e-06,-6.379029e-05,6.610392e-05
18,0.006347308,0.0023141494,0.00025076012,0.0021503326,0.00078006554,-0.0031925323,0.0015440625,-0.00076889404,-4.4486314e-05,-0.0010698863,0.0012607519,-0.00019378526,0.0008475963,-0.00063897105,0.00045037453,-0.00070599274,-0.0001578041,0.00036478994,0.006590567,8.701745e-05,0.00034789366,-0.00064940157,0.0002882372,-0.0005410083,-0.00034338265,0.0004339961,3.252484e-05,-5.207416e-05,8.136954e-05,7.3282e-05,-0.00032222026,8.0614394e-05,0.000143271,-2.7792477e-05,2.643835e-05,-0.00021416823,-1.4840132e-05,-2.081438e-05,-0.00016845745,-0.00038121952,-0.00020738831,-2.760853e-05,-0.000104874125,3.6401238e-05,-0.00018431367,-5.5682194e-05,-1.614344e-05,0.00021884721,-0.000118624,-2.805977e-05
19,-0.006106264,0.001395551,-0.0024714135,0.00019175516,0.00017386704,-0.0010224788,-0.00010925528,0.0012548906,2.6631027e-05,-0.0003261811,0.00036899236,0.0003005404,-0.00031083822,0.0017545671,0.00041819073,5.0605373e-05,-0.0005185554,0.0008307032,8.701745e-05,0.0053477176,0.00060558564,0.0015956572,-0.0005367878,-9.3075636e-05,0.0003893398,0.00017546826,2.4261037e-05,0.00027008948,-0.00013035421,6.0275826e-05,0.00010266695,0.00033936082,0.00012840488,-0.00022469254,-0.00017624315,-6.8024805e-05,-0.000151766,0.000141553,0.00014729511,0.00023990338,0.00022484484,5.466597e-07,1.7892731e-05,-4.1109462e-05,6.8420723e-06,9.095525e-05,-7.494969e-05,-2.0939626e-05,-0.00011377442,-0.00018283293
20,-0.0024322984,0.0010440781,-0.0006434372,-0.0014654538,-0.00085519964,0.0014602053,-0.0005598144,-0.0010219531,-0.0003975177,-0.00044772157,-2.5346466e-05,0.00031247147,-0.00042868126,0.0010939835,0.00024754362,0.00039029197,0.00019073184,-6.9187714e-05,0.00034789366,0.00060558564,0.00440885,-0.001005922,-0.00022891378,1.9807161e-05,0.00014462217,-0.0004793787,-0.00014754571,6.0212562e-05,5.0051607e-05,8.615475e-05,-0.00017475305,1.3535766e-05,-3.41968e-05,0.00010648595,-0.00024691364,9.3701914e-05,-9.570879e-05,-7.0616175e-06,-0.00012377523,9.492043e-06,-3.75061e-05,6.347814e-05,0.00011705674,5.026569e-05,-0.0001474703,-5.6500416e-05,3.412163e-05,-0.0001328782,0.00012992151,0.00012062906
21,-0.0007667055,-0.0011135486,-3.7718535e-05,0.0007028269,-0.00033941655,-0.00042778737,0.0006438865,0.0010120287,0.0005900798,0.00035678264,7.51443e-05,-3.832112e-05,-0.0002689789,0.0005228935,3.3544595e-05,-0.00017337807,-0.00018416223,0.00050597213,-0.00064940157,0.0015956572,-0.001005922,0.0027805213,-0.00041245035,0.00023999668,-0.0005653986,-0.00049047405,0.00054051215,-0.00043705606,-8.02486e-05,-0.00018703082,-0.0001506962,2.133142e-05,9.723574e-05,-0.00010082468,0.000112357346,2.2637309e-05,4.409844e-05,-0.00018273952,-0.00019081109,-0.00020285527,0.00017545975,-5.600053e-06,-0.000108102344,-0.00012082531,0.000112997106,0.00013840268,4.2962107e-05,9.912689e-05,5.1930212e-05,0.00013497107
22,0.0018955481,8.226348e-05,-0.00058585504,0.0006595693,0.00034215732,-0.0012661428,0.0017160303,0.0005568388,-0.00058775756,-0.00010051794,-1.5221962e-05,0.0007948524,-0.00040367647,0.00018216962,0.00052773237,0.00016277735,-0.0011891314,-0.00015281186,0.0002882372,-0.0005367878,-0.00022891378,-0.00041245035,0.004017258,-5.9284117e-05,-0.00026369918,0.00033101573,-0.000369112,-5.5823068e-05,8.601977e-06,6.244026e-05,-3.0329531e-05,6.762318e-05,-5.199238e-05,7.2196104e-05,-4.3760254e-05,-9.923571e-05,1.5735633e-05,2.7366415e-05,-0.00013275963,7.608604e-05,3.3626457e-05,-4.9701826e-05,3.045767e-05,4.410818e-05,3.0135466e-06,-0.00012404734,-9.6404416e-05,-1.2649865e-05,-0.000196182,-2.288221e-06
23,-0.0034605078,-0.0010609012,-0.0012937665,-0.0009943247,-0.00012894583,0.00077869545,0.00056767196,7.441496e-05,0.0010597474,-0.000622311,-0.00042020858,0.00015213568,-0.00047232347,-0.0003320537,-0.00033839018,9.611802e-05,0.00012359035,-0.00018554737,-0.0005410083,-9.3075636e-05,1.9807161e-05,0.00023999668,-5.9284117e-05,0.0034847609,0.00031734013,7.755132e-05,-0.00023556768,-2.9884946e-05,0.00013114334,0.00014205938,-3.170335e-05,2.814376e-05,-9.345332e-05,7.773771e-05,0.00016236969,-9.265345e-05,-7.446359e-06,-6.405363e-05,-5.9589718e-05,-0.00027250894,0.00020009276,3.448707e-05,0.000111123714,-7.406913e-06,7.656234e-05,-1.1607095e-05,4.495377e-05,3.925865e-05,3.1635238e-05,-5.182352e-05
24,-0.002768912,0.00027632707,-0.00025994374,-0.00097172474,0.000589957,0.000496418,-0.0004912644,0.00013457744,-0.00020434304,-0.00021935257,-4.487062e-07,5.236474e-05,0.000101073645,1.0477697e-05,-0.0003544751,0.00020771232,-3.6013946e-05,-0.00016457317,-0.00034338265,0.0003893398,0.00014462217,-0.0005653986,-0.00026369918,0.00031734013,0.0027086162,0.00015244987,7.520344e-05,0.00025732967,0.00014159687,-0.00014557177,-0.0002079214,-2.4380352e-05,0.00013473167,-1.8545312e-05,-1.3844503e-05,-7.26252e-05,2.6449496e-05,0.00035874755,-5.0510578e-05,9.827356e-05,-0.00014081554,-0.00014261546,-0.00016691902,-7.760436e-05,-9.016867e-05,-1.5007647e-05,-0.00016257974,2.2070126e-06,-0.00015090691,2.5192108e-05
25,-0.001567157,-0.0008601457,-0.0013941373,5.3965854e-05,0.00036177086,-0.0002333663,0.0003754503,-0.00016481204,-0.00037292903,-6.3936575e-05,0.00027032406,-0.00024126784,0.00018134539,-0.0003878718,-7.3253585e-05,-0.00013934987,-2.4041197e-05,-0.00015178531,0.0004339961,0.00017546826,-0.0004793787,-0.00049047405,0.00033101573,7.755132e-05,0.00015244987,0.0023836466,0.00017788286,-0.0003336483,0.00025602343,-7.643235e-05,-0.00018127731,0.0002388979,-9.6373e-05,-7.311726e-05,5.189181e-05,-6.185418e-05,-0.00028878875,4.6429643e-05,2.4413537e-05,-9.496307e-06,0.00013357692,1.983121e-05,-0.00014628156,1.7601344e-05,1.0948801e-05,-6.309758e-05,-2.7589529e-05,-7.792064e-05,-1.7781695e-05,-7.880666e-05
26,-0.00030565515,-0.0012770167,0.0010502858,-0.00014989739,-0.000387219,0.000979855,0.0004885893,-6.622393e-05,-0.00048593036,-0.000103260114,0.0003339179,-0.00049996946,-0.00028490022,-0.000225583,-0.00020225016,-3.7878726e-05,2.8381422e-05,0.00027550795,3.252484e-05,2.4261037e-05,-0.00014754571,0.00054051215,-0.000369112,-0.00023556768,7.520344e-05,0.00017788286,0.0021531025,-0.000104867286,-0.0002568888,0.00012830674,-6.8119596e-05,7.46677e-05,-0.00014726142,0.00011712269,-8.3569816e-05,-0.00011059149,7.928729e-05,1.27644325e-05,2.0995885e-05,-0.00012340125,0.00012698382,4.5020235e-05,-2.417987e-05,0.00013058083,-2.0749812e-06,-0.00016710181,5.951341e-05,4.541801e-05,-6.140331e-05,0.00011682497
27,-0.00046410627,0.0007148874,0.00036481908,-8.5403866e-05,0.00035514293,0.00048837496,-0.00036373534,-5.487188e-06,-0.00025961024,-2.2626844e-05,-0.00014030543,0.00017211115,-8.648224e-05,7.538765e-05,0.00010752576,8.997905e-05,-3.1586365e-05,0.0002856798,-5.207416e-05,0.00027008948,6.0212562e-05,-0.00043705606,-5.5823068e-05,-2.9884946e-05,0.00025732967,-0.0003336483,-0.000104867286,0.0019362913,-4.319087e-05,0.0002618772,-0.00023888833,-0.00012725845,-6.6049884e-06,-9.6235795e-05,0.0001569046,-0.00019669023,2.2427406e-05,8.6751184e-05,8.38969e-05,-6.627921e-05,6.970564e-05,1.30065055e-05,-4.8542017e-05,-7.8748184e-05,3.954315e-05,-0.00012561106,0.00010727135,1.1876148e-05,7.2357005e-05,7.480334e-06
28,-0.0016628209,-7.156524e-05,-0.0012450663,-0.0003276294,0.00023645272,0.00020113344,0.0003390262,0.00033788983,0.00028647808,6.340537e-05,0.00026679737,0.00021527187,0.00026920927,9.11612e-05,-0.000116086536,-0.00010360498,9.0112226e-05,-6.873888e-05,8.136954e-05,-0.00013035421,5.0051607e-05,-8.02486e-05,8.601977e-06,0.00013114334,0.00014159687,0.00025602343,-0.0002568888,-4.319087e-05,0.0016091343,0.00012173029,0.000110667665,3.2046024e-05,4.361108e-05,0.00015610151,-0.00013705276,-8.925762e-05,-9.718489e-05,0.00016171254,-7.5868575e-06,5.3807453e-05,1.6713537e-05,-6.029132e-05,1.9443502e-05,-0.00010343667,-1.706028e-05,5.1744802e-05,5.828526e-06,-1.2112703e-05,5.3886033e-05,6.8131444e-06
29,-0.001047756,-0.0005401516,6.136114e-05,-4.7553338e-05,-0.00012782103,0.00031719997,0.00015876355,0.00037451345,6.0429657e-06,1.6392547e-05,5.4796736e-05,5.5898126e-05,-8.915494e-05,0.00024007689,0.00023041776,0.00020020781,-2.755873e-05,0.00018838243,7.3282e-05,6.0275826e-05,8.615475e-05,-0.00018703082,6.244026e-05,0.00014205938,-0.00014557177,-7.643235e-05,0.00012830674,0.0002618772,0.00012173029,0.0017051763,-8.333938e-06,-0.00010597946,-6.126011e-05,1.7484132e-05,7.354173e-05,-5.7228557e-05,5.0144576e-05,-1.2748964e-05,-0.000104833525,2.428739e-05,-9.392989e-06,0.00010948783,5.4749242e-05,0.00013223948,1.594577e-05,1.0397074e-05,3.7920327e-05,2.4857429e-05,3.349645e-05,-7.096871e-05
30,-0.00021464948,0.0003222793,0.00031816598,3.8775157e-05,-0.00030497962,0.00035699498,-0.0003755155,-5.045373e-05,-8.522876e-05,-0.00012814312,-0.00017329122,-0.0001639527,0.00010070842,0.00018122239,8.599933e-05,0.00013031714,-0.00018162554,-0.00013008037,-0.00032222026,0.00010266695,-0.00017475305,-0.0001506962,-3.0329531e-05,-3.170335e-05,-0.0002079214,-0.00018127731,-6.8119596e-05,-0.00023888833,0.000110667665,-8.333938e-06,0.0015623888,-2.8900216e-05,0.00026734165,-2.0114494e-05,2.8646858e-05,6.9313564e-06,-8.190879e-05,7.844946e-05,8.535542e-05,-2.5523606e-05,4.3539556e-05,2.6044709e-05,0.0001120117,-3.35858e-05,-9.399123e-05,-0.00010308034,7.671596e-05,3.9626153e-05,-2.3398672e-05,-2.8746904e-06
31,-0.0013421073,0.00043160265,-0.0004020932,-4.7063302e-05,-0.00033405202,1.3848694e-05,0.0001664405,4.9806918e-06,3.419199e-05,-0.00015876643,0.00028793394,-0.00010811265,-1.1886255e-05,-0.0003364339,-4.194174e-05,3.3867967e-05,0.00021153784,-3.372383e-05,8.0614394e-05,0.00033936082,1.3535766e-05,2.133142e-05,6.762318e-05,2.814376e-05,-2.4380352e-05,0.0002388979,7.46677e-05,-0.00012725845,3.2046024e-05,-0.00010597946,-2.8900216e-05,0.0013546866,-6.346872e-05,8.191771e-07,-1.6028634e-05,-6.737787e-05,6.466951e-05,2.6438116e-05,9.107185e-05,0.00013569104,-4.9184513e-05,-0.00015432519,-6.940839e-05,-5.2149815e-05,2.5203619e-05,9.76736e-06,5.188223e-07,2.3119552e-05,-2.0278625e-05,2.5753303e-05
32,0.001555185,0.00018920042,0.0009800202,0.00045847148,0.00020871096,-0.00011043035,-0.00027853757,7.3262086e-06,8.853977e-05,8.7127875e-05,-9.857173e-06,0.00010881066,-0.0001386287,0.00042214885,1.2205073e-05,7.98876e-05,-0.00028424448,-0.00011583227,0.000143271,0.00012840488,-3.41968e-05,9.723574e-05,-5.199238e-05,-9.345332e-05,0.00013473167,-9.6373e-05,-0.00014726142,-6.6049884e-06,4.361108e-05,-6.126011e-05,0.00026734165,-6.346872e-05,0.0013428133,5.244089e-06,-0.000114678354,-0.00010844521,9.306252e-05,0.00010738829,-0.000107193846,-0.00011775923,5.234467e-05,0.00013458179,-8.587072e-06,-8.642863e-05,0.00011501979,2.6929221e-05,-1.3482182e-05,1.0191308e-05,5.6939756e-05,-2.1989268e-05
33,0.00012297505,-0.0004219819,-0.00021912539,0.000120133656,-0.00018164451,0.00060247106,0.00029358844,6.631782e-05,-9.9282595e-05,5.56697e-05,9.6479256e-05,-5.542634e-05,-4.7425907e-05,-9.115132e-05,-2.144181e-05,-3.9498715e-05,0.00012383476,-6.305572e-05,-2.7792477e-05,-0.00022469254,0.00010648595,-0.00010082468,7.2196104e-05,7.773771e-05,-1.8545312e-05,-7.311726e-05,0.00011712269,-9.6235795e-05,0.00015610151,1.7484132e-05,-2.0114494e-05,8.191771e-07,5.244089e-06,0.001127603,5.8406615e-05,9.85816e-05,2.4429664e-05,5.2706446e-06,-3.2831464e-05,-0.00010532977,1.2007136e-05,-1.6773687e-05,-5.680231e-05,4.1627733e-05,0.00010047486,-6.099445e-06,-3.070684e-05,5.1558352e-05,-1.0332525e-05,6.1009374e-05
