,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
16,-0.022377634,0.42128903,0.258514,0.05916537,-0.2345579,0.13447194,-0.061900895,0.27450746,-0.0003067302,-0.052751884,0.024693616,0.019354137,0.01980702,0.017540423,-0.05131252,-0.037783287,0.19046043,0.032566924,-0.0022154409,0.02187212,0.00074068515,0.052513592,-0.064005494,-0.041922793,0.019600581,-0.0063736327,0.013497461,-0.02847214,0.0009104801,0.0029622694,0.0020466475,-0.008420944,0.036157936,0.006604272,-0.012965306,-0.009695627,0.024110474,-0.0028419627,0.023852587,-0.003067841,-0.019517701,0.0069417506,0.0017720291,0.0150552,0.02223102,0.009936986,-0.015017806,0.00921984,-0.027871232,-0.002021069
17,-0.009912252,0.17863795,0.077989295,-0.049604535,-0.128994,0.03188234,-0.0039007715,-0.01252015,0.023631416,-0.023873003,-0.04000625,-0.0046875845,-0.008453705,-0.03712374,0.019875906,-0.0015271417,0.032566924,0.0956272,0.0006178848,0.016052209,-0.019763997,-0.024639811,-0.035025574,0.00698648,0.017397791,0.027799256,-6.480173e-05,-0.0030851124,-0.0057034027,0.0104118185,0.014746252,0.0043072477,0.0016976132,-0.009085086,-0.0034593092,0.0063915728,0.01700221,0.009896923,-0.0030326233,0.009650387,-0.009243582,0.0042073405,0.00020285547,0.01629882,0.015044535,-0.003747414,-0.0018594076,-0.0005405166,-0.018276235,-0.003889692
18,-0.009288918,0.09350315,0.02128467,-0.005694076,0.012399552,0.0038010753,-0.049919963,0.088524684,0.04403177,0.00064736034,-0.046645436,0.029609013,-0.04066483,0.008531865,0.0018123982,0.0004527835,-0.0022154409,0.0006178848,0.07292733,0.018720742,-0.010338985,0.03945941,-0.0092897015,-0.0027041417,0.019981526,-0.0037310496,0.0077904975,0.020520039,-0.016814645,-0.007001858,0.0060541695,0.006732118,0.010587936,0.0021742198,-0.0012918374,0.015831422,-3.8796403e-05,-0.007855933,-0.0047453395,-0.012117865,0.00997908,0.0063763773,0.012153821,0.003827352,-0.012713546,0.004315166,0.00048835855,-0.00060605886,0.006300086,-0.0015809909
19,-0.022813506,0.40893278,0.01301752,-0.19837387,-0.058528036,0.1659735,-0.04825554,0.14181215,0.007342348,-0.010083245,0.054273427,-0.00652847,-0.039084885,0.054523833,-0.09087365,-0.027575718,0.02187212,0.016052209,0.018720742,0.1358698,-0.024870325,0.005148217,0.00067373604,-0.004745054,0.023342619,-0.015277704,-0.00055952184,0.00188806,-0.01193605,0.008913153,-0.0048936764,-0.016853739,-0.014610864,0.006922288,0.003554312,0.005714497,-0.0057080584,-0.0034690793,-6.611963e-05,0.0018902458,0.010717107,0.0075667733,0.010753259,-0.003381291,0.0060655847,0.0005926125,0.0019831478,0.011203177,-0.008858283,-0.008046588
20,0.017440548,-0.25054914,-0.1255725,0.1288654,0.049935058,-0.050549947,0.061303012,-0.03370087,0.06368679,0.0017409665,0.035569634,0.038675547,0.059123762,-0.012569423,-0.020429768,0.022684334,0.00074068515,-0.019763997,-0.010338985,-0.024870325,0.07652354,0.030523103,0.024545666,0.004448294,-0.027721616,-0.001433215,-0.009935694,-0.004165411,0.023099478,0.0043707932,-0.0061418694,0.004245158,0.0057226643,0.0007505858,-0.0047144806,-0.0040360554,-0.01647626,0.010153523,0.009444997,-0.0040320335,0.0058672344,-0.005013874,-0.0060091913,-0.004142437,0.003928181,-0.010780242,-0.0054111322,0.011172293,0.0058432436,-0.005921688
21,-0.008738231,0.0471334,0.012131158,0.15980253,0.020259943,0.030896131,-0.04464297,0.18875083,0.016149394,0.015861511,0.04345548,0.06045056,-0.010053045,0.026248086,-0.04849893,-0.008461596,0.052513592,-0.024639811,0.03945941,0.005148217,0.030523103,0.109206975,0.005047625,-0.018746816,0.018195283,-0.001856053,0.01024669,0.0078015793,-0.018114824,0.0057655685,-0.011764001,0.00043724297,0.005120308,0.014731517,0.004488588,0.0009802546,-0.0041019917,-0.015997767,0.006380905,-0.014155209,0.0053123813,0.009019205,-0.00093449606,0.0046151923,0.0003585214,-0.0018852701,-0.011316578,0.011062677,0.005360801,-0.0042627743
22,0.023663748,-0.3254519,-0.22080557,-0.047739424,0.10827345,-0.038746018,0.027551137,-0.121885374,-0.036064297,0.075003564,-0.0053123385,0.021749754,0.009731121,-0.013209971,-0.00061688473,0.014713594,-0.064005494,-0.035025574,-0.0092897015,0.00067373604,0.024545666,0.005047625,0.1006785,0.0050563654,-0.033382956,0.00015851611,-0.021189444,-0.004120984,-0.001632395,-0.0002892817,-0.000521853,0.004567111,-0.0019250172,0.0028564718,0.0067499625,0.0071899816,-0.031425193,0.012256224,0.007994509,-0.010387177,0.018932864,-0.00013712724,-0.006574518,0.0006262156,-0.008633876,-0.010067621,0.0066449083,0.002003325,0.005620444,-0.008446128
23,0.0010844958,-0.052940734,-0.06463707,-0.06683936,0.021552544,-0.030916477,0.022895705,-0.06816902,0.01585418,0.006902278,0.029986907,-0.025023302,-0.03615965,-0.011298672,0.008069739,0.009614684,-0.041922793,0.00698648,-0.0027041417,-0.004745054,0.004448294,-0.018746816,0.0050563654,0.026165938,-0.012796029,0.013227759,-0.00030026224,0.0035087937,0.00089403486,0.0044594766,0.0024764007,0.0084418375,-0.0063969567,-0.0024968504,0.002197144,-0.0011324026,-0.0013570026,-0.0013557252,-0.0031227649,0.004272525,0.0013908099,-0.0054286458,-0.0036272095,-0.0007362537,0.0022821925,-0.0041702455,0.003894626,-0.0030714986,0.009769665,0.003385148
24,-0.012794683,0.04769965,0.18730076,0.082787946,-0.059185445,0.03766118,-0.025234537,0.068417445,0.029965144,-0.07050253,-0.032926984,0.021374004,0.02369994,-0.004952302,-0.0056750113,-0.030260246,0.019600581,0.017397791,0.019981526,0.023342619,-0.027721616,0.018195283,-0.033382956,-0.012796029,0.07889101,-0.0034723815,0.0009156511,0.024003517,-0.009030297,-0.0028192466,-0.013526371,-0.0013975237,-0.015203234,0.0077106315,0.01188589,-0.0021781581,0.016396593,-0.002101012,-0.008727094,-0.0006683157,-0.0059748488,0.011234898,0.008541975,0.00063011673,-0.0027282615,0.0011867546,-0.0022099498,0.0054713334,-0.0018745319,-0.00091199664
25,-0.0051058186,0.07490474,-0.026232027,-0.03508514,0.007031503,-0.01766419,-0.009685811,-0.028179474,-0.028891983,0.014856774,0.00020237957,-0.017607063,-0.04818973,-0.042302467,0.001462045,0.015990868,-0.0063736327,0.027799256,-0.0037310496,-0.015277704,-0.001433215,-0.001856053,0.00015851611,0.013227759,-0.0034723815,0.03954589,-0.0010771821,-0.009980716,-0.004307962,0.0084778005,0.011714673,0.0054293126,0.006446412,6.494115e-05,-0.013102248,0.00055226125,0.0054711048,-0.0034789224,-0.0017586076,0.002697869,-0.002012805,0.0029475628,-0.0032327943,0.009572975,0.0033391153,-0.0016736056,0.0017942453,-0.008718479,-0.0033381064,0.0031869034
26,-0.0061002243,0.07282512,-0.0064577037,0.03351706,-0.016989037,0.013567725,-0.037618518,0.050194226,-0.009027686,-0.0016104998,0.03106914,-0.002940714,-0.042817146,0.01988161,-0.013634676,-0.0025074156,0.013497461,-6.480173e-05,0.0077904975,-0.00055952184,-0.009935694,0.01024669,-0.021189444,-0.00030026224,0.0009156511,-0.0010771821,0.02414659,0.0033085234,-0.009062471,-0.0067890305,-2.3926717e-05,-0.003157836,0.0045431796,0.0016492184,-0.0010671108,0.00219581,0.007785434,-0.011281107,0.0017735707,0.005100147,-0.0031390882,0.0016123855,-0.0056484956,0.003502634,0.0031712677,0.0013532005,-0.0001470558,-0.0040576197,-0.000121506295,0.0022030035
27,-0.002213684,-0.08304781,0.06678985,0.07473698,0.009289234,-0.05584011,-0.010760461,-0.010540756,0.0024425136,-0.022857994,-0.04307968,0.036758766,0.012508987,0.048591822,-0.012169689,0.01440358,-0.02847214,-0.0030851124,0.020520039,0.00188806,-0.004165411,0.0078015793,-0.004120984,0.0035087937,0.024003517,-0.009980716,0.0033085234,0.06553199,-0.011788293,-0.005479556,-0.022347543,0.006027736,-0.012055516,-0.0029643872,0.016342588,0.0015178698,0.0041760188,0.00071307644,-0.009580448,0.0063396716,0.006895785,0.00012337735,0.0052008103,-0.0061422326,-0.005715743,0.0006397345,0.0020950832,0.0052263355,0.009977933,-0.006544679
28,0.014237266,-0.17103201,0.0060054576,0.094998285,-0.0014811107,-0.009267632,0.025347125,-0.063330084,0.029538428,-0.014723839,-6.0169434e-05,0.011313862,0.072883084,-0.015984474,0.0027366793,0.014700284,0.0009104801,-0.0057034027,-0.016814645,-0.01193605,0.023099478,-0.018114824,-0.001632395,0.00089403486,-0.009030297,-0.004307962,-0.009062471,-0.011788293,0.04552511,-0.0012338667,-0.0053546666,-0.0074075954,0.0013003645,0.0034126756,-0.015898306,-0.012695057,-0.0013673552,0.011629649,0.0043446077,0.01105341,-0.0019597856,-0.0005739329,-0.0010279703,-0.0045465366,-0.0024530923,-0.0051896246,-0.0022046166,-0.002710603,0.00075668975,-0.001738843
29,-0.008929232,0.15663323,-0.0062014684,-0.0561819,-0.030927846,0.022569427,-0.0042270813,0.004397787,0.01370576,-0.013661386,0.03953275,-0.033016577,-0.02870262,-0.012282483,-0.0062958514,-0.009735532,0.0029622694,0.0104118185,-0.007001858,0.008913153,0.0043707932,0.0057655685,-0.0002892817,0.0044594766,-0.0028192466,0.0084778005,-0.0067890305,-0.005479556,-0.0012338667,0.029332075,-0.0052929046,-0.008810753,-0.0060429224,-0.00055889186,-0.003315037,-0.0010355936,0.0020402034,0.0022760043,-0.006359677,-0.0006778443,-0.0013744832,0.0062285075,0.003428864,0.0006470983,0.006670057,0.0021964267,-0.00092386536,0.0026333665,0.0011505123,-0.0020774684
30,-0.00040793273,0.062214434,-0.03669075,-0.07325113,0.010066538,-0.0026902668,0.0024046395,-0.0032721339,-0.021180596,0.023814484,-0.027149461,-0.0077791214,-0.025827713,-0.027084779,0.020373458,0.0059214635,0.0020466475,0.014746252,0.0060541695,-0.0048936764,-0.0061418694,-0.011764001,-0.000521853,0.0024764007,-0.013526371,0.011714673,-2.3926717e-05,-0.022347543,-0.0053546666,-0.0052929046,0.022363404,0.0045938077,0.011799606,-0.0009099706,-0.008044584,0.0064034844,-0.001983494,-0.0010235123,0.0005603279,-0.007319221,-0.00036145412,-0.005015649,0.0004919012,0.00701503,-0.0014809545,-0.00080326165,0.0015612186,-0.0057497853,-0.006561473,0.005154614
31,0.008793822,-0.18792704,0.011022076,0.012861582,0.007399097,-0.042909075,-0.015489665,-0.005113592,-0.013167341,0.017018221,-0.02970082,0.023356829,0.005498429,-0.0042611444,0.023720931,0.006767321,-0.008420944,0.0043072477,0.006732118,-0.016853739,0.004245158,0.00043724297,0.004567111,0.0084418375,-0.0013975237,0.0054293126,-0.003157836,0.006027736,-0.0074075954,-0.008810753,0.0045938077,0.023663174,0.009578012,-0.0013215567,0.009202513,0.00075240055,-0.0032762003,0.0038404865,0.002396298,-0.0025357977,-0.002243698,-0.008083431,0.0035601717,-0.00020846387,-0.00023101969,-0.0017018155,0.00033906449,-0.0008486735,0.0043015643,0.0023445184
32,0.004968891,-0.015041452,0.044592626,0.03967936,-0.015272502,0.00664453,-0.06369535,0.04231599,-0.04402346,0.022851558,-0.026236981,0.008118294,-0.014965605,-0.021774197,0.017882746,0.0068923915,0.036157936,0.0016976132,0.010587936,-0.014610864,0.0057226643,0.005120308,-0.0019250172,-0.0063969567,-0.015203234,0.006446412,0.0045431796,-0.012055516,0.0013003645,-0.0060429224,0.011799606,0.009578012,0.041170534,-0.010526624,-0.013407604,-0.0009601611,0.00818436,0.003887771,0.017744984,-0.0022590763,-0.006553981,0.0030282866,0.0033434313,0.0048645297,-0.007928096,0.0022130553,0.0017300039,-0.004451996,-0.0041312166,0.0011067318
33,-0.00040741827,-0.031760097,-0.055127658,-0.011662569,-0.035123613,-6.948494e-05,0.0022810316,0.033997018,-0.0022809706,-0.017968748,0.025634598,0.016245086,-0.003416973,0.020859592,-0.017717132,0.0032407437,0.006604272,-0.009085086,0.0021742198,0.006922288,0.0007505858,0.014731517,0.0028564718,-0.0024968504,0.0077106315,6.494115e-05,0.0016492184,-0.0029643872,0.0034126756,-0.00055889186,-0.0009099706,-0.0013215567,-0.010526624,0.03586221,0.004086356,-0.00016578894,-0.015724149,-0.003419281,-0.007615246,-0.0092958715,0.0035209635,-0.009681598,0.0019787117,0.0037614391,0.009099195,-0.00081509823,-0.0022021597,-0.0056528146,6.468063e-05,0.0009764611
34,0.002819301,-0.122852534,-0.03183629,-0.004361772,-0.009441765,-0.018720172,0.021383155,0.005480442,0.01921954,-0.0041543203,-0.00036164757,0.014878927,0.011216854,0.03074017,0.009309871,-0.011277314,-0.012965306,-0.0034593092,-0.0012918374,0.003554312,-0.0047144806,0.004488588,0.0067499625,0.002197144,0.01188589,-0.013102248,-0.0010671108,0.016342588,-0.015898306,-0.003315037,-0.008044584,0.009202513,-0.013407604,0.004086356,0.028417725,0.00013842768,-0.006502082,-0.0016327186,0.0014808868,-0.005651822,-0.0024776421,-0.00789637,-0.0049740234,-0.0019180925,0.0027162712,-0.002650908,0.0013279219,0.0074989004,0.006822752,-0.00047882262
35,-0.0011876769,0.036672395,-0.06419945,-0.05850295,-0.0004701683,-0.0097241085,-0.003472243,-0.0050355885,0.019182552,0.00070982584,-0.021716852,0.0015887418,-0.021497425,-0.0016437889,-0.0004530698,1.5226746e-05,-0.009695627,0.0063915728,0.015831422,0.005714497,-0.0040360554,0.0009802546,0.0071899816,-0.0011324026,-0.0021781581,0.00055226125,0.00219581,0.0015178698,-0.012695057,-0.0010355936,0.0064034844,0.00075240055,-0.0009601611,-0.00016578894,0.00013842768,0.014295958,-0.006872678,0.0011609488,-0.00673309,-0.005914635,0.0071783783,0.001261359,0.002893748,0.0030445256,0.0018292568,0.0028164908,0.0017640421,-0.00085137854,-0.0040427395,-0.002633987
36,-0.010496612,0.14183122,0.15663803,0.041510947,-0.035413124,0.031704985,-0.025149617,0.024719775,-0.007090095,-0.017784275,0.005208388,-0.023013964,-0.011036387,-0.015749888,0.008480741,-0.013885347,0.024110474,0.01700221,-3.8796403e-05,-0.0057080584,-0.01647626,-0.0041019917,-0.031425193,-0.0013570026,0.016396593,0.0054711048,0.007785434,0.0041760188,-0.0013673552,0.0020402034,-0.001983494,-0.0032762003,0.00818436,-0.015724149,-0.006502082,-0.006872678,0.025638178,-0.004662864,0.0027852298,0.00930264,-0.009934994,0.010046158,-0.000118330965,0.0010027018,-0.0033309585,0.0027853753,-0.0011510558,-0.00027049088,-0.0015875895,0.0021983949
37,0.010702173,-0.14219715,0.026699025,0.02724398,-0.013584392,-0.006895962,0.0009752043,-0.056480795,-0.005466619,-0.004518892,-0.037716188,0.01842736,0.038359035,-0.016621422,0.012872279,0.0039996887,-0.0028419627,0.009896923,-0.007855933,-0.0034690793,0.010153523,-0.015997767,0.012256224,-0.0013557252,-0.002101012,-0.0034789224,-0.011281107,0.00071307644,0.011629649,0.0022760043,-0.0010235123,0.0038404865,0.003887771,-0.003419281,-0.0016327186,0.0011609488,-0.004662864,0.018277543,-0.00040355683,0.0016557563,0.00029758853,-0.0017386901,0.0057826936,-0.0010314195,0.0008572836,-0.0023175227,-0.00043275527,0.0018710234,-0.002837774,-0.004236817
38,0.0033932063,-0.028613128,-0.022426723,0.032787785,-0.010783138,0.02096985,0.0067043845,0.0134043945,0.004894398,0.014594108,0.022371404,0.0002755223,-0.0026487445,-0.0044804346,0.0023372434,0.0003109898,0.023852587,-0.0030326233,-0.0047453395,-6.611963e-05,0.009444997,0.006380905,0.007994509,-0.0031227649,-0.008727094,-0.0017586076,0.0017735707,-0.009580448,0.0043446077,-0.006359677,0.0005603279,0.002396298,0.017744984,-0.007615246,0.0014808868,-0.00673309,0.0027852298,-0.00040355683,0.026848927,0.0022710948,-0.0065815477,0.0030844468,-0.010009128,0.004598337,-0.0021634852,-0.0030460581,0.0013026018,0.0034640052,0.00084013294,-0.00036820327
39,0.00067585695,-0.008298509,0.04131662,0.043451622,-0.004394434,0.0070587564,-0.01368505,-0.025559671,-0.007136807,0.0022721323,0.011396749,-0.0027562631,0.0070293965,0.0045944443,-0.008455325,0.0052479804,-0.003067841,0.009650387,-0.012117865,0.0018902458,-0.0040320335,-0.014155209,-0.010387177,0.004272525,-0.0006683157,0.002697869,0.005100147,0.0063396716,0.01105341,-0.0006778443,-0.007319221,-0.0025357977,-0.0022590763,-0.0092958715,-0.005651822,-0.005914635,0.00930264,0.0016557563,0.0022710948,0.017834751,-0.0036061937,0.004868087,-0.0024149965,-0.00186416,0.0018973309,-0.0012360294,-0.0006018126,-0.0015951786,-8.018127e-05,-0.0013720342
