,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11,-0.0021517104,0.10771345,-0.007019342,-0.06517876,-0.01331733,0.012653615,0.012260629,-0.0151700135,0.012587871,-0.009956051,0.030741848,0.4552501,-0.025844436,-0.009773391,0.0041781412,-0.007787481,-0.0032946023,0.0010270082,-0.0055001387,0.001028145,-0.0068973647,-0.011106668,-0.0041531785,0.0047133965,-0.0040195705,0.0035061557,0.00039572755,-0.0070275916,-0.0021582935,0.0063400217,0.0016788562,-0.004322362,-0.001654339,-0.0031729192,-0.0027038273,-0.0003165995,0.0042373314,-0.0033725062,4.0489085e-06,0.0006043066,-0.0011238998,0.0031750393,-0.0009914258,5.8741247e-05,0.001939693,0.0032388184,0.001841327,-0.0017493155,0.00037788157,0.0017166375
12,-0.004719379,0.15016064,-0.024447154,-0.07826193,-0.0064026355,0.013523675,-0.014391588,0.017350484,-0.012642449,0.005410513,0.026754044,-0.025844436,0.3551118,-0.0018640729,-0.007564679,-0.0020787301,-0.004090876,0.0010433169,0.007524647,0.00785013,-0.011370061,0.0016701948,-0.0016457725,0.00637176,-0.00427676,0.008776304,0.008227896,-0.0016235504,-0.013150329,0.0048952494,0.00420451,-0.0010041834,0.0029973432,0.00088831346,-0.0019926731,0.0039374065,0.0018903187,-0.0071041496,0.000473414,-0.001434111,0.0004106303,0.0015263322,-0.00097491295,0.0047367923,0.0026482935,0.0025918805,0.002284457,-0.0034376956,0.0019809874,0.0030600196
13,-0.007755828,-0.0130798295,0.010576772,0.0034627642,0.0040681576,-0.0017011391,0.0075847227,-0.030763831,0.0037612177,-0.0013367278,-0.0050603696,-0.009773391,-0.0018640729,0.2976615,0.014501279,-0.0006276439,-0.0033275369,0.006749614,-0.0017077471,-0.009742163,0.002124982,-0.00493431,0.0023948678,0.0020814978,0.0010592258,0.0073832385,-0.0035921084,-0.008916517,0.002920883,0.0020814103,0.0048846053,0.0008121768,0.0040874425,-0.0037086545,-0.00556029,0.00020961158,0.0028969322,0.0030178349,0.0007547412,-0.00081396196,-0.001169855,0.0030572885,0.00023157842,0.002232232,-0.0015723896,-0.000968315,0.00023198802,-0.001422848,-0.0010938977,0.00083004124
14,-0.012188405,0.070086926,-0.0018940233,-0.01065057,-0.005577949,0.023026984,-0.0049325535,0.030852184,0.0007362835,-0.0031712854,0.019094279,0.0041781412,-0.007564679,0.014501279,0.25592625,-0.0013315438,0.009283416,-0.0037994683,-0.000266978,0.016857019,0.0036753456,0.0088369865,0.0001712407,-0.0015862877,0.0010318814,-0.00026655564,0.0026100785,0.0024544862,-0.00041511602,0.0010438452,-0.0039107157,-0.0043402025,-0.0032221363,0.0033122874,-0.001694248,9.021122e-05,-0.0015879058,-0.0023683591,-0.00039844948,0.0015159149,0.0025635564,0.00075270946,-0.00073172944,-0.00059355807,0.003584931,0.00012310408,-0.0010438162,0.0020849467,-0.0011091395,-0.0016362541
15,-0.016762953,0.03426922,0.021870352,-0.014860563,-0.014694013,0.018555336,-0.0026124034,0.013687564,0.008374961,-0.0065937536,0.012046176,-0.007787481,-0.0020787301,-0.0006276439,-0.0013315438,0.24716143,0.007476151,0.00090340595,3.5474048e-05,0.0040644445,-0.0034261425,0.0017709807,-0.002909164,-0.0014797316,0.005267053,-0.0024459972,4.0638362e-05,-0.0033581164,-0.0029382356,0.0023472249,-0.00041159312,-0.0013248941,-0.0016324143,-0.0010710682,0.0019332541,0.00010232828,0.0026881325,-0.00065990153,8.2079336e-05,-0.00081197603,-0.0018442102,0.0019529297,0.0005888243,4.9589406e-05,0.0012938033,0.0009000093,-0.00034637115,0.0015260053,-0.00040537684,0.00018835391
16,-0.0062702103,-0.077542245,-0.0462568,-0.010647839,0.041979186,-0.02487351,0.011840764,-0.050325647,0.000536924,0.009106455,-0.005063549,-0.0032946023,-0.004090876,-0.0033275369,0.009283416,0.007476151,0.16987015,-0.006254602,0.0003970558,-0.0036146338,-0.00050843734,-0.009680482,0.011941697,0.0075378437,-0.0035175374,0.001070952,-0.002265805,0.0056539783,-7.15036e-06,-0.00079044467,-0.0007021562,0.0015855087,-0.006472869,-0.0009767025,0.0023960324,0.0017828105,-0.0045257043,0.0004980907,-0.0044477056,0.000457079,0.0037181426,-0.0012862512,-0.0004543902,-0.0027956867,-0.004053575,-0.0017865422,0.002652091,-0.001683984,0.0051307566,0.00031245378
17,-0.003528339,-0.032963566,-0.0128659615,0.009567747,0.022337295,-0.005988313,0.0011346645,0.0023712008,-0.003862014,0.003705285,0.006772163,0.0010270082,0.0010433169,0.006749614,-0.0037994683,0.00090340595,-0.006254602,0.15384938,-0.00015300486,-0.0023756027,0.0032517482,0.0044506416,0.006597469,-0.0014838291,-0.0030681803,-0.005148856,0.0002281385,0.0010315856,0.0012046087,-0.002144712,-0.0031083494,-0.0007620277,-0.00012625821,0.0019093648,0.00068763806,-0.0012041193,-0.0032158494,-0.0018481936,0.0004949462,-0.0019054662,0.0018944643,-0.0007815219,-0.00018395335,-0.0030369677,-0.0027368846,0.0007403315,0.00021178227,0.00010915588,0.0033695647,0.00063698785
18,0.005713565,-0.017043654,-0.0037365358,0.0013874276,-0.0024046223,-0.00071577146,0.009049462,-0.01656764,-0.008113496,-4.514129e-05,0.008436314,-0.0055001387,0.007524647,-0.0017077471,-0.000266978,3.5474048e-05,0.0003970558,-0.00015300486,0.13748187,-0.0032824608,0.0018299798,-0.0073091723,0.0016471551,0.0005265359,-0.0036088736,0.0005583232,-0.0014239305,-0.0038097412,0.003071901,0.0012647922,-0.0011263207,-0.001233499,-0.0019409312,-0.00037141232,0.00029936247,-0.0029760045,1.8143237e-06,0.0014272658,0.00084517425,0.0022643222,-0.0017748231,-0.0011877144,-0.0022385814,-0.0007255604,0.0023305872,-0.0007814495,-7.574304e-05,0.00013677127,-0.001114646,0.00024587725
19,0.007670503,-0.075274765,-0.0048326477,0.03525199,0.012855636,-0.030317603,0.008470133,-0.025747385,-0.0020284287,0.0026935101,-0.008956754,0.001028145,0.00785013,-0.009742163,0.016857019,0.0040644445,-0.0036146338,-0.0023756027,-0.0032824608,0.119415276,0.0052149054,-0.00077629543,-0.00027208944,0.0011046049,-0.0045766383,0.003112718,-0.00021728233,-0.0009318433,0.002011498,-0.0012593458,0.0014607484,0.0030285434,0.0024018846,-0.0016657121,-0.0007977165,-0.0009279229,0.0011625036,0.0006968777,0.00014230679,-0.00021953275,-0.0023022955,-0.0013782908,-0.001771173,0.0007014928,-0.0011458886,-0.00019720884,-0.00021316193,-0.0021141185,0.0015532325,0.0016559265
20,-0.011526108,0.046089366,0.025046427,-0.021991648,-0.010719705,0.009340911,-0.01092601,0.005803653,-0.011146825,-0.00092518853,-0.0072207805,-0.0068973647,-0.011370061,0.002124982,0.0036753456,-0.0034261425,-0.00050843734,0.0032517482,0.0018299798,0.0052149054,0.11291745,-0.0058302563,-0.0044453116,-0.0009860497,0.005271671,-0.00012184846,0.0020699995,0.0012107028,-0.0041209855,-0.001175338,0.00071172195,-0.0007336042,-0.0008415163,0.00011142723,0.0009825075,0.00065007806,0.002978423,-0.0019192258,-0.0017906905,0.0006738078,-0.00091478263,0.00091680477,0.0009651057,0.0006833887,-0.00069263356,0.0020315293,0.0008916437,-0.0020021186,-0.0010268122,0.0009597263
21,0.0057082037,-0.00880651,-0.0016322291,-0.029541418,-0.0042019486,-0.0059441915,0.008274049,-0.034698233,-0.0027783168,-0.0030907828,-0.008313775,-0.011106668,0.0016701948,-0.00493431,0.0088369865,0.0017709807,-0.009680482,0.0044506416,-0.0073091723,-0.00077629543,-0.0058302563,0.102196574,-0.0008228745,0.003392381,-0.0032579992,0.00028769637,-0.0018004756,-0.0013389147,0.0033784946,-0.0011384927,0.0020580478,-5.3176977e-05,-0.00085474295,-0.0025552288,-0.0008304062,-0.0001751141,0.0007063495,0.002933056,-0.0012535758,0.0025515247,-0.000888957,-0.0016617936,0.000112812,-0.00083203893,-7.181188e-05,0.00038696727,0.0020464559,-0.0020295717,-0.0009602674,0.00074593234
22,-0.007245564,0.059649535,0.040179055,0.008498624,-0.019453268,0.0069507556,-0.00534532,0.022318698,0.0064440076,-0.013530184,0.0010493122,-0.0041531785,-0.0016457725,0.0023948678,0.0001712407,-0.002909164,0.011941697,0.006597469,0.0016471551,-0.00027208944,-0.0044453116,-0.0008228745,0.0913668,-0.00083912583,0.006164322,-3.8878046e-05,0.0038016813,0.0005412261,0.0002154022,0.00016078446,0.0002559145,-0.00084705465,0.00030003692,-0.0005518652,-0.0012692409,-0.0013205864,0.005810419,-0.002250144,-0.0015135213,0.0019418818,-0.0034940215,1.084401e-05,0.0012539453,-6.4167274e-05,0.001551735,0.0018630588,-0.0011668483,-0.0003685024,-0.0010104597,0.0015644501
23,0.0013828415,0.009658026,0.012732133,0.012710793,-0.004660421,0.0056692464,-0.0039335387,0.012575418,-0.0026372424,-0.0016321569,-0.005761874,0.0047133965,0.00637176,0.0020814978,-0.0015862877,-0.0014797316,0.0075378437,-0.0014838291,0.0005265359,0.0011046049,-0.0009860497,0.003392381,-0.00083912583,0.09252695,0.0024021827,-0.0024707438,0.00017519317,-0.00039894678,-7.860625e-05,-0.00096109614,-0.00066794583,-0.0015310682,0.0012782372,0.0005713868,-0.00039060626,0.00021009753,0.0002159801,0.00024087707,0.0005601569,-0.0008570461,-0.00019566453,0.001011691,0.00059277774,0.0001114867,-0.00039970648,0.0007860796,-0.00078287174,0.0005679757,-0.0018060615,-0.00065667514
24,-0.0017084605,-0.009095764,-0.034983236,-0.01558025,0.011418411,-0.0069865505,0.0045780474,-0.012468433,-0.005676576,0.013121534,0.006323196,-0.0040195705,-0.00427676,0.0010592258,0.0010318814,0.005267053,-0.0035175374,-0.0030681803,-0.0036088736,-0.0045766383,0.005271671,-0.0032579992,0.006164322,0.0024021827,0.077050395,0.000762942,-0.00026071872,-0.0045574876,0.0016105226,0.0006308807,0.0026189275,0.0002474796,0.0027383165,-0.001498876,-0.00225996,0.000459,-0.0029728916,0.000412611,0.0016222631,0.0001176621,0.0010142801,-0.002051828,-0.0015286996,-6.76599e-05,0.0004837355,-0.00023122985,0.00044135022,-0.0010320602,0.00031290384,0.00022122367
25,0.00074671884,-0.013277831,0.0059272326,0.0072656237,-0.0020985454,0.0031834766,0.0018181358,0.0048598535,0.005701393,-0.002807964,-0.00059497036,0.0035061557,0.008776304,0.0073832385,-0.00026655564,-0.0024459972,0.001070952,-0.005148856,0.0005583232,0.003112718,-0.00012184846,0.00028769637,-3.8878046e-05,-0.0024707438,0.000762942,0.07207861,0.00039314234,0.0019576985,0.00086617644,-0.0018634642,-0.0023002983,-0.000966438,-0.001045459,0.00021351528,0.0024986858,-0.00018174328,-0.0010891822,0.00057969836,0.00024069191,-0.0004473825,0.00045122657,-0.00057860673,0.0005299723,-0.0018124102,-0.00059657823,0.00034768498,-0.00035391335,0.0016791665,0.0007056487,-0.00069711165
26,0.0009553076,-0.013238384,-2.0919511e-05,-0.007050389,0.004053849,-0.0024564788,0.0066541983,-0.00911309,0.0012756998,0.0007103033,-0.005319899,0.00039572755,0.008227896,-0.0035921084,0.0026100785,4.0638362e-05,-0.002265805,0.0002281385,-0.0014239305,-0.00021728233,0.0020699995,-0.0018004756,0.0038016813,0.00017519317,-0.00026071872,0.00039314234,0.06225713,-0.00089242175,0.001578087,0.0014760641,0.00026118546,0.0005484369,-0.000976547,-0.00047236684,0.00016148922,-0.00038252934,-0.0013981062,0.0020991135,-0.00028749963,-0.0008708198,0.0004956018,-0.00030153026,0.0011323936,-0.00061619206,-0.0006003749,-0.00028164993,9.89768e-05,0.0007248061,7.295318e-06,-0.00034086732
27,0.002372384,0.015558954,-0.014303576,-0.014660453,-2.7420272e-05,0.010423029,0.0013681481,0.0018996058,-0.0011153757,0.005061812,0.008576695,-0.0070275916,-0.0016235504,-0.008916517,0.0024544862,-0.0033581164,0.0056539783,0.0010315856,-0.0038097412,-0.0009318433,0.0012107028,-0.0013389147,0.0005412261,-0.00039894678,-0.0045574876,0.0019576985,-0.00089242175,0.04766242,0.0019729137,0.0013471094,0.004607625,-0.0011508884,0.0019684534,0.000252506,-0.003033182,-0.0002782133,-0.0006846251,-0.000103294835,0.0018274966,-0.000996751,-0.0014366539,-3.1766962e-05,-0.0007770073,0.001165877,0.0010131052,-0.00017621552,-0.00023037966,-0.0009757773,-0.0018258472,0.0012933732
28,0.00073134596,0.03169174,-0.0018816135,-0.018019408,0.0008479044,0.0017453559,-0.0048792223,0.011690417,-0.005674486,0.0030160192,0.00022497532,-0.0021582935,-0.013150329,0.002920883,-0.00041511602,-0.0029382356,-7.15036e-06,0.0012046087,0.003071901,0.002011498,-0.0041209855,0.0033784946,0.0002154022,-7.860625e-05,0.0016105226,0.00086617644,0.001578087,0.0019729137,0.050775133,0.0003573284,0.001159646,0.0013395378,-0.00032981933,-0.0007281922,0.0029203384,0.0023347223,0.00026335142,-0.002133199,-0.00078031165,-0.0019713407,0.00031648937,9.297427e-05,0.00025132936,0.00084688753,0.00044156265,0.0009354019,0.00045573834,0.0004941516,-0.00013496581,0.0003511098
29,0.0020638015,-0.028766802,0.0026368706,0.011241248,0.004523013,-0.004223857,0.0011252103,-0.0009229531,-0.0020074698,0.0020530303,-0.007813333,0.0063400217,0.0048952494,0.0020814103,0.0010438452,0.0023472249,-0.00079044467,-0.002144712,0.0012647922,-0.0012593458,-0.001175338,-0.0011384927,0.00016078446,-0.00096109614,0.0006308807,-0.0018634642,0.0014760641,0.0013471094,0.0003573284,0.04521091,0.0006658409,0.0016567504,0.0012958695,0.0003397236,0.00065502035,0.00016280795,-0.00044984318,-0.00045830093,0.0011102699,6.157623e-05,0.00035095535,-0.0011538928,-0.00074660353,-0.00016067887,-0.0011984518,-0.00036157103,8.362252e-05,-0.000445513,-0.00018188544,0.0002939793
30,-0.00029090635,-0.011502646,0.008479415,0.01424608,-0.0033681002,0.0004098948,4.305184e-05,0.0006210925,0.0044830223,-0.0050975094,0.004373189,0.0016788562,0.00420451,0.0048846053,-0.0039107157,-0.00041159312,-0.0007021562,-0.0031083494,-0.0011263207,0.0014607484,0.00071172195,0.0020580478,0.0002559145,-0.00066794583,0.0026189275,-0.0023002983,0.00026118546,0.004607625,0.001159646,0.0006658409,0.043367557,-0.000809147,-0.001956226,0.00042996136,0.0015318439,-0.0012023122,0.00027486123,0.0001542382,-0.00016147431,0.0012212575,0.00023258771,0.00092017604,-0.0002466194,-0.0013388444,0.00031114026,0.00019802788,-0.0004227555,0.0010790216,0.0012154235,-0.0010376717
31,0.003799058,0.03442768,-0.0021778573,-0.0023920904,-0.00121664,0.007869549,0.0028246373,0.0009392011,0.002372224,-0.0030943863,0.0055368617,-0.004322362,-0.0010041834,0.0008121768,-0.0043402025,-0.0013248941,0.0015855087,-0.0007620277,-0.001233499,0.0030285434,-0.0007336042,-5.3176977e-05,-0.00084705465,-0.0015310682,0.0002474796,-0.000966438,0.0005484369,-0.0011508884,0.0013395378,0.0016567504,-0.000809147,0.038579416,-0.001785439,0.00021342978,-0.0017144212,-0.00012461089,0.00061483437,-0.0007044723,-0.000442076,0.0004624785,0.00039617252,0.0014766986,-0.00064095,5.8963822e-05,3.3201315e-05,0.0003134487,-5.106672e-05,0.00015179877,-0.00080183323,-0.00041833724
32,0.001118778,0.0026589604,-0.009110819,-0.007874062,0.0035766559,-0.0012527488,0.011471561,-0.00773619,0.0077935765,-0.0038739857,0.0051402035,-0.001654339,0.0029973432,0.0040874425,-0.0032221363,-0.0016324143,-0.006472869,-0.00012625821,-0.0019409312,0.0024018846,-0.0008415163,-0.00085474295,0.00030003692,0.0012782372,0.0027383165,-0.001045459,-0.000976547,0.0019684534,-0.00032981933,0.0012958695,-0.001956226,-0.001785439,0.031961303,0.0018101141,0.0024238643,0.00020375798,-0.0014617685,-0.00069354614,-0.0032483018,0.00045688637,0.0011358318,-0.00055769057,-0.00054095674,-0.0008527561,0.0014327886,-0.000425781,-0.00025562057,0.0007993483,0.00074868026,-0.00015124411
33,0.0004323717,0.0056069046,0.009012079,0.0012040469,0.007411032,-9.315731e-05,-0.0006774623,-0.006076582,6.0444483e-05,0.0036713658,-0.0043264627,-0.0031729192,0.00088831346,-0.0037086545,0.0033122874,-0.0010710682,-0.0009767025,0.0019093648,-0.00037141232,-0.0016657121,0.00011142723,-0.0025552288,-0.0005518652,0.0005713868,-0.001498876,0.00021351528,-0.00047236684,0.000252506,-0.0007281922,0.0003397236,0.00042996136,0.00021342978,0.0018101141,0.031685997,-0.00083479844,9.040465e-05,0.002940286,0.0006611607,0.001412356,0.0017380982,-0.00073839957,0.001780828,-0.0002790913,-0.00062179845,-0.0017069308,0.00013146014,0.00047445687,0.0010065362,-3.8400154e-05,-0.000102917285
34,-0.0025013469,0.022659143,0.0054852087,0.0006379746,0.0019974234,0.0035669701,-0.0038933726,-0.00087992055,-0.0036159647,0.00081077963,0.0002725806,-0.0027038273,-0.0019926731,-0.00556029,-0.001694248,0.0019332541,0.0023960324,0.00068763806,0.00029936247,-0.0007977165,0.0009825075,-0.0008304062,-0.0012692409,-0.00039060626,-0.00225996,0.0024986858,0.00016148922,-0.003033182,0.0029203384,0.00065502035,0.0015318439,-0.0017144212,0.0024238643,-0.00083479844,0.032480378,1.1319821e-07,0.0012123624,0.00031080202,-0.0002246013,0.0010505505,0.00039181515,0.0014545319,0.00094268017,0.0003534531,-0.00049079594,0.00046416942,-0.00023634653,-0.0013922683,-0.0012878859,0.00012512696
35,-0.0005603016,-0.006721269,0.012033506,0.010840267,-7.9272446e-05,0.0016945987,0.00057286536,0.0008066427,-0.003495478,-0.00013230102,0.003833949,-0.0003165995,0.0039374065,0.00020961158,9.021122e-05,0.00010232828,0.0017828105,-0.0012041193,-0.0029760045,-0.0009279229,0.00065007806,-0.0001751141,-0.0013205864,0.00021009753,0.000459,-0.00018174328,-0.00038252934,-0.0002782133,0.0023347223,0.00016280795,-0.0012023122,-0.00012461089,0.00020375798,9.040465e-05,1.1319821e-07,0.028412467,0.0012520007,-0.00022399693,0.0012002308,0.0010928876,-0.0012659882,-0.00023950585,-0.0005479691,-0.0005620001,-0.00034390079,-0.0005005385,-0.0003248948,0.00017018648,0.0007750888,0.00045354682
36,0.004192733,-0.026290044,-0.028348766,-0.00708104,0.006210632,-0.005842558,0.004691411,-0.004688453,0.0014241976,0.0031351561,-0.0010816682,0.0042373314,0.0018903187,0.0028969322,-0.0015879058,0.0026881325,-0.0045257043,-0.0032158494,1.8143237e-06,0.0011625036,0.002978423,0.0007063495,0.005810419,0.0002159801,-0.0029728916,-0.0010891822,-0.0013981062,-0.0006846251,0.00026335142,-0.00044984318,0.00027486123,0.00061483437,-0.0014617685,0.002940286,0.0012123624,0.0012520007,0.024347156,0.000851152,-0.00052571564,-0.0017382461,0.0018550436,-0.0018425849,-7.670906e-06,-0.00019119505,0.0006107058,-0.0004996796,0.00019310534,5.7708425e-05,0.00029848516,-0.00043050054
37,-0.0012880657,0.0261403,-0.00470658,-0.004822358,0.0023541306,0.0012441186,-0.00016687802,0.010323785,0.0010641488,0.00079161755,0.0068555847,-0.0033725062,-0.0071041496,0.0030178349,-0.0023683591,-0.00065990153,0.0004980907,-0.0018481936,0.0014272658,0.0006968777,-0.0019192258,0.002933056,-0.002250144,0.00024087707,0.000412611,0.00057969836,0.0020991135,-0.000103294835,-0.002133199,-0.00045830093,0.0001542382,-0.0007044723,-0.00069354614,0.0006611607,0.00031080202,-0.00022399693,0.000851152,0.023873938,5.9246537e-05,-0.00030901044,-3.5535006e-05,0.00031398545,-0.0010768125,0.0001873427,-0.00015873904,0.0004353139,7.3458155e-05,-0.00033558474,0.00053200976,0.0007627428
