,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0027463343,-0.08163536,0.06156183,-0.09056106,0.08521565,0.10058073,-0.11907937,-0.03172166,0.07735795,-0.038819678,0.104283944,0.00079557276,-0.019575119,0.024726361,-0.03100477,0.0379678,-0.022997553,0.00820783,0.023024313,0.019045444,-0.017011363,-0.014828509,-0.016533181,-0.0080435695,0.008873645,-0.0007161576,-0.0169141,0.015410751,0.009737613,-0.006640763,0.0011926274,-0.00091309275,-6.339039e-05,-0.010642543,0.0016843986,0.004877149,0.0017163579,0.0038671682,0.0016454398,0.0003984764,-0.0012090334,-0.00072071946,-0.00021889867,9.595979e-05,0.0001210076,-4.9219732e-05,-3.2906162e-05,-6.9896705e-05,5.6029898e-05,1.7557715e-05
11,-0.006841669,-0.12974444,0.11589343,0.15042716,0.05085914,0.15892799,0.062017307,-0.020308375,-0.06329433,-0.024707053,0.00079557276,0.14713314,-0.030086696,-0.0055566104,-0.006194725,0.0047155228,-0.019380994,0.024923204,0.002785275,0.037378214,0.037823733,-0.011363673,0.0030624592,0.011817333,0.012991384,-0.0004791146,0.0019482652,0.013074677,-0.0014225873,0.0022860612,0.009447309,0.014853443,0.0036252104,0.00021165129,0.0011533888,-0.0061677424,-0.006242389,-0.002781995,0.0012021902,-0.0018627942,0.0029312265,0.002912567,0.0010532059,0.00012686955,-0.0001760267,0.00010006475,6.8564186e-05,-2.907862e-05,-0.000113665505,-6.0453673e-05
12,-0.0020479239,-0.10742687,0.018410021,-0.06303193,-0.0075494256,-0.09681701,-0.014896543,-0.0021796413,-0.023731008,0.0341568,-0.019575119,-0.030086696,0.028638244,-0.018917952,0.024865095,-0.025153665,0.010777708,0.030103883,0.0061161797,-0.008009125,-0.0026841245,0.00069671625,0.0066614663,-0.0127049945,-0.004574635,-0.00038455805,0.0050457343,-0.0050091655,-2.7880496e-06,0.0014263391,-0.005159679,-0.0029212558,-7.855165e-05,0.0011960355,-0.0017808165,0.00023371541,0.000618257,0.00034652697,-0.0018903182,0.0001551091,-0.00042814107,-0.00050692057,-0.00031564728,-1.9386014e-05,-6.6644934e-05,-3.401666e-05,-4.6949448e-05,1.4059372e-05,1.1566513e-05,1.3443913e-05
13,0.005477925,0.29638857,0.10103311,0.0042836624,-0.027131025,-0.00763925,-0.014477006,0.01056434,0.05343196,-0.027639665,0.024726361,-0.0055566104,-0.018917952,0.05455159,-0.0055256337,0.054788575,-0.012171725,-0.016907364,-0.028501961,-0.009338684,-0.011982784,-0.0014662218,-0.0002989827,-0.002731135,0.016728543,-0.007313406,-0.0072047953,0.0046207015,-0.0002531201,0.0020080036,0.0024192897,0.003128081,0.003292956,7.973218e-05,-5.8846093e-05,0.0005180099,0.004271928,0.001117396,0.000985944,-0.00026477093,0.00084892253,-0.00024169749,3.0724816e-05,-3.2355536e-05,0.00017280331,1.3108162e-05,1.09244165e-05,-2.7917456e-05,9.245422e-06,-2.5829986e-05
14,-0.0061180843,-0.28721368,0.54435,-0.15591954,-0.20705923,-0.13613093,0.08127124,0.05188179,-0.012057077,0.053751547,-0.03100477,-0.006194725,0.024865095,-0.0055256337,0.11592081,0.01731725,0.03166476,0.029149797,-0.012076078,-0.0026755459,0.013357043,-0.0010851754,-0.0025935285,0.0008328906,0.006054043,0.0049350923,-0.0041221436,-0.012373814,-0.00466582,5.7787656e-05,-0.007830492,0.0008669292,0.000648743,0.00037174838,-0.0025802387,0.00011739021,0.00019903755,-0.00015150769,0.0007379781,0.0010002265,0.0014286402,-0.00013701848,1.7643277e-05,2.1090598e-05,-8.280626e-06,7.41809e-05,-6.523499e-05,3.3527296e-05,-2.527046e-05,-1.5998598e-05
15,0.005846224,0.042797778,0.3798477,-0.16257425,0.027955165,0.0076700244,-0.028318249,-0.051453672,0.06238418,-0.008924779,0.0379678,0.0047155228,-0.025153665,0.054788575,0.01731725,0.111055166,0.0052186726,-0.041568995,-0.019226227,0.0016045419,-0.025352275,-0.0009370734,-0.008008098,-0.0013885271,0.009367393,-0.007910989,-0.0010808068,-0.000481211,-0.0010271615,-0.004740473,0.0074143964,0.011021368,0.0029305108,-0.003267676,0.00084708707,-0.0004212812,0.0016296026,-0.001556711,0.0015004051,0.0022304486,0.0013152957,-0.00015649266,0.0006199496,7.2296505e-05,0.00018741113,7.6876895e-05,3.531309e-05,-2.0715692e-05,-2.608719e-05,-3.7628633e-05
16,-0.005619769,0.04884708,0.12860602,-0.052327506,-0.16163859,-0.07297471,0.029517792,-0.01535397,-0.06791285,0.055128247,-0.022997553,-0.019380994,0.010777708,-0.012171725,0.03166476,0.0052186726,0.04150436,-0.0037438544,0.01791362,0.003926648,-0.012980815,0.017885718,-0.0012046248,0.008096809,-0.0057696244,6.9048e-06,0.0040969052,-0.005379659,0.0022043157,-0.00030567753,-0.003382621,0.0001774019,0.0031652981,-0.00089280575,0.0020135513,-0.0011331753,-0.0012324515,-0.0020955745,0.0007907958,0.0010661772,-7.971708e-05,-0.00086134777,0.00030869537,8.3748186e-05,-2.223868e-05,-2.343932e-05,4.9403193e-06,4.9598733e-05,-7.66167e-07,5.7914876e-06
17,-0.007726514,-0.11610229,0.07894605,-0.0018213044,-0.02752474,-0.07658243,-0.037862122,-0.0004337943,-0.05918411,0.031798758,0.00820783,0.024923204,0.030103883,-0.016907364,0.029149797,-0.041568995,-0.0037438544,0.0925666,0.017466895,0.011088099,0.011648299,-0.00990225,0.010917317,-0.022140928,0.011977363,-0.0032061832,-0.0018576772,0.009083448,0.0050434796,0.0053541935,-0.006865038,0.00016856974,0.004338339,-0.0013756388,-0.0020420346,-0.00074097246,0.00042770884,0.0021406093,-0.0019638329,-0.0018857166,0.00048291625,0.00018088565,-0.00028808642,5.6181427e-05,-0.0001612958,-6.499784e-05,-7.951883e-05,-2.6991918e-05,-1.0251154e-06,-3.834081e-06
18,-0.006014681,-0.10283621,-0.051659074,-0.030925976,-0.020802025,0.026043262,-0.043289356,-0.04420633,-0.056099344,0.028940905,0.023024313,0.002785275,0.0061161797,-0.028501961,-0.012076078,-0.019226227,0.01791362,0.017466895,0.04411719,0.020371202,-0.010012124,0.0060598794,-0.005252986,0.0014823503,-0.008225917,0.0017264739,0.00047626047,0.0054229433,0.0077795694,-0.0032082573,-0.0018328237,-0.0012445555,0.0013885833,-0.005508396,0.0026757387,0.00043272998,-0.002801482,-0.00030953024,0.000366768,0.00044654758,-0.0011258118,-0.0006036735,0.00013010859,0.00012638877,-8.0582984e-05,-6.80748e-05,-7.331876e-06,8.761781e-06,1.7110326e-05,2.4739371e-05
19,-0.0042328667,-0.08448607,0.054785706,0.00907097,-0.012614673,0.056600124,-0.0048671085,-0.021618474,-0.031304643,0.00457734,0.019045444,0.037378214,-0.008009125,-0.009338684,-0.0026755459,0.0016045419,0.003926648,0.011088099,0.020371202,0.019928558,0.0036721092,-0.0006797159,-0.0044112937,0.005192913,0.0010611359,0.001053324,-0.0018593735,0.006170715,0.0036446298,-0.0016501821,0.0013839821,0.0031698134,0.0016266797,-0.003468216,0.0017097506,-0.0008021473,-0.00256362,-0.000558113,0.0009783155,-9.183643e-05,0.00022680423,0.00036282607,0.00033994892,0.00010056158,-5.584626e-05,-1.3223665e-06,1.1715371e-05,-5.0840854e-06,-1.6425278e-05,-3.951095e-06
20,-0.0018986355,-0.12114401,0.013017058,0.074902184,-0.006983399,0.039654084,0.055964477,0.043216765,1.494733e-05,-0.016712213,-0.017011363,0.037823733,-0.0026841245,-0.011982784,0.013357043,-0.025352275,-0.012980815,0.011648299,-0.010012124,0.0036721092,0.027453603,-0.008101503,0.00070207467,0.0063801315,0.0030331782,0.0052869283,-0.0027623912,-0.0003102838,-0.0038512014,0.0015870575,-5.420929e-05,-8.348361e-05,-0.0021136226,0.002219149,-0.0012592891,-0.0007439071,-0.0015263071,0.0002918262,0.00030515945,-0.0010788508,0.00078027596,0.001101126,-1.6100188e-05,-3.758393e-05,-6.446369e-05,5.022341e-05,-1.1140816e-06,-4.307235e-06,-2.7697617e-05,-1.06428115e-05
21,-0.0018325916,0.14262694,-0.032600105,0.021340193,-0.07968898,-0.025645562,0.01633089,-0.005767404,-0.036803678,0.019971097,-0.014828509,-0.011363673,0.00069671625,-0.0014662218,-0.0010851754,-0.0009370734,0.017885718,-0.00990225,0.0060598794,-0.0006797159,-0.008101503,0.011783215,0.0010234398,0.006139584,-0.002520733,-0.0011614264,0.0025591096,-0.0014276733,0.001208615,0.0010313474,-0.0008451793,-0.00043133678,0.0020187583,0.00054076547,0.0014809911,-0.0008602219,-0.0002075325,-0.0011443833,0.00043847703,0.00018349478,-0.000130005,-0.0004480704,0.00015395363,2.3643248e-05,2.6617013e-06,-2.3503775e-05,1.7520313e-05,2.5915924e-05,3.6107076e-06,2.7582219e-06
22,-0.00010442451,0.060121663,-0.047103293,0.025079833,0.019685928,-0.031069662,0.00046118235,-0.0072394433,-0.020076357,0.006947982,-0.016533181,0.0030624592,0.0066614663,-0.0002989827,-0.0025935285,-0.008008098,-0.0012046248,0.010917317,-0.005252986,-0.0044112937,0.00070207467,0.0010234398,0.007685761,-0.0058847405,0.0011885201,-0.0032041296,0.0051060384,-0.00019876783,-0.0010448521,0.0028221118,0.00022918858,0.0014600188,0.0013234713,0.0024463804,-0.0007373231,-0.0015011539,0.0002961759,-0.00055170374,-0.0011250612,-0.00046943937,0.00036576152,0.00020122677,1.512644e-05,-1.8463941e-05,-4.02558e-05,-7.111093e-06,1.8688202e-06,1.3959918e-06,-1.2372269e-05,-8.235715e-06
23,-0.001693483,0.052489568,-0.0013862206,0.052267358,-0.084478274,0.04340162,0.04886619,0.02179436,-0.010835204,-0.004344832,-0.0080435695,0.011817333,-0.0127049945,-0.002731135,0.0008328906,-0.0013885271,0.008096809,-0.022140928,0.0014823503,0.005192913,0.0063801315,0.006139584,-0.0058847405,0.016491102,-0.0013909658,0.0042540003,-0.0034333426,-0.00094667636,-0.0006420428,-0.0008462549,0.0006551461,-0.00084815966,-0.00059158914,-0.00011569996,0.001663548,-0.00016813978,-0.0013598271,-0.00070914853,0.0017933177,1.17697855e-05,0.00010562959,0.00012189397,0.00018899924,1.2108069e-05,2.0327749e-05,2.1414147e-05,2.8169092e-05,1.6747279e-05,-5.354749e-06,-3.136909e-07
24,-0.0003459251,0.09694175,0.06229539,0.027413554,-0.04054936,-0.004366531,0.003785045,0.015148761,0.0039182743,-0.0072205933,0.008873645,0.012991384,-0.004574635,0.016728543,0.006054043,0.009367393,-0.0057696244,0.011977363,-0.008225917,0.0010611359,0.0030331782,-0.002520733,0.0011885201,-0.0013909658,0.010217853,-0.002254051,-0.00474055,0.004229514,0.00064536714,0.002226771,-0.0004951192,0.0012603598,0.0022132648,-0.00012029441,-0.0002197804,-0.00014804122,0.0013273462,0.00083875726,0.0004488126,-0.0007415187,0.000613728,0.00013252858,4.0057193e-06,1.6144022e-06,2.8333161e-05,5.19272e-07,-7.112847e-06,-1.3915817e-05,-1.7708124e-06,-1.3486482e-05
25,-0.00045577597,-0.068030104,0.0042345636,0.0015483871,-0.01269453,0.014268186,0.013371793,0.014773235,0.0068035657,-0.003074173,-0.0007161576,-0.0004791146,-0.00038455805,-0.007313406,0.0049350923,-0.007910989,6.9048e-06,-0.0032061832,0.0017264739,0.001053324,0.0052869283,-0.0011614264,-0.0032041296,0.0042540003,-0.002254051,0.0033452578,-0.0021258951,-0.001409055,-0.000510019,-0.0010669162,-0.00085547124,-0.0018066072,-0.001559909,-0.00037894363,-2.4802011e-05,0.0007214092,-0.0005343178,0.00028973253,0.00042126008,7.7615754e-05,-0.00020936143,3.8294434e-05,-6.331511e-05,-7.2011753e-06,-2.6696384e-06,9.047344e-06,-4.1824387e-06,4.819036e-06,3.8283583e-06,6.729305e-06
26,0.00015029003,-0.019718409,-0.032660287,-0.009240854,0.04727479,-0.01642091,-0.001743034,-0.02533545,-0.020173125,0.011088327,-0.0169141,0.0019482652,0.0050457343,-0.0072047953,-0.0041221436,-0.0010808068,0.0040969052,-0.0018576772,0.00047626047,-0.0018593735,-0.0027623912,0.0025591096,0.0051060384,-0.0034333426,-0.00474055,-0.0021258951,0.008031422,-0.0025737085,-0.001380847,0.00045160286,0.0017857063,0.002486725,0.00026340794,0.0017705548,-0.00023612267,-0.0016516852,-0.00094362756,-0.0014919934,-0.0010487372,0.0002988238,0.00018252156,0.00019987894,0.00015435436,3.1482964e-06,-4.7549736e-05,5.961932e-06,1.4597161e-05,9.012423e-06,-1.8925064e-05,-4.765953e-06
27,-0.0007653022,0.054216832,-0.031511515,0.029186156,0.0027960995,0.024304109,-0.016628355,-0.006003696,-0.005959711,-0.006817936,0.015410751,0.013074677,-0.0050091655,0.0046207015,-0.012373814,-0.000481211,-0.005379659,0.009083448,0.0054229433,0.006170715,-0.0003102838,-0.0014276733,-0.00019876783,-0.00094667636,0.004229514,-0.001409055,-0.0025737085,0.005568022,0.002472763,0.00060035894,0.00046551015,0.0006798174,0.0014160457,-0.0013585404,0.0006332209,-3.271352e-05,8.1251594e-05,0.000527847,0.00025853803,-0.0005276153,2.8642691e-05,6.3409374e-05,3.173641e-05,2.6245987e-05,-3.5162307e-06,-1.8924742e-05,1.2096978e-06,-1.3814906e-05,3.3304705e-06,-2.285833e-06
28,-0.0009205056,0.024385516,-0.012767169,-0.0014194206,-0.0127714425,0.0027411957,-0.014669677,-0.0073156157,-0.007834882,0.003459551,0.009737613,-0.0014225873,-2.7880496e-06,-0.0002531201,-0.00466582,-0.0010271615,0.0022043157,0.0050434796,0.0077795694,0.0036446298,-0.0038512014,0.001208615,-0.0010448521,-0.0006420428,0.00064536714,-0.000510019,-0.001380847,0.002472763,0.0022339504,-0.0002069484,-0.0005869345,-0.00045364746,0.0008371486,-0.0013895067,0.000631729,0.00031831884,5.2443702e-05,0.00030131883,0.00018180104,-5.7105775e-05,-0.00023440411,-0.0002244792,-7.799072e-06,2.5507434e-05,-9.188155e-07,-2.1849548e-05,-4.008685e-06,-3.2555272e-06,9.335453e-06,4.3514933e-06
29,-0.00039872242,0.058736823,-0.01879244,0.025559098,-0.016034603,-0.0127516305,0.0066875154,0.0052991044,-0.009647943,0.0016678527,-0.006640763,0.0022860612,0.0014263391,0.0020080036,5.7787656e-05,-0.004740473,-0.00030567753,0.0053541935,-0.0032082573,-0.0016501821,0.0015870575,0.0010313474,0.0028221118,-0.0008462549,0.002226771,-0.0010669162,0.00045160286,0.00060035894,-0.0002069484,0.0017119604,-0.00041260791,9.6319396e-05,0.00086545746,0.0010165065,-0.00015934606,-0.0005121632,0.00037127596,-1.138108e-06,-0.0001795383,-0.00039873013,0.00019567259,6.0953407e-05,-8.78432e-06,-8.392556e-06,-1.0944681e-05,-5.618439e-06,2.63094e-08,5.514827e-07,-2.172425e-06,-3.8614326e-06
30,0.0009027525,-0.003935172,-0.009209458,0.0054234057,0.035145566,0.020526186,-0.0017213175,-0.010477293,0.0032365187,-0.0064040613,0.0011926274,0.009447309,-0.005159679,0.0024192897,-0.007830492,0.0074143964,-0.003382621,-0.006865038,-0.0018328237,0.0013839821,-5.420929e-05,-0.0008451793,0.00022918858,0.0006551461,-0.0004951192,-0.00085547124,0.0017857063,0.00046551015,-0.0005869345,-0.00041260791,0.0021301943,0.001942435,-2.2185919e-05,0.00021636838,0.00013678768,-0.00059269543,-0.0004899646,-0.00054999324,-3.9699167e-05,0.000102521866,0.00018785546,0.00025409454,0.00012960382,4.8934544e-06,-6.65603e-07,1.351462e-05,1.5050706e-05,-2.4478536e-06,-1.1133832e-05,-5.606442e-06
31,-0.00018977668,-0.010184691,0.043411933,-0.005872526,0.019394917,0.006481461,0.00074004097,-0.015132093,-0.007694674,0.0015335034,-0.00091309275,0.014853443,-0.0029212558,0.003128081,0.0008669292,0.011021368,0.0001774019,0.00016856974,-0.0012445555,0.0031698134,-8.348361e-05,-0.00043133678,0.0014600188,-0.00084815966,0.0012603598,-0.0018066072,0.002486725,0.0006798174,-0.00045364746,9.6319396e-05,0.001942435,0.0033129707,0.0009809346,0.00019339441,7.368752e-05,-0.001154387,-0.0006132763,-0.0008154133,-0.00011370299,9.353845e-05,0.00048333535,0.00030055482,0.00020236764,2.1980482e-05,-1.4076866e-05,1.6143e-05,1.2143643e-05,-2.4373212e-06,-1.8739738e-05,-1.1285563e-05
32,-0.0008781495,0.052425977,0.012535039,0.0065913033,-0.021229755,-0.008637341,-0.0010016777,-0.0054023815,-0.013062975,0.0055012396,-6.339039e-05,0.0036252104,-7.855165e-05,0.003292956,0.000648743,0.0029305108,0.0031652981,0.004338339,0.0013885833,0.0016266797,-0.0021136226,0.0020187583,0.0013234713,-0.00059158914,0.0022132648,-0.001559909,0.00026340794,0.0014160457,0.0008371486,0.00086545746,-2.2185919e-05,0.0009809346,0.0014261368,-8.289688e-05,0.00034216826,-0.0005266912,0.00011969447,-0.0001933822,5.1749314e-05,-0.0001459596,0.00018543753,-4.6169902e-05,6.945898e-05,1.6718208e-05,-3.4473278e-06,-8.183306e-06,2.1994317e-06,-3.9321182e-07,-2.55241e-06,-4.440618e-06
33,0.0004113483,0.022736821,-0.019430382,0.015879188,0.0031349538,-0.008943049,0.01077367,0.004739213,-0.0025045807,-0.000328069,-0.010642543,0.00021165129,0.0011960355,7.973218e-05,0.00037174838,-0.003267676,-0.00089280575,-0.0013756388,-0.005508396,-0.003468216,0.002219149,0.00054076547,0.0024463804,-0.00011569996,-0.00012029441,-0.00037894363,0.0017705548,-0.0013585404,-0.0013895067,0.0010165065,0.00021636838,0.00019339441,-8.289688e-05,0.0014847784,-0.00038876123,-0.0005181767,0.00010513743,-0.00028509385,-0.00029103455,-0.00014619151,0.00017287864,0.0001344148,-5.922739e-07,-2.0871612e-05,-7.425505e-06,6.9649604e-06,4.2077822e-06,3.8061694e-06,-6.045646e-06,-3.4048358e-06
34,-0.00038459132,0.018708378,-0.006661173,0.0054054298,-0.009987643,0.005886925,5.1676434e-05,-0.002550377,-0.005025283,0.0010696428,0.0016843986,0.0011533888,-0.0017808165,-5.8846093e-05,-0.0025802387,0.00084708707,0.0020135513,-0.0020420346,0.0026757387,0.0017097506,-0.0012592891,0.0014809911,-0.0007373231,0.001663548,-0.0002197804,-2.4802011e-05,-0.00023612267,0.0006332209,0.000631729,-0.00015934606,0.00013678768,7.368752e-05,0.00034216826,-0.00038876123,0.00044168055,-5.43034e-05,-0.00018968858,-0.00012971087,0.00022281994,2.2796728e-05,-4.7221954e-05,-4.9853235e-05,4.5033572e-05,1.1415984e-05,1.6921733e-06,-4.3114196e-06,4.5096576e-06,2.0929147e-06,9.1453614e-07,7.2820706e-07
35,0.0004066619,-0.010277143,-0.0010530355,-0.0083808005,-0.0012415855,0.00080071314,-0.0049042013,0.004483901,0.009423282,-0.0025375597,0.004877149,-0.0061677424,0.00023371541,0.0005180099,0.00011739021,-0.0004212812,-0.0011331753,-0.00074097246,0.00043272998,-0.0008021473,-0.0007439071,-0.0008602219,-0.0015011539,-0.00016813978,-0.00014804122,0.0007214092,-0.0016516852,-3.271352e-05,0.00031831884,-0.0005121632,-0.00059269543,-0.001154387,-0.0005266912,-0.0005181767,-5.43034e-05,0.00069149514,0.00033817772,0.00045817049,0.00011451297,6.1543615e-05,-0.00020736252,-0.00013710753,-8.442877e-05,-5.76871e-06,1.4227964e-05,-4.142186e-06,-6.4745573e-06,-2.2941676e-06,8.703995e-06,4.468793e-06
36,0.00062979624,0.029589932,-0.0013071548,-0.0016942832,-0.004789654,-0.009347273,-0.0038308823,0.0042421883,0.006762613,-0.0016247,0.0017163579,-0.006242389,0.000618257,0.004271928,0.00019903755,0.0016296026,-0.0012324515,0.00042770884,-0.002801482,-0.00256362,-0.0015263071,-0.0002075325,0.0002961759,-0.0013598271,0.0013273462,-0.0005343178,-0.00094362756,8.1251594e-05,5.2443702e-05,0.00037127596,-0.0004899646,-0.0006132763,0.00011969447,0.00010513743,-0.00018968858,0.00033817772,0.0007094974,0.00036035042,-4.0999235e-05,-6.0149112e-05,-4.9194256e-05,-0.00012345485,-7.092562e-05,-1.1178264e-05,1.6832542e-05,-5.076719e-06,-4.987765e-06,-2.3767589e-06,6.3869566e-06,6.320858e-07
