,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,6.283533e-05,0.012685052,-0.010811227,0.009241821,-0.01611448,-0.0141559625,0.016593846,0.0032226783,-0.012522511,0.0073090484,0.09925093,-0.0009066885,0.0032519242,-0.004209117,0.0048927628,-0.0069582816,0.002166399,-0.0016633668,-0.0035455688,-0.0023714097,0.0019922259,0.0025373532,0.0024928623,0.00079946715,-0.00093202025,0.00024063594,0.0019685342,-0.002370262,-0.0015171841,0.0010582017,0.00026723545,0.00025867997,3.909623e-05,0.0014087413,-0.00039363574,-0.0004212504,-0.00039622223,-0.0005846077,-0.00017404312,-3.8549155e-05,0.00010460586,0.00027596956,8.906258e-05,1.611598e-05,-5.6394838e-05,4.2903033e-05,1.5195736e-05,-6.341185e-06,-1.5271504e-05,1.1525348e-05
11,-0.0028135348,0.032821283,-0.02047051,-0.029043846,-0.013639466,-0.023210239,-0.008636225,0.0023418763,0.0074291537,0.005520049,-0.0009066885,0.07102427,0.004156569,-0.00020507639,0.0013070381,-0.003220779,0.0010659847,-0.0033887823,-0.0007329852,-0.0046878858,-0.0058862437,0.0019257687,-0.00070179946,-0.00206117,-0.0014865777,-4.578653e-06,-0.00056209776,-0.0022427794,-0.000276995,-0.0006187037,-0.00067103334,-0.0016258718,-0.0004953281,-0.00023329107,-0.0005013789,0.00104618,0.00060440565,0.0004401029,-5.20295e-06,0.00048697722,-0.00042565324,-0.0004483487,-0.00023637112,-2.0580967e-05,4.5878478e-05,-2.3883116e-05,-3.4506455e-05,-1.51772365e-05,-6.5754307e-06,1.2456479e-05
12,-0.0067353053,0.020721145,-0.0018181822,0.009119306,0.0035111215,0.01237032,0.0027718088,0.00092247943,0.0036310386,-0.005292383,0.0032519242,0.004156569,0.069255225,0.0027421196,-0.00426026,0.0039068917,-0.0014713857,-0.0038251495,-0.0009416542,0.0012641118,0.0006323615,-0.00029163487,-0.0011965858,0.00203383,0.00048120532,-0.00012448413,-0.0005961564,0.00057617424,-0.00011701924,-0.00028995576,0.00064015575,0.0004938239,8.856731e-05,-0.0002286137,0.00017143914,-0.00016919014,-0.00013368239,-1.6663274e-05,0.00027118763,6.473646e-07,6.0438782e-05,-5.3650263e-05,-9.05032e-06,2.687217e-05,6.723219e-05,3.989574e-06,1.7203636e-05,-1.4145892e-06,-3.1685202e-05,-1.3059686e-06
13,-0.0080660805,-0.03490609,-0.015215248,-0.005183935,0.002312338,0.0017508026,0.0035142365,-0.00096799864,-0.009876859,0.0047364524,-0.004209117,-0.00020507639,0.0027421196,0.054410484,0.0006568692,-0.00911469,0.00088324776,0.0025949492,0.0038433997,0.0017685153,0.0015170036,0.00039580956,-0.000105619445,0.00022062314,-0.0022531247,0.0009639642,0.00072816655,-0.000883776,-4.806461e-05,-0.00044345637,-4.3654938e-05,-0.00022935541,-0.00049966294,-0.00010362504,-0.00019219235,1.140872e-05,-0.0007742952,-0.0001396938,-4.0774095e-05,0.00013099001,-0.00013647595,4.2919408e-05,-9.920852e-06,-1.0894307e-05,-1.6049022e-05,4.8651077e-06,-5.462855e-06,-4.4303742e-06,5.015988e-06,-5.633986e-06
14,-0.00030833133,0.041662138,-0.07592181,0.023658963,0.033628367,0.017694764,-0.01026329,-0.005900217,0.0014286535,-0.009297923,0.0048927628,0.0013070381,-0.00426026,0.0006568692,0.040409196,-0.0019447204,-0.0041637346,-0.0037352825,0.0018778163,0.00026686135,-0.0018244358,-0.00021980188,0.000177912,0.0002674805,-0.0010593615,-0.0007127266,0.00065105397,0.0018033964,0.00083987834,3.2020158e-05,0.00090915785,-0.0001876509,-2.3405584e-05,2.8362021e-05,0.00041882426,-0.00012858896,1.0556244e-05,4.0311956e-05,-0.00014998225,-7.660636e-05,-0.00023791175,-3.452228e-05,1.7045282e-05,-5.50046e-05,-2.1515432e-05,-2.9265204e-05,7.227643e-07,-7.2405064e-06,2.410496e-05,-1.1092064e-05
15,-0.0003335867,0.013778223,-0.06463158,0.005750774,-0.02168077,-0.0036877587,0.0037827292,0.003969593,-0.0122512905,0.003630347,-0.0069582816,-0.003220779,0.0039068917,-0.00911469,-0.0019447204,0.026196148,-0.0038409703,0.0062564667,0.0020037,0.0011635514,0.0023960522,0.0010496986,0.00049414136,-0.00064545707,-0.0005039296,0.001471092,-0.00083314686,-0.00061290944,-0.00075761566,0.00015707267,0.00032667504,-0.0006952295,-0.00069424027,0.0002837787,-0.00056216633,0.00037396158,-0.00077829894,0.00032671448,-9.978126e-05,-8.072017e-05,-0.00014509622,6.456787e-05,-0.00014269365,-3.2246768e-05,-1.4011447e-05,6.8748113e-06,-1.50349915e-05,-1.3625017e-06,-4.527914e-06,4.5962042e-06
16,-0.0015502289,0.007020352,-0.022663184,-0.0036784913,0.014325714,0.010914866,-0.0030583462,0.0013707831,0.006428617,-0.006459634,0.002166399,0.0010659847,-0.0014713857,0.00088324776,-0.0041637346,-0.0038409703,0.0250624,0.0005796925,-0.0029918514,0.0002673904,0.0011234491,-0.0020126293,-0.000116397336,-0.0017517514,0.0013287828,9.422841e-05,-0.0012032251,0.0004031251,-0.00070964085,-0.0002783923,0.0012814965,0.00046532255,-0.00064312166,3.278144e-05,-0.0006165098,0.00038298772,-0.00016170988,0.00034486756,-5.1431994e-07,3.8381535e-05,2.6022677e-05,0.00019020228,-8.802727e-05,-1.2824659e-05,4.735503e-05,-2.0580763e-05,-2.6677178e-06,-1.23932905e-05,-6.4012115e-06,-3.3044682e-06
17,-0.00012955489,0.012859942,-0.010941647,0.00088969973,0.003822405,0.013890693,0.005279703,-0.00021234919,0.00804274,-0.0040164175,-0.0016633668,-0.0033887823,-0.0038251495,0.0025949492,-0.0037352825,0.0062564667,0.0005796925,0.017339583,-0.0024475297,-0.0017891526,-0.0017151445,0.0015658813,-0.0013182573,0.0030166148,-0.0017027701,0.00045523667,0.00027916773,-0.0011348462,-0.00063843693,-0.00064981205,0.00095269684,-0.00012970204,-0.0006744157,0.00021648232,0.00034411272,0.00017800121,-9.711017e-06,-0.00036721796,0.00031203649,0.00023272942,-4.850805e-05,5.7210367e-05,1.8018938e-05,3.7776525e-05,1.5016631e-05,-2.1882915e-06,-4.508426e-06,1.4503805e-06,1.8796163e-06,1.7588152e-06
18,0.0016482763,0.016484134,0.0060970057,0.002643964,0.0007390259,-0.0036765072,0.0064912243,0.0063251164,0.0074421945,-0.004030916,-0.0035455688,-0.0007329852,-0.0009416542,0.0038433997,0.0018778163,0.0020037,-0.0029918514,-0.0024475297,0.013892014,-0.0028062714,0.0012087172,-0.0007522757,0.0007005434,-0.00030420098,0.0013576892,-0.00021241579,-0.00024449464,-0.00089547806,-0.0011495601,0.00041209604,0.0004534079,0.00029754746,-0.00024928275,0.0007670522,-0.00041210832,1.6655566e-05,0.00037837136,7.063763e-05,-1.8386523e-05,3.9154045e-05,0.00018819465,0.00014814269,3.5012134e-05,-7.769914e-05,-1.914889e-05,-6.7185883e-06,-4.2503175e-06,-7.12767e-06,1.8697461e-05,-8.951798e-06
19,0.00033520954,0.006142603,-0.005800017,0.003344996,0.005865326,-0.0074971737,0.0002907252,0.0034618652,0.0056236293,-0.000981964,-0.0023714097,-0.0046878858,0.0012641118,0.0017685153,0.00026686135,0.0011635514,0.0002673904,-0.0017891526,-0.0028062714,0.01228861,-0.00019664054,-9.291145e-05,0.00081661495,-0.0005514136,-0.00038646383,-0.00020904285,0.00052216026,-0.0006796998,-0.00035640315,0.00038967637,-0.0005527,-0.000697931,-0.00016068007,0.0005368489,-0.00012036892,3.5126104e-05,0.0005142518,4.163038e-05,-0.00018021578,-8.8866575e-05,-3.2681764e-05,-8.180211e-05,-6.0240895e-05,1.17595155e-05,-6.2377007e-06,9.3064045e-06,-3.6048393e-06,-2.6545636e-06,-2.870304e-06,1.7188494e-08
20,-0.0010625497,0.021924134,-0.0043420424,-0.0154341785,-0.0037799203,-0.0063666925,-0.008291932,-0.007248232,-0.0005776646,0.002989375,0.0019922259,-0.0058862437,0.0006323615,0.0015170036,-0.0018244358,0.0023960522,0.0011234491,-0.0017151445,0.0012087172,-0.00019664054,0.007360944,0.0014854855,-0.00023489285,-0.0011939134,-0.00019073929,-0.0006260057,8.439845e-05,-0.00013054526,0.00035473568,-0.0003674975,0.00035449973,0.00020234758,0.00019765092,-0.00034362538,8.8474546e-05,0.00019821906,7.011187e-05,-2.5646732e-05,-5.08679e-05,0.00016986128,-0.00010267513,-0.000129951,7.7333e-06,2.303379e-05,-2.2818907e-05,3.010738e-06,1.0667209e-05,3.828609e-06,-3.191338e-06,4.4031094e-06
21,0.00016006187,-0.023972869,0.006488396,0.00058348326,0.015365334,0.0025754622,-0.0026223983,0.0016347305,0.0061132605,-0.003690645,0.0025373532,0.0019257687,-0.00029163487,0.00039580956,-0.00021980188,0.0010496986,-0.0020126293,0.0015658813,-0.0007522757,-9.291145e-05,0.0014854855,0.008947515,-0.00012276572,-0.00062927883,0.00019584395,0.00012492845,-0.00023192668,0.0002589644,-7.086928e-05,2.453041e-06,-0.00012332783,-7.314538e-05,-0.0002269922,-4.888477e-05,-0.00013263662,5.4783093e-05,0.00011765167,0.00013850308,-7.256323e-05,-2.8979015e-05,1.654914e-05,4.6105277e-05,-1.194257e-05,9.10209e-06,-1.5966249e-05,-1.6695909e-05,2.3361557e-07,-1.305665e-05,-2.5390982e-06,2.168843e-06
22,-9.010182e-05,-0.0056186286,0.006102128,-0.0057097413,-0.0040079234,0.0027194722,0.00016870606,0.0011112033,0.002397905,-0.0013542325,0.0024928623,-0.00070179946,-0.0011965858,-0.000105619445,0.000177912,0.00049414136,-0.000116397336,-0.0013182573,0.0007005434,0.00081661495,-0.00023489285,-0.00012276572,0.008243705,0.00086386176,-0.00010813371,0.0005171109,-0.00087792205,-8.626035e-05,3.6188067e-05,-0.0004684776,0.00011723749,-8.7438806e-05,-0.00022293115,-0.00035357085,7.439409e-05,0.00021604614,-9.069068e-05,9.6371456e-05,0.00015578288,0.00012144247,-3.9462597e-05,-3.7156155e-05,-1.2580518e-05,5.151699e-06,-2.5609112e-05,5.654941e-06,-7.720343e-06,3.1314516e-06,4.759828e-06,-3.7778377e-06
23,-0.00034329685,-0.0048450655,-0.0009644319,-0.011108264,0.008529349,-0.0055196434,-0.0071766544,-0.00362612,0.0009053245,0.0010443782,0.00079946715,-0.00206117,0.00203383,0.00022062314,0.0002674805,-0.00064545707,-0.0017517514,0.0030166148,-0.00030420098,-0.0005514136,-0.0011939134,-0.00062927883,0.00086386176,0.004104677,0.00039296888,-0.0005028165,0.00032146805,0.00012664885,-6.3829098e-06,2.9963263e-05,0.00016868826,0.00023254206,-4.2646352e-05,3.367052e-05,-0.00027731643,8.776074e-05,0.00010185724,0.000102538586,-0.00024130795,3.076521e-05,3.3431484e-06,1.8451701e-05,-3.7957157e-05,-1.2315269e-05,-9.701633e-06,-6.048913e-06,-1.3110753e-06,9.742512e-06,2.4779215e-06,6.150171e-06
24,0.0008317508,-0.01697182,-0.007063744,-0.0013391052,0.0089349765,0.00057878305,-0.00046687538,-0.0013285535,-0.00034548406,0.00043459705,-0.00093202025,-0.0014865777,0.00048120532,-0.0022531247,-0.0010593615,-0.0005039296,0.0013287828,-0.0017027701,0.0013576892,-0.00038646383,-0.00019073929,0.00019584395,-0.00010813371,0.00039296888,0.0039548883,0.00025169566,0.00084266125,-0.000503934,5.4109358e-05,-0.00021926005,-0.00015695562,-0.00032031492,-0.00027993403,2.7101749e-05,0.00011335865,-3.587417e-05,-8.260511e-05,-0.00013895027,-7.700425e-05,7.804517e-05,-9.7956094e-05,-3.301588e-05,1.5704221e-05,-2.1990796e-05,1.0505674e-05,6.8164027e-06,6.265065e-06,-5.833991e-06,2.2562135e-06,-1.3177555e-06
25,0.00010476232,0.008728415,0.00017938166,0.001585776,0.0034060637,-0.0017533808,-0.0018122399,-0.0014978298,-0.00087129243,0.0006007891,0.00024063594,-4.578653e-06,-0.00012448413,0.0009639642,-0.0007127266,0.001471092,9.422841e-05,0.00045523667,-0.00021241579,-0.00020904285,-0.0006260057,0.00012492845,0.0005171109,-0.0005028165,0.00025169566,0.004171399,0.00039906453,0.0002276958,0.0001496708,0.0002015565,1.8722501e-05,0.00021352673,0.00028768874,3.9539467e-05,-1.1707241e-05,-9.0372305e-05,0.00011101656,-5.0594826e-05,-4.78219e-05,-2.3058426e-07,1.730389e-05,1.2766406e-05,1.3410972e-05,-8.9796295e-06,1.2454692e-05,-6.1491123e-06,-6.5581553e-06,9.1713844e-07,5.237779e-07,2.2275256e-07
26,0.0004292659,0.0067336727,0.0033385518,-0.0024388703,-0.009717567,0.0017927871,0.00062112464,0.0031920618,0.0019624757,-0.0013395124,0.0019685342,-0.00056209776,-0.0005961564,0.00072816655,0.00065105397,-0.00083314686,-0.0012032251,0.00027916773,-0.00024449464,0.00052216026,8.439845e-05,-0.00023192668,-0.00087792205,0.00032146805,0.00084266125,0.00039906453,0.0029719337,0.0002609227,8.272093e-05,-0.00014903142,-1.030724e-05,-0.00020622752,-9.880811e-05,-0.0002551402,-5.177026e-05,0.00029632504,2.2753633e-05,0.00023047386,0.00016950321,1.371078e-05,-2.3909317e-05,-1.3244561e-05,-2.7944421e-05,-1.2797287e-05,-2.0773976e-05,-8.090323e-06,-5.481328e-06,2.1719616e-06,6.501593e-06,3.1957848e-06
27,-0.00015114555,-0.0050342903,0.0028478047,-0.005610319,-0.0023065072,-0.004072358,0.0025561247,0.00035243633,0.0008030016,0.0015194147,-0.002370262,-0.0022427794,0.00057617424,-0.000883776,0.0018033964,-0.00061290944,0.0004031251,-0.0011348462,-0.00089547806,-0.0006796998,-0.00013054526,0.0002589644,-8.626035e-05,0.00012664885,-0.000503934,0.0002276958,0.0002609227,0.0030463545,-0.00044731656,-0.00018907865,8.940394e-05,2.1424523e-05,-0.00017189182,0.00014573749,-0.00018941713,7.1501374e-05,-8.872019e-05,-3.558822e-05,-3.4701938e-05,0.00010196597,-9.143066e-06,-8.8861765e-07,1.4306613e-05,-9.170605e-06,9.975964e-07,9.868286e-07,1.1281759e-05,1.3548768e-06,-4.9934456e-06,5.8616746e-07
28,-0.0006100242,-0.0011418313,0.00016643238,-0.0021349816,-0.00096004724,-0.001187534,0.0019242886,0.00038987823,0.00082040287,-0.00047561555,-0.0015171841,-0.000276995,-0.00011701924,-4.806461e-05,0.00083987834,-0.00075761566,-0.00070964085,-0.00063843693,-0.0011495601,-0.00035640315,0.00035473568,-7.086928e-05,3.6188067e-05,-6.3829098e-06,5.4109358e-05,0.0001496708,8.272093e-05,-0.00044731656,0.0027830512,-2.1481525e-05,0.00032014254,0.00020819789,-0.00016348221,0.00017421826,-0.00011806877,3.8104713e-06,-6.144672e-05,-2.8672628e-05,-5.7567613e-06,6.592009e-05,5.676887e-05,5.5092594e-05,-8.2728875e-06,6.6254606e-06,-6.737004e-06,-6.1886685e-06,2.1885994e-06,-5.878896e-06,3.312221e-06,-9.1262143e-07
29,0.00039520254,-0.0066624503,0.0014507894,-0.0045862636,0.00027627585,0.0009407961,-0.0014456804,-0.0009174221,0.0016153704,-9.972163e-05,0.0010582017,-0.0006187037,-0.00028995576,-0.00044345637,3.2020158e-05,0.00015707267,-0.0002783923,-0.00064981205,0.00041209604,0.00038967637,-0.0003674975,2.453041e-06,-0.0004684776,2.9963263e-05,-0.00021926005,0.0002015565,-0.00014903142,-0.00018907865,-2.1481525e-05,0.0025909154,0.0002008409,8.708352e-05,-0.00016484161,-0.00014600676,1.2340656e-06,0.00010932684,-0.00010062326,1.8103583e-05,2.6469186e-05,0.0001044573,-1.4513465e-05,1.4555875e-05,2.9762308e-05,-2.8984574e-05,-1.71892e-05,-3.7799646e-06,-1.4415359e-06,6.99695e-06,2.7100364e-06,-5.75428e-07
30,-0.00053774856,-0.004574748,0.0038414623,0.0038196698,-0.00031450007,-0.0024298448,0.00047468446,0.002506229,0.0001912663,0.000326232,0.00026723545,-0.00067103334,0.00064015575,-4.3654938e-05,0.00090915785,0.00032667504,0.0012814965,0.00095269684,0.0004534079,-0.0005527,0.00035449973,-0.00012332783,0.00011723749,0.00016868826,-0.00015695562,1.8722501e-05,-1.030724e-05,8.940394e-05,0.00032014254,0.0002008409,0.0017472337,-0.0005050091,7.503027e-05,4.5828738e-06,8.578476e-05,7.788906e-06,0.00021392603,5.2969477e-05,-2.383761e-05,-7.255548e-05,-3.0159332e-05,-5.495974e-05,1.2995603e-06,2.8543326e-07,8.0355985e-06,-2.1460986e-05,-4.932894e-07,-1.1315733e-06,5.63263e-06,-1.8221849e-06
31,-0.00012652355,-0.0021847798,-0.0048079295,0.0035165963,-9.085103e-05,-0.000308041,-0.00021339128,0.0025523482,0.001561319,-0.00053454307,0.00025867997,-0.0016258718,0.0004938239,-0.00022935541,-0.0001876509,-0.0006952295,0.00046532255,-0.00012970204,0.00029754746,-0.000697931,0.00020234758,-7.314538e-05,-8.7438806e-05,0.00023254206,-0.00032031492,0.00021352673,-0.00020622752,2.1424523e-05,0.00020819789,8.708352e-05,-0.0005050091,0.0013787145,-0.000106583764,9.777788e-07,6.416957e-05,0.00012561835,0.00018051942,9.550455e-05,-5.0277313e-06,-6.457913e-05,-7.137842e-05,-5.1304887e-05,-2.26763e-05,-3.842973e-06,-3.3886154e-06,-3.515808e-06,1.4724635e-06,1.907584e-06,-1.9624808e-06,3.264394e-06
32,0.00016177449,-0.006173487,-0.0017747192,-0.0028283156,0.00177919,0.0010903638,0.00025491047,0.00070980913,0.0015432963,-0.000939341,3.909623e-05,-0.0004953281,8.856731e-05,-0.00049966294,-2.3405584e-05,-0.00069424027,-0.00064312166,-0.0006744157,-0.00024928275,-0.00016068007,0.00019765092,-0.0002269922,-0.00022293115,-4.2646352e-05,-0.00027993403,0.00028768874,-9.880811e-05,-0.00017189182,-0.00016348221,-0.00016484161,7.503027e-05,-0.000106583764,0.0015179798,5.0933446e-05,-4.0022507e-05,5.908873e-05,-6.6805944e-05,2.0988466e-05,-2.2006929e-05,2.9433755e-05,-2.3683016e-05,-1.0083895e-05,-2.9305686e-05,4.8619013e-06,1.1763913e-06,-1.212275e-06,-2.451758e-06,7.710473e-06,1.002989e-06,-2.6125026e-08
33,0.0003326906,-0.0031672425,0.0022455314,-0.002133706,-0.00084277196,0.0015100135,-0.0015660967,-0.00083989743,0.00029176375,0.00037812648,0.0014087413,-0.00023329107,-0.0002286137,-0.00010362504,2.8362021e-05,0.0002837787,3.278144e-05,0.00021648232,0.0007670522,0.0005368489,-0.00034362538,-4.888477e-05,-0.00035357085,3.367052e-05,2.7101749e-05,3.9539467e-05,-0.0002551402,0.00014573749,0.00017421826,-0.00014600676,4.5828738e-06,9.777788e-07,5.0933446e-05,0.0012592422,2.0754402e-05,0.00011324632,-1.8962475e-05,5.1533345e-05,5.912688e-05,3.4616503e-05,-2.9176084e-05,3.615627e-06,1.7682723e-06,-4.0471327e-06,7.748107e-06,6.5474346e-06,8.223094e-07,-5.4203983e-06,-1.3077208e-06,-2.5170252e-06
34,-0.00020932543,-0.0008826399,0.00026971058,-0.0016313272,0.00042216067,-0.00095211866,6.0828505e-05,0.00031026156,0.00037828507,0.00021322176,-0.00039363574,-0.0005013789,0.00017143914,-0.00019219235,0.00041882426,-0.00056216633,-0.0006165098,0.00034411272,-0.00041210832,-0.00012036892,8.8474546e-05,-0.00013263662,7.439409e-05,-0.00027731643,0.00011335865,-1.1707241e-05,-5.177026e-05,-0.00018941713,-0.00011806877,1.2340656e-06,8.578476e-05,6.416957e-05,-4.0022507e-05,2.0754402e-05,0.00104141,6.68172e-05,-2.106574e-05,3.0787407e-05,-7.120481e-06,2.6532736e-05,-3.143688e-06,3.892465e-05,4.689635e-06,3.8322496e-06,1.5608319e-05,2.1481259e-07,4.50062e-06,-2.7506605e-06,3.977476e-06,-2.7215672e-06
