,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.045564093,0.20976506,0.19658762,-0.16194226,-0.7445282,0.05668068,-0.054808713,-0.10512523,-0.15083565,-0.13381179,0.7544794,-0.035803787,0.13937676,0.009408806,-0.048597597,-0.0074955886,0.24390471,0.057048947,-0.02586015,0.15193082,0.06414142,0.08634367,-0.0017617398,0.016041372,0.13356115,0.06417225,-0.016911324,-0.02084997,0.059376642,0.004739106,-0.024201687,0.031831227,0.004101719,0.012388685,0.0055182106,0.029935308,0.03573718,0.01757542,0.004776529,0.003686183,-0.019664954,-0.0020806124,-0.006466234,0.00064597704,0.0063649733,0.0074411063,-4.802662e-05,0.0009992581,-0.0048930184,0.014948465
11,0.039232627,0.15297046,-0.17719069,0.46852905,0.5592319,-0.26985216,0.26302344,-0.09031686,-0.16104922,-0.15747249,-0.035803787,0.8594248,-0.1354582,0.079377264,0.05204262,0.041290216,-0.03543057,-0.08060227,0.10067021,0.06904495,0.020176142,-0.08128238,-0.057172716,-0.039088883,0.08766951,0.001310673,-0.01150801,-0.052243076,0.01136709,0.010776961,0.023845758,0.0021857196,0.028843999,0.009111825,-0.010115588,0.012798678,0.02682072,0.027470708,0.0004683367,-0.0323797,-0.010782542,-0.0053549884,-0.010133004,-0.024103658,-0.013037508,-0.015575543,-0.002031508,-0.0087226,-0.0054975175,-0.0049079554
12,7.983825e-06,0.12224217,0.018804036,-0.6277253,-0.0730189,-0.010651736,-0.16315842,-0.12677884,0.07102674,0.1700694,0.13937676,-0.1354582,0.4292873,0.12688938,0.13195242,-0.033044934,-0.034360692,-0.054804355,-0.029991733,-0.04712909,-0.015675018,0.045683242,-0.018575672,0.032841936,0.04119712,0.052150868,-0.0055854847,-0.06858988,0.002029636,0.014144193,-0.023974296,0.0051516215,0.06324379,0.03604415,-0.0070580114,-0.008072259,-0.016809821,-0.0050467504,-0.006700637,-0.0043069245,-0.01107638,0.0096882675,-0.027426643,0.009779729,0.004344781,0.0039643785,0.016559087,0.013016343,0.0031521437,0.00910862
13,-0.012111551,0.0065247407,0.16597357,-0.33272576,-0.34025696,0.24864769,0.107901275,0.13933083,-0.054628827,-0.005439857,0.009408806,0.079377264,0.12688938,0.58707607,0.09729415,0.120251514,0.012929116,0.0109610725,0.101841465,-0.08444643,0.060711578,0.01815087,0.0077027194,0.043099783,-0.018101223,-0.014582198,-0.019613117,-0.033617496,-0.021971602,0.05279918,0.011694849,-0.005854892,-0.024198163,-0.016246967,0.03651782,0.017788071,0.00909454,-0.009417726,-0.017844485,0.0045922734,-0.014626397,0.0008230868,-0.007982964,-0.0043832255,0.0051998137,-0.022144537,0.0071158465,-0.0074977716,-0.012084452,-0.02543942
14,-0.012471253,-0.19972703,0.117182784,-0.1310466,-0.08275582,-0.28940886,-0.30790064,-0.2601996,0.16603452,-0.03545839,-0.048597597,0.05204262,0.13195242,0.09729415,0.4316272,0.013844548,0.018379081,0.025282744,0.05358047,-0.046996303,-0.00842713,-0.015455395,-0.014315333,-0.022835325,0.042209312,-0.022276197,-0.04479324,0.04156046,0.0033649483,0.0070597753,0.0071491795,-0.03344067,-0.012536824,0.00802406,-0.04305455,-0.031430893,-0.003662063,-0.019199993,0.0146231055,0.00095485407,-0.0021386049,0.007662957,-0.007047895,-0.013341092,-0.017857034,-0.0064326227,0.0016194414,0.008436602,-0.019101845,0.0048445864
15,-0.018768601,-0.39819002,0.22703654,-0.04742006,-0.04062149,-0.04804863,-0.011358392,-0.095003545,-0.042282786,-0.064640455,-0.0074955886,0.041290216,-0.033044934,0.120251514,0.013844548,0.3579654,-0.0011429242,-0.04336421,-0.09099372,0.03244821,-0.035148054,-0.093257,0.061194696,0.041692212,0.016764505,0.02847564,-0.002626949,0.009362094,0.023580804,-0.0227133,0.016825162,0.0012654447,0.0042178715,-0.006960363,0.032103423,0.008982592,-0.017729769,-0.012799775,0.014295386,0.014956977,-0.013679602,-0.016712682,0.01193394,-0.004776706,0.019018628,0.00932523,0.0013781441,-0.0010279315,-0.020827662,-0.01757052
16,-0.019505728,-0.8578994,0.62265396,-0.28729892,-0.060089603,0.18537742,0.24390265,-0.0536714,0.1326056,0.120914415,0.24390471,-0.03543057,-0.034360692,0.012929116,0.018379081,-0.0011429242,0.45195296,0.0010656968,0.05021206,0.0011365908,0.0028556476,-0.059744,0.02266797,-0.03518188,-0.010845864,0.0026945127,0.03663656,0.015607202,0.025796365,-0.007674345,-0.018953433,-0.016493144,-0.009269897,-0.01960584,-0.009253819,-0.0093329195,0.017831013,0.023520958,-0.0013489822,-0.00434893,0.01756486,-0.008391433,-0.004645098,-0.0014260303,0.00013350298,-0.0001974077,-0.0004155715,-0.003646066,-0.004522266,0.004165192
17,0.014208775,0.017252795,0.08420059,0.69528425,-0.020157248,-0.039756894,0.004753095,0.115227915,0.057068303,0.0185007,0.057048947,-0.08060227,-0.054804355,0.0109610725,0.025282744,-0.04336421,0.0010656968,0.32527763,0.064273864,-0.025714003,0.010186207,-0.0139287915,-0.0007369404,0.07562399,0.021299373,0.05695361,-0.008838208,0.008560341,-0.011714032,-0.0028963229,0.01775628,0.00454093,-0.038756236,0.017261831,-0.0075708833,-0.0044811927,0.00143144,0.004265111,0.013847244,0.008731261,-0.014270479,0.0049361484,-0.012927936,-0.012517691,0.0110191945,0.0030556465,-0.015453624,-0.0022658014,0.0025602146,0.010458436
18,-0.002391992,0.08496912,-0.0034393903,0.25947624,0.10779371,-0.0951038,0.05463952,-0.07297692,-0.014040643,-0.049971715,-0.02586015,0.10067021,-0.029991733,0.101841465,0.05358047,-0.09099372,0.05021206,0.064273864,0.31182635,-0.016738664,0.0075008217,0.041079484,0.068363756,-0.024324909,-0.025980795,-0.03281927,0.016444173,-0.015951265,-0.0024098437,-0.021489628,-0.026632074,-0.01715468,0.0033310875,-0.0015945495,0.01628451,0.015002601,-0.010036435,-0.017103367,0.0018749929,-0.0033086054,-0.01311117,0.00011930191,-0.0077736853,0.0124508925,0.003874865,0.0028903224,0.00587831,-0.013381664,0.0054163523,0.008706557
19,0.016759275,0.1439519,-0.13911566,0.13826798,-0.053780653,0.09790851,-0.010751604,0.046645753,-0.00059321144,-0.074812084,0.15193082,0.06904495,-0.04712909,-0.08444643,-0.046996303,0.03244821,0.0011365908,-0.025714003,-0.016738664,0.22810727,-0.041294307,0.0643792,0.07682491,-0.04075027,0.04355117,0.023619749,0.00084266963,-0.023552276,0.0046495665,0.01742931,0.006102509,-0.00836456,-0.013282409,0.005494047,0.0006458923,-0.014113516,-0.010894807,-0.0055208406,-0.00012483266,-0.0036525088,-0.0029797675,0.009445399,-0.002080649,-0.0054839514,-0.0063765086,-0.0019755173,-0.006046259,-0.006492877,-0.0067314366,-0.008808754
20,0.0091383355,0.42969868,-0.3050223,-0.12401485,-0.00046602444,0.14231116,-0.019310914,0.09144861,-0.08091986,-0.012243116,0.06414142,0.020176142,-0.015675018,0.060711578,-0.00842713,-0.035148054,0.0028556476,0.010186207,0.0075008217,-0.041294307,0.25565413,0.009563118,-0.029449323,-0.04350657,0.016115068,0.015259095,0.0043545067,0.02807121,0.007537132,0.011213409,0.00652077,-0.016640559,-0.0020138924,0.028999556,0.0005846439,0.0030677626,-0.016700007,0.017108943,0.00011050743,-0.0074829897,-0.0056055626,-0.028373364,0.01371032,0.011695097,0.0011752804,-0.0042859185,-0.006355718,0.007425249,-0.007174837,0.0015343521
21,0.0188962,0.55316234,-0.40534687,-0.30229267,0.08388719,0.11618136,0.012289264,-0.035521224,0.029390723,-0.029009826,0.08634367,-0.08128238,0.045683242,0.01815087,-0.015455395,-0.093257,-0.059744,-0.0139287915,0.041079484,0.0643792,0.009563118,0.2001459,0.0100128455,0.02574279,0.016115814,-0.027830997,0.0057007214,-0.0030074655,0.010461011,-0.0010576716,-0.0006925826,0.0005844281,-0.0033777142,-0.029886357,-0.008196667,-0.00061660475,0.012759579,-0.0019667642,0.01053523,0.007625657,-0.0062499917,-0.006938821,0.0072909053,-0.0069235074,-0.003411448,-0.0064810663,0.0014036954,-0.005529604,0.00063666236,-0.0026505557
22,-0.0065679736,-0.027467247,0.0089746155,0.12437074,-0.033644944,0.026475541,-0.12589338,-0.040450543,0.025536684,0.06754066,-0.0017617398,-0.057172716,-0.018575672,0.0077027194,-0.014315333,0.061194696,0.02266797,-0.0007369404,0.068363756,0.07682491,-0.029449323,0.0100128455,0.14994489,-0.03606144,-0.010502855,-0.0005240502,0.023059454,-0.023546979,-0.03969496,0.0046503106,-0.0042912047,-0.017692493,0.0002278038,-0.006618199,0.00890998,0.0019435184,-0.022945717,-0.0027965566,-0.00056873285,0.00687992,-0.012249885,-0.0055835517,0.0051427027,-0.0008076797,0.005245515,0.0061174454,-0.0053087603,0.011717413,-0.007119886,-0.00550941
23,0.0010950442,0.020585626,0.01916007,0.082105085,0.07472947,-0.04043079,0.070862755,-0.016801491,-0.009412925,-0.06720281,0.016041372,-0.039088883,0.032841936,0.043099783,-0.022835325,0.041692212,-0.03518188,0.07562399,-0.024324909,-0.04075027,-0.04350657,0.02574279,-0.03606144,0.18226786,0.01757746,0.011113445,0.023862936,-0.00035547983,-0.0063087703,0.019221509,-0.01740123,-0.0065743616,0.019133188,-0.017990034,0.021535996,-0.00068815204,-0.00048414792,0.01431742,0.020120434,8.312155e-05,0.0026937053,0.0047856634,0.0012336448,-0.007317306,0.005698392,-0.00206168,-0.0041391635,-0.002938983,0.004692221,0.00023387032
24,0.015265504,0.11604302,-0.089749575,-0.045362793,0.09676063,-0.074451625,-0.084850326,-0.11167012,0.074122876,0.041770883,0.13356115,0.08766951,0.04119712,-0.018101223,0.042209312,0.016764505,-0.010845864,0.021299373,-0.025980795,0.04355117,0.016115068,0.016115814,-0.010502855,0.01757746,0.12799029,-0.011504531,-0.036936738,0.005079614,-0.018381825,-0.014221158,-0.0036657322,0.01295295,-0.003534098,0.01050236,0.005118789,0.004049451,0.007450642,0.004786156,-0.008435047,-0.0039568143,-0.0017997609,0.0020740307,-0.009437695,-0.0008820725,0.006501301,0.0013407554,-0.010724392,0.0053676125,-0.0024625089,-0.0023682942
25,0.01202574,0.101725236,-0.08141185,0.2610855,0.232808,-0.019636909,0.0804929,0.038565174,-0.019557681,0.014746972,0.06417225,0.001310673,0.052150868,-0.014582198,-0.022276197,0.02847564,0.0026945127,0.05695361,-0.03281927,0.023619749,0.015259095,-0.027830997,-0.0005240502,0.011113445,-0.011504531,0.16575861,-0.005681684,-0.0215129,0.0050434386,0.023756064,-0.028816469,-0.006495541,0.0040945113,0.0028867656,-0.01025929,-0.008312766,0.0039039485,-0.00822756,-0.0054324567,0.015145626,-0.005150527,-0.007547614,-0.0012988811,0.0043426724,-0.0036487887,-0.004990926,0.014577662,0.004274968,-0.005917412,0.00398207
26,-0.0056215758,-0.052791737,-0.01441684,-0.071482524,0.056642734,-0.019641286,-0.037959896,-0.06656829,-0.049842592,-0.027059954,-0.016911324,-0.01150801,-0.0055854847,-0.019613117,-0.04479324,-0.002626949,0.03663656,-0.008838208,0.016444173,0.00084266963,0.0043545067,0.0057007214,0.023059454,0.023862936,-0.036936738,-0.005681684,0.14733636,0.028282288,0.002040456,0.028188402,0.008474976,0.00045681177,0.031096455,0.017810058,-0.007877454,0.0047220853,0.003312161,-0.00030018948,-0.0046187714,-0.00040699152,-0.0038856375,-0.0024446638,-0.005135307,-0.011622841,0.008856354,-0.008880065,-0.0009111778,0.0010688519,0.0051960857,-0.0072310306
27,-0.0010886935,0.0075843995,-0.045190636,-0.064421,-0.013860123,-0.06028622,0.013224513,-0.06202285,-0.00082496984,-0.06447861,-0.02084997,-0.052243076,-0.06858988,-0.033617496,0.04156046,0.009362094,0.015607202,0.008560341,-0.015951265,-0.023552276,0.02807121,-0.0030074655,-0.023546979,-0.00035547983,0.005079614,-0.0215129,0.028282288,0.09531306,0.0067015216,0.0046201283,-0.007865738,-0.0016386197,-0.014265049,-0.011822812,-0.009466969,0.0015113112,0.0062023504,-0.016594883,0.0026181084,0.0033140527,-0.0043534106,0.005697427,0.0038372043,-0.0055707404,0.0061148787,-0.0024254646,-0.010832792,0.0023631833,-0.01046766,0.0005051748
28,0.0020391578,-0.012636347,-0.011517528,-0.14791945,0.067699075,-0.03703785,0.025691427,-0.083072186,-0.025963806,-0.01059058,0.059376642,0.01136709,0.002029636,-0.021971602,0.0033649483,0.023580804,0.025796365,-0.011714032,-0.0024098437,0.0046495665,0.007537132,0.010461011,-0.03969496,-0.0063087703,-0.018381825,0.0050434386,0.002040456,0.0067015216,0.11077558,-0.004699489,0.006705667,0.01978352,-0.013888994,-0.00244611,0.017419118,0.0055455463,-0.019674104,-0.0064973636,0.020856107,-0.009887445,-0.0071307505,4.0795225e-05,-0.00609063,-0.0052486574,-0.004338028,-0.0037392383,0.0057977517,-0.005332432,0.0069505516,0.0048728925
29,0.0052092746,0.15350851,-0.12626235,0.0129968645,0.040715702,0.054599732,-0.038484745,0.022396227,-0.005354683,0.02957819,0.004739106,0.010776961,0.014144193,0.05279918,0.0070597753,-0.0227133,-0.007674345,-0.0028963229,-0.021489628,0.01742931,0.011213409,-0.0010576716,0.0046503106,0.019221509,-0.014221158,0.023756064,0.028188402,0.0046201283,-0.004699489,0.09932622,0.009133415,-0.006255461,-0.018800333,-0.0055948202,0.0034231283,0.010633282,-0.0010432918,-0.007569682,0.00312873,-0.010311231,0.011744553,0.0068762656,-0.006113004,0.0048158746,-0.010002645,0.0035419278,-0.0049807066,0.0050424095,-0.004315093,-0.00485455
30,0.004337731,0.046907544,-0.060896903,-0.07334738,-0.016919084,0.06687169,0.0039386447,0.027642792,0.00041746465,0.005619248,-0.024201687,0.023845758,-0.023974296,0.011694849,0.0071491795,0.016825162,-0.018953433,0.01775628,-0.026632074,0.006102509,0.00652077,-0.0006925826,-0.0042912047,-0.01740123,-0.0036657322,-0.028816469,0.008474976,-0.007865738,0.006705667,0.009133415,0.08112288,0.005379601,-0.012193808,0.0002973184,-0.018628834,0.0064677573,-0.005943482,0.011287324,0.001954636,0.020189531,-0.0052377163,-0.0018443319,-0.010992531,0.0029966778,0.00702908,0.0076927813,0.0026972606,-0.0028702598,-0.0002849305,0.00023108444
31,0.0031200582,-0.0030199294,-0.000288581,-0.05836508,-0.0045749815,-0.009052439,-0.022701142,-0.015480518,0.005636881,-0.013924681,0.031831227,0.0021857196,0.0051516215,-0.005854892,-0.03344067,0.0012654447,-0.016493144,0.00454093,-0.01715468,-0.00836456,-0.016640559,0.0005844281,-0.017692493,-0.0065743616,0.01295295,-0.006495541,0.00045681177,-0.0016386197,0.01978352,-0.006255461,0.005379601,0.039049502,-0.007251404,0.0024788666,0.006411259,0.014224777,0.0010947041,-0.0074883793,-0.014892999,-0.0027342814,0.0006162512,4.449338e-05,-0.0006479338,-0.004975948,0.00512153,0.00092376,-0.003465567,-0.0010961292,0.0026295322,0.0029861568
32,-0.0011906665,-0.031038728,0.0253694,-0.088630766,0.0275455,-0.033632103,0.03562423,-0.015465618,-0.03481137,-0.04939575,0.004101719,0.028843999,0.06324379,-0.024198163,-0.012536824,0.0042178715,-0.009269897,-0.038756236,0.0033310875,-0.013282409,-0.0020138924,-0.0033777142,0.0002278038,0.019133188,-0.003534098,0.0040945113,0.031096455,-0.014265049,-0.013888994,-0.018800333,-0.012193808,-0.007251404,0.05413582,0.012923624,-0.008718513,0.007972628,-2.7062495e-05,0.010802076,0.0027820622,-0.00040278496,-0.0036018812,0.0024415082,-0.0012977135,0.0009589821,0.001156933,0.0039327666,0.00034187507,0.0032668398,-0.0037254149,0.0055418843
33,-0.0063053807,-0.12758577,0.078764625,0.041136906,-0.03782039,0.027503528,-0.1049355,0.04952827,0.029689666,0.05147197,0.012388685,0.009111825,0.03604415,-0.016246967,0.00802406,-0.006960363,-0.01960584,0.017261831,-0.0015945495,0.005494047,0.028999556,-0.029886357,-0.006618199,-0.017990034,0.01050236,0.0028867656,0.017810058,-0.011822812,-0.00244611,-0.0055948202,0.0002973184,0.0024788666,0.012923624,0.06572189,0.0054646023,0.0061214184,-0.0009947646,-0.009478232,-0.004158721,-0.00045774883,-0.0019426015,0.005061077,0.0049065114,-0.0040336116,-0.0034397244,0.0015938224,-0.0035269647,-0.010697637,0.003810388,0.0016538689
34,-0.0085823145,-0.043925315,0.008739546,0.017743438,0.050894804,0.011012595,-0.08739641,-0.018715879,0.019082185,-0.0023254608,0.0055182106,-0.010115588,-0.0070580114,0.03651782,-0.04305455,0.032103423,-0.009253819,-0.0075708833,0.01628451,0.0006458923,0.0005846439,-0.008196667,0.00890998,0.021535996,0.005118789,-0.01025929,-0.007877454,-0.009466969,0.017419118,0.0034231283,-0.018628834,0.006411259,-0.008718513,0.0054646023,0.050304856,0.005176261,-0.0041754977,-0.0022722683,-0.003224323,-0.004436064,0.0056576636,-0.0042170193,-8.937536e-05,0.0066529685,0.006919003,-0.006404224,-0.0056564896,-0.002355807,0.004608888,-0.0013245586
35,0.002828937,0.0051426785,-0.01568938,-0.08012322,0.043303456,0.009547709,0.028408304,-0.011805631,0.0020755145,-0.00024320158,0.029935308,0.012798678,-0.008072259,0.017788071,-0.031430893,0.008982592,-0.0093329195,-0.0044811927,0.015002601,-0.014113516,0.0030677626,-0.00061660475,0.0019435184,-0.00068815204,0.004049451,-0.008312766,0.0047220853,0.0015113112,0.0055455463,0.010633282,0.0064677573,0.014224777,0.007972628,0.0061214184,0.005176261,0.052875463,0.010230681,-0.007884176,0.0005045673,0.013243174,-0.0019076712,0.009466151,-0.0034282592,0.00036538215,-0.009157702,0.009636164,-0.00521037,0.00065380463,-0.0049256594,0.0024025945
36,0.0038884876,-0.03964652,0.039593,0.037462726,0.0014815484,-0.02931913,-0.022327803,-0.029418126,0.014335936,-0.015917052,0.03573718,0.02682072,-0.016809821,0.00909454,-0.003662063,-0.017729769,0.017831013,0.00143144,-0.010036435,-0.010894807,-0.016700007,0.012759579,-0.022945717,-0.00048414792,0.007450642,0.0039039485,0.003312161,0.0062023504,-0.019674104,-0.0010432918,-0.005943482,0.0010947041,-2.7062495e-05,-0.0009947646,-0.0041754977,0.010230681,0.061234493,-0.0066981716,-0.000756072,0.0036155856,-0.00043402222,-0.0045872135,0.007533012,0.005083304,0.0019774628,0.00038600434,0.0011361705,-0.0016935676,0.0012840384,-0.006189846
37,0.001711981,0.0021859175,-0.0035721962,-0.010115406,0.005413649,0.018962648,-0.05983019,0.001076638,0.0043465747,-0.003939184,0.01757542,0.027470708,-0.0050467504,-0.009417726,-0.019199993,-0.012799775,0.023520958,0.004265111,-0.017103367,-0.0055208406,0.017108943,-0.0019667642,-0.0027965566,0.01431742,0.004786156,-0.00822756,-0.00030018948,-0.016594883,-0.0064973636,-0.007569682,0.011287324,-0.0074883793,0.010802076,-0.009478232,-0.0022722683,-0.007884176,-0.0066981716,0.048717435,0.009275044,0.005292805,0.0030285567,0.0066567785,-0.00023155502,0.0036968286,0.0027840976,-0.008528564,-0.0023243355,-0.0043265074,-0.0023106844,-0.0017692791
38,0.00018588096,-0.006526759,0.007410263,0.03840652,0.019482572,-0.015795179,-0.030547872,-0.021464791,0.005838892,0.016409878,0.004776529,0.0004683367,-0.006700637,-0.017844485,0.0146231055,0.014295386,-0.0013489822,0.013847244,0.0018749929,-0.00012483266,0.00011050743,0.01053523,-0.00056873285,0.020120434,-0.008435047,-0.0054324567,-0.0046187714,0.0026181084,0.020856107,0.00312873,0.001954636,-0.014892999,0.0027820622,-0.004158721,-0.003224323,0.0005045673,-0.000756072,0.009275044,0.03803746,-0.007459893,-0.0049523883,0.00016209915,0.00451643,0.000615826,-0.004205116,0.009106461,-0.00078176905,-0.0060310373,-0.00040037616,-0.0007041823
39,0.0016749352,0.041698225,-0.039000988,-0.022607574,0.009869753,-0.006377173,-0.023630071,-0.028100347,-0.0016057268,0.0155976545,0.003686183,-0.0323797,-0.0043069245,0.0045922734,0.00095485407,0.014956977,-0.00434893,0.008731261,-0.0033086054,-0.0036525088,-0.0074829897,0.007625657,0.00687992,8.312155e-05,-0.0039568143,0.015145626,-0.00040699152,0.0033140527,-0.009887445,-0.010311231,0.020189531,-0.0027342814,-0.00040278496,-0.00045774883,-0.004436064,0.013243174,0.0036155856,0.005292805,-0.007459893,0.0455051,5.4598968e-05,-0.0045052897,-0.0025264132,-0.005081878,-0.002061624,-0.0061601195,0.0064102653,-0.008210716,-0.0038213085,0.0030624128
