,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,0.0038927975,-0.015685085,0.02647724,-0.03538487,0.01003492,0.039914567,0.021567585,0.025859917,0.017637674,0.0057330364,0.021482,0.015706893,0.015071725,0.013084852,0.00092277303,0.011777749,-0.017238617,0.0060145925,0.014498654,0.0010955705,0.004719184,0.0037811617,0.014475571,0.00029646067,-3.834354e-05,0.0062993886,0.000724205,0.0044593182,0.0073190066,-0.010436485,0.007826232,-0.0007809849,0.0027365354,0.001973975,-0.0050051757,0.0028874464,0.0006268794,-0.0031466042,0.0062634894,0.00040381495,0.025730446,0.009099903,0.009763305,-0.004776871,0.008687596,-0.0019458532,0.0014771774,0.007395019,0.005249142,0.000651831
41,-0.0030225809,0.041748576,-0.057215933,0.025555607,0.06307234,-0.0055134473,-0.03959724,-0.024731852,-0.0026527983,-0.016899444,0.0012319237,0.0038236887,-0.0107247755,0.0007638718,-0.007592815,0.018942155,0.008228501,-0.00309932,-0.0011823309,-0.008844325,0.028441904,0.007971545,0.0041144867,-0.0055587944,-0.0017757249,0.0068455446,0.0021250653,-0.0046431846,0.00075939466,-0.0076785157,0.0017204131,0.00031344572,-0.0026797662,-0.0053658215,0.003988718,-0.010601204,0.0038969095,-0.0067076352,0.00017339975,0.0051723057,0.009099903,0.024141746,0.0018596711,-0.0054947734,0.0026219483,0.0029683635,0.005755716,0.0021852953,0.0028579826,0.0017281179
42,0.0053237015,0.0010627783,-0.017419312,0.010386504,0.020953871,-0.033887215,0.056906715,-0.00241951,-0.0022265785,-0.019669054,0.005258447,0.015554339,0.027993217,0.0063183494,0.005919183,-0.010089125,0.005025993,0.009634494,0.006995,0.0078072203,-0.015806722,-0.005491652,-0.0061792387,-0.0014439038,0.02231374,-0.0023105335,0.007434362,0.007573299,0.0067037335,-0.0037188823,0.018076332,0.010591222,0.0029212504,0.0033328854,-0.0048014484,-0.0027417059,-0.008348629,-0.0011388074,-0.006167695,-0.0004745617,0.009763305,0.0018596711,0.017607221,0.0031875263,0.0041692955,-0.0007299907,0.0030645826,0.0016385247,0.002396775,-0.004450108
43,0.0008587956,-0.0521325,0.04492251,0.0023347996,-0.02883878,0.005123592,0.014041627,0.013219712,0.004699082,0.012886979,0.00038561708,0.025979925,-0.008275032,0.0041811047,0.012856143,0.003783285,0.0010655702,0.012163635,-0.012595871,0.0042662276,-0.012192491,0.0054462412,0.00073429866,0.0061521716,-0.001207121,-0.0035274592,0.010612688,0.004736872,0.0054095695,-0.0036547421,-0.0017275229,0.0036562036,-0.0029579373,0.002572612,-0.006967162,2.3841625e-05,-0.0041634846,-0.003566539,-0.00087003375,0.0054616276,-0.004776871,-0.0054947734,0.0031875263,0.022602504,-0.0098368,-0.008209436,-0.0025199982,0.0031153266,0.0022953064,0.0018037179
44,-0.0027270268,-0.039553553,0.03129774,-0.007129173,-0.035463862,0.017137473,-0.021323042,0.028516665,0.013112603,-0.010774781,-0.0076499367,0.0023096781,-0.0091684945,0.0004373202,0.019345332,-0.01583938,-0.00021856267,-0.0040960927,-0.0050643357,0.004284409,0.0014804775,0.0050439145,-0.0068589,-0.0072357384,-0.014849497,0.0040137046,-0.009444183,-0.013671903,0.004767379,0.01632674,-0.015035455,-0.012344534,-0.0010501873,-0.003572536,-0.0029233757,0.011292024,-0.0031588008,-0.0017313204,0.006596961,0.006246929,0.008687596,0.0026219483,0.0041692955,-0.0098368,0.023159107,-0.00071355887,0.0012681518,0.0020123818,-0.00034534844,0.0024983785
45,-0.00029752037,0.00588286,-0.012905215,0.008191632,0.00675288,-0.0067877164,-0.042044062,-0.003421655,0.0014655528,0.0046563195,-0.0054122293,0.018758427,-0.0012216722,0.020393444,0.0047967844,-0.010450117,0.00042048402,-0.00971972,-0.0022018668,0.0015728881,0.0038930238,0.0047685793,-0.004538057,0.004353617,-0.0009023594,0.0054428787,0.0075401776,0.0034371736,0.0034926469,-0.0036409202,-0.0053794235,0.0001690617,-0.003815367,-0.00021355762,0.006592932,-0.00981919,-0.00018555234,0.008518514,-0.008010933,0.0055148345,-0.0019458532,0.0029683635,-0.0007299907,-0.008209436,-0.00071355887,0.022812126,-0.0010985767,-0.0025575827,0.0019078883,-0.0024731543
46,0.0011515152,0.014426045,-0.0125977015,0.01983552,0.002918285,0.010713892,-0.006601749,0.0076163765,0.009212736,0.028137363,0.0007141386,0.0022309208,-0.016388224,-0.0066202288,-0.0027842298,-0.0010570993,0.00023616728,0.015169663,-0.006242872,0.0050314143,0.006620426,-0.0018378058,0.0050183684,0.004846067,0.007915194,-0.013846197,0.00013578797,0.009069195,-0.0055806255,0.0065128976,-0.0033480613,0.0023502302,-0.0014711126,0.002284681,0.006091943,0.0056635216,-0.00093504874,0.0027861376,0.0017327487,-0.006035263,0.0014771774,0.005755716,0.0030645826,-0.0025199982,0.0012681518,-0.0010985767,0.026696736,0.0002915887,-0.005613815,0.0032705409
47,-0.0011182743,-0.019409569,0.008044903,0.020270731,-0.0016517516,0.015262399,0.000107319094,0.0075660073,-0.0030909334,0.020673595,-0.00020767139,0.010778794,-0.0118492525,0.006671172,-0.008703463,0.0011261762,0.0031378083,0.0031796312,0.012915293,0.0070340848,-0.007854992,0.0054746196,-0.012134151,0.001972198,-0.003208845,-0.0047661653,-0.00037010113,-0.00010245675,0.0055782027,-0.0066941236,0.004937896,0.00229818,-0.0038049011,0.011944815,0.001053808,-0.0020109403,0.0019655451,0.003956263,0.0049752556,0.007430969,0.007395019,0.0021852953,0.0016385247,0.0031153266,0.0020123818,-0.0025575827,0.0002915887,0.017313581,-0.0006805132,-0.0022794232
48,0.0021174073,0.029938634,-0.043395653,-0.015648754,0.03352198,-0.0040558646,0.021610714,-0.016988577,0.00318254,-0.01732133,0.0034436076,0.0003311013,-0.0066761654,0.014397668,0.020405289,0.022396645,0.0046404228,0.0017035047,-0.006336876,0.007978905,0.007844297,0.0007443734,0.0057661724,-0.006028449,0.0043140217,0.00503717,-0.0035541086,0.01033965,-0.0071279793,0.003666811,-0.0023297968,-0.002658184,0.005351961,-0.0041042212,-0.00469556,0.0041982727,-0.0018755847,0.0022220693,0.00059854396,0.0043600546,0.005249142,0.0028579826,0.002396775,0.0022953064,-0.00034534844,0.0019078883,-0.005613815,-0.0006805132,0.019859567,0.0019540533
49,-0.0007711004,0.003657427,-0.017838504,-0.022885136,0.008029543,0.008103587,0.017468616,-0.0013529237,-0.000999331,0.028788714,-0.017264895,0.005012427,-0.012067141,0.026899152,-0.0035428372,0.020571034,-0.0052528684,-4.7517242e-05,-0.011365844,0.01384351,-0.002734019,0.005086626,0.0010683318,-0.0054773074,0.012718916,-0.007641307,0.012062846,0.007920647,-0.003914899,-0.0020584678,0.0033353786,0.0028114137,-0.0051976554,0.0031044604,-0.0031679047,-0.007748679,0.0057938676,2.7701022e-05,-0.003228223,-0.0051184436,0.000651831,0.0017281179,-0.004450108,0.0018037179,0.0024983785,-0.0024731543,0.0032705409,-0.0022794232,0.0019540533,0.017165536
