,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-6.5472846,-3.6370363,2.8323708,0.7247629,-4.6244,-1.1457956,-4.2561216,-0.18027745,1.9196018,3.5076845,28.950195,-0.70712614,0.34243253,-2.4238963,-1.7393765,-2.0581865,-0.42241234,-2.0489697,0.0966101,-2.9673975,-1.1085048,0.7686056,0.86468375,1.8216186,0.52403307,1.9013994,-0.49834853,0.5223799,0.40574285,0.5279099,1.1447914,0.62700236,0.66848576,-0.6365011,-0.6129511,0.5989845,-0.22777772,0.2779207,0.12596998,0.5085208,0.572453,0.550456,0.8295908,-0.3423653,-0.09749726,0.18134692,0.16791984,0.38350242,0.20532125,0.2096862
11,-4.45354,2.862382,-2.482552,0.5129713,2.6401372,0.39252746,0.60435605,0.16029242,4.8528857,1.8769541,-0.70712614,18.264217,-2.1591659,3.3459344,-0.41411358,-1.2078274,-2.25343,2.7381434,0.48662016,-0.40510052,-0.18000324,-2.40105,3.1168501,1.7022543,-0.19703683,1.0904453,1.5698076,1.4469146,-0.35291293,1.2626941,-0.22983326,-1.5460017,-0.22074842,-1.0433145,0.28850353,0.31556532,0.43195912,0.053740457,0.8855698,-0.043808535,0.12235288,0.66081375,-0.47361147,-0.25909138,-0.3059317,-0.256917,-0.2337822,0.020659706,0.047106795,-0.16271779
12,-2.635317,-2.904757,0.7883717,-2.6214435,0.7552481,-6.9917274,-1.110079,5.203144,2.8984756,-3.567789,0.34243253,-2.1591659,11.865309,0.20470753,-0.2872716,-1.7141671,-0.5259292,0.55099016,-2.8559382,0.1685009,0.8587359,-0.56763816,0.6014793,-1.9818771,1.3496623,-0.6969836,-0.98058164,0.40553778,-0.2391311,1.8606334,0.024438439,-0.15377823,0.2255024,0.020469915,-0.18702173,-0.7942436,0.8775072,-0.21660426,-1.1463927,0.20734942,0.5487228,0.12185684,-0.07835463,0.17747086,0.1741944,0.21806248,-0.24447536,-0.09107025,0.34149384,0.35298532
13,-10.304207,0.039600752,0.29777402,-8.022102,1.739615,-0.88087606,-1.6114442,2.501401,-0.27154303,3.2589335,-2.4238963,3.3459344,0.20470753,15.189709,2.4324725,-1.6635556,1.2748222,-2.4405308,-2.5045593,-0.5025162,0.20930068,0.075705275,-0.18217102,1.2756683,-0.8995382,-0.13443792,-0.2700202,0.907361,1.1821916,-0.34813988,-0.12915482,0.40430844,-0.09683486,0.13336813,0.11133413,-0.7740919,-0.7065191,-0.10918403,-0.08840272,-0.4932374,0.46294233,0.15761173,0.594713,0.4475033,-0.15488413,-0.37350005,0.18464246,0.033494227,-0.35661408,-0.12268219
14,10.412521,-1.9637276,3.8075616,7.464548,0.5450896,-1.0358943,1.2773622,2.0279949,-1.5035731,1.7809713,-1.7393765,-0.41411358,-0.2872716,2.4324725,10.645416,-2.2666373,1.6291292,0.5500188,-0.30635983,-2.4633107,0.98012877,-0.03959351,-0.6473393,0.26603463,1.1609614,1.1161964,1.175284,-0.12996659,-0.9971074,-1.1410053,0.025280125,-0.016536618,1.0563097,0.39081317,0.7705256,-0.6748557,0.2424086,0.26179832,0.0942718,-0.28783,0.38091707,-0.13337061,-0.056883663,0.31260732,0.6352732,-0.06230265,0.029667655,0.14378679,0.22111273,0.2358538
15,1.3831415,-0.51629287,-0.89863884,0.78153145,-1.6951613,-0.50187415,1.5953317,2.513369,-0.05436343,-0.6213224,-2.0581865,-1.2078274,-1.7141671,-1.6635556,-2.2666373,14.319465,-0.46499336,-1.8067447,-0.022464376,0.73599005,1.6655629,0.5585371,0.31975996,1.1294692,0.1404235,0.10259299,0.9216788,0.71763957,0.5551121,0.059711546,0.7833327,0.064039096,0.97843605,0.06948003,-0.5940857,0.1280726,0.69890296,-0.8502381,0.53065836,0.08408221,0.5669938,-0.19468868,0.23480625,0.28770694,-0.25664186,-0.1982494,-0.030276114,-0.3788146,-0.5169295,0.29413053
16,1.1449786,-2.5502746,-3.146976,-0.85507566,-2.1886487,-0.66454244,-0.36406356,-2.0326052,1.1950662,0.6006073,-0.42241234,-2.25343,-0.5259292,1.2748222,1.6291292,-0.46499336,13.549987,0.57533985,0.207707,2.6625538,0.18919435,1.0785544,1.0312369,1.5072438,-0.3591182,0.7480186,0.31566423,0.39838263,0.14700429,-0.031152997,0.3108719,0.2728362,-0.2045491,-0.34052557,-0.4485005,-0.16253321,0.15443653,-0.46874282,0.113203675,0.08799212,0.08045532,-0.059949033,-0.4098584,-0.2563159,0.44291937,0.17614022,-0.059966244,0.17131943,0.20296015,0.2970337
17,6.09653,-0.88850117,1.9773358,1.292006,-2.2779574,0.50849307,-0.37487733,1.9652503,1.4229112,0.31976417,-2.0489697,2.7381434,0.55099016,-2.4405308,0.5500188,-1.8067447,0.57533985,10.01551,-0.64542836,0.38082466,0.48902524,1.1610515,-0.24571306,0.052106652,-0.011325924,1.0772893,0.055339295,-0.41280115,1.4981344,0.44830453,0.5336503,-0.36759484,0.17953987,-0.1466018,-0.14109233,0.68481493,-0.14959928,0.8102855,-0.4739836,-0.298262,0.08940284,-0.014406338,-0.40148544,0.094685964,-0.29865843,0.53655255,-0.114277154,-0.4343677,-0.43169436,-0.053321213
18,0.5992569,0.9076146,-0.3827576,-4.314972,3.70104,-0.2875723,-0.9106337,-0.28281772,2.1429996,-2.3883958,0.0966101,0.48662016,-2.8559382,-2.5045593,-0.30635983,-0.022464376,0.207707,-0.64542836,8.991184,0.11580919,-0.9713309,0.26867703,-0.2396401,0.011554621,-0.02160048,1.2855473,-0.3794329,0.82083416,-0.96357113,-0.37045133,0.45811427,-0.31932586,0.25682098,0.3995668,0.5016097,-0.31695455,-0.31086493,-0.3079072,-0.33466,-0.40146086,-0.32958397,0.15726131,-0.15423265,0.316786,0.1629233,0.2319295,0.1501424,0.01168591,-0.07051082,0.04640664
19,-8.370861,1.9405167,3.6630511,-1.0270954,0.298836,-0.5455359,-2.4821105,-1.278935,-1.9343259,0.8690481,-2.9673975,-0.40510052,0.1685009,-0.5025162,-2.4633107,0.73599005,2.6625538,0.38082466,0.11580919,5.735508,-1.7476764,-1.7017907,0.40099865,-1.0408835,0.08858208,0.6820313,0.35471824,-0.28225,0.11229987,0.46167842,0.19370596,-0.16483396,0.66052985,0.49198815,-0.40899402,0.0547862,0.08360018,0.47094986,-0.09267147,-0.15475512,0.0075968783,-0.104932755,0.107775755,-0.05214188,-0.17718598,-0.102798425,0.022772562,0.031108122,0.035650477,-0.09999694
20,-7.3446836,2.2635217,3.9204764,1.9980109,0.9947531,1.594691,-2.0320785,-1.6359651,1.3323351,-0.5664869,-1.1085048,-0.18000324,0.8587359,0.20930068,0.98012877,1.6655629,0.18919435,0.48902524,-0.9713309,-1.7476764,6.5245695,-0.07404569,0.50566757,-0.50643843,0.4019314,0.25318712,-0.009537182,0.025426582,-0.09108111,-0.4644943,0.30273062,0.24692357,-0.14353666,-0.08975223,-0.09533818,-0.094420336,-0.22291595,-0.72007495,-0.1902877,0.5545969,-0.23434788,0.036561232,-0.3384452,-0.44301346,-0.015798453,0.4256724,-0.059869714,0.09843761,-0.21492474,0.02330599
21,4.0028424,-0.54984343,0.14048266,-3.5679054,0.8764974,0.3648796,-0.6949602,-1.2971618,-0.719579,1.4909303,0.7686056,-2.40105,-0.56763816,0.075705275,-0.03959351,0.5585371,1.0785544,1.1610515,0.26867703,-1.7017907,-0.07404569,6.7683806,1.2806542,-0.76893795,0.40797,-0.5065707,0.5226517,0.63555634,0.027433757,0.047892507,-0.92004454,-0.08360854,-0.36832845,0.095732726,0.35095626,0.11059061,0.25264388,0.12824365,-0.006568508,-0.06395599,-0.059135433,-0.040191405,0.15703294,0.3179239,-0.45627403,-0.1016784,-0.081117205,-0.2663825,-0.14357556,0.025881521
22,-0.038705397,-2.7885711,2.972175,0.70270336,0.39979485,-2.5489302,-0.18571803,1.3688257,1.3758293,-0.47334287,0.86468375,3.1168501,0.6014793,-0.18217102,-0.6473393,0.31975996,1.0312369,-0.24571306,-0.2396401,0.40099865,0.50566757,1.2806542,5.7195654,-0.56695676,-0.95133686,-0.085641235,-0.11061709,-0.84885776,-0.92553014,-0.5540087,0.29236728,-0.43284935,0.04508975,0.2196809,0.2438156,-0.300762,0.38069043,0.011656554,0.7477571,0.011538442,-0.31847805,0.24272269,0.30202308,-0.089771196,-0.22401577,0.027963478,-0.047115177,-0.019797955,0.028067268,-0.106228985
23,1.5484393,1.5861967,2.1978493,-1.1663722,0.9171711,-1.3132786,-0.09195927,1.5988269,0.8494698,-0.48687968,1.8216186,1.7022543,-1.9818771,1.2756683,0.26603463,1.1294692,1.5072438,0.052106652,0.011554621,-1.0408835,-0.50643843,-0.76893795,-0.56695676,6.303953,0.61806905,-0.32188046,-0.52874625,-0.4804989,0.11760406,-0.23906265,-0.36806217,-0.10385328,0.021303955,-0.01742202,-0.18316308,0.60978276,0.30527067,-0.1266517,-0.07164854,0.22903118,-0.3454232,-0.5697903,-0.011744317,0.24082616,0.030525181,0.2718344,-0.20728093,-0.13626012,-0.044771373,-0.16303688
24,-7.8418574,0.6302265,0.05869025,0.2827831,-0.044390775,-0.46228883,-0.23796988,-1.2885833,0.015608685,0.11362317,0.52403307,-0.19703683,1.3496623,-0.8995382,1.1609614,0.1404235,-0.3591182,-0.011325924,-0.02160048,0.08858208,0.4019314,0.40797,-0.95133686,0.61806905,5.046031,0.37578794,0.586481,0.049947634,0.1098519,0.5203591,0.14698963,-0.5097775,-0.122514404,0.6909354,-0.0400407,-0.6521965,0.19665676,-0.056264825,0.49630022,-0.2215372,-0.2506634,0.057839222,0.041435733,0.05442065,0.0024048858,0.07108028,-0.1858049,-0.10630456,-0.027732799,-0.11269294
25,-1.3108149,-4.7006464,1.0217872,0.43590397,0.15527166,-1.0595641,0.88087106,0.117674015,-0.9250219,-1.0474715,1.9013994,1.0904453,-0.6969836,-0.13443792,1.1161964,0.10259299,0.7480186,1.0772893,1.2855473,0.6820313,0.25318712,-0.5065707,-0.085641235,-0.32188046,0.37578794,3.3764374,0.25899774,-0.021549903,0.49476105,0.20010567,-0.21432531,0.51249605,0.6620774,0.07399327,0.4032235,-0.31697097,-0.38599145,-0.09144033,-0.008887194,0.58576924,0.29260886,-0.03369016,0.0032043536,-0.18808913,-0.29493624,-0.42176247,-0.123364545,-0.044881202,-0.04695294,-0.19064116
26,3.0631528,2.2850273,-1.5560373,-0.97612274,0.34176886,1.36588,-1.960834,0.63371,0.37456977,-0.9182713,-0.49834853,1.5698076,-0.98058164,-0.2700202,1.175284,0.9216788,0.31566423,0.055339295,-0.3794329,0.35471824,-0.009537182,0.5226517,-0.11061709,-0.52874625,0.586481,0.25899774,4.1160545,-0.27261668,-0.32807088,0.21857521,-0.18490326,0.1371443,-0.37361616,-0.045902357,-0.2572563,0.2565048,-0.1317555,0.23166448,-0.22018604,0.3832047,0.10746031,0.31684133,0.5405559,-0.044946168,0.3180088,-0.042543888,0.03729202,0.07025345,0.1392387,-0.06588292
27,1.6998605,-0.285499,1.3667506,1.6937315,-1.290961,-0.3308487,-0.29258555,0.49743408,-0.8182068,-0.23816729,0.5223799,1.4469146,0.40553778,0.907361,-0.12996659,0.71763957,0.39838263,-0.41280115,0.82083416,-0.28225,0.025426582,0.63555634,-0.84885776,-0.4804989,0.049947634,-0.021549903,-0.27261668,4.5852294,0.15316465,0.20967063,0.0016274676,-0.1662575,-0.2205311,-0.017177418,-0.32248393,-0.06489721,0.19496816,0.24653387,-0.1307754,-0.14014259,-0.0861629,-0.06836966,-0.15374261,-0.2704546,0.008827901,0.009118747,0.07840705,0.014259807,0.13716216,-0.084475294
28,-0.29024583,-0.5605273,-0.38785988,0.19717789,1.4140317,-0.69690335,0.7929826,-1.0868031,0.07193366,-1.6211247,0.40574285,-0.35291293,-0.2391311,1.1821916,-0.9971074,0.5551121,0.14700429,1.4981344,-0.96357113,0.11229987,-0.09108111,0.027433757,-0.92553014,0.11760406,0.1098519,0.49476105,-0.32807088,0.15316465,3.4244926,-0.58772564,0.23661788,0.22690375,-0.034975056,-0.14010727,0.27048138,0.14288345,0.17110567,-0.00941553,-0.03338094,-0.015323639,-0.33275422,0.5042588,0.25871384,-0.09298802,-0.14668155,-0.12088598,0.2379345,-0.055665664,-0.009716645,0.19992006
29,0.99604917,-1.342027,0.33340764,-1.6816695,1.166863,-1.2203197,0.8782197,-0.6384806,0.13422601,1.6987659,0.5279099,1.2626941,1.8606334,-0.34813988,-1.1410053,0.059711546,-0.031152997,0.44830453,-0.37045133,0.46167842,-0.4644943,0.047892507,-0.5540087,-0.23906265,0.5203591,0.20010567,0.21857521,0.20967063,-0.58772564,3.038583,-0.25884527,0.5552077,-0.042480614,-0.50399935,0.21176672,0.28278553,-0.06613901,-0.24666381,0.15691702,0.07927492,-0.029683491,-0.1413924,-0.080025375,0.13375503,0.358022,-0.024096232,-0.034306794,-0.014870759,-0.3281865,0.118782066
30,2.454051,0.3843876,0.2065615,-0.22426406,0.21464425,0.14828852,-0.33511776,0.36558706,-0.41243827,1.8700323,1.1447914,-0.22983326,0.024438439,-0.12915482,0.025280125,0.7833327,0.3108719,0.5336503,0.45811427,0.19370596,0.30273062,-0.92004454,0.29236728,-0.36806217,0.14698963,-0.21432531,-0.18490326,0.0016274676,0.23661788,-0.25884527,3.390594,-0.06343117,-0.8737352,-0.0642587,0.24588612,-0.31873173,0.14284605,0.14428678,-0.12500301,-0.037371013,0.09887906,0.026602661,0.14318374,0.17391334,0.1706553,-0.038697045,-0.11178308,-0.07708715,-0.087213606,-0.032976605
31,-0.06966475,1.3168346,-0.16077068,-0.5091428,0.53364635,-0.335974,-0.082415074,-0.15808293,1.1298356,-1.1854701,0.62700236,-1.5460017,-0.15377823,0.40430844,-0.016536618,0.064039096,0.2728362,-0.36759484,-0.31932586,-0.16483396,0.24692357,-0.08360854,-0.43284935,-0.10385328,-0.5097775,0.51249605,0.1371443,-0.1662575,0.22690375,0.5552077,-0.06343117,2.8604825,-0.22006965,0.22518378,0.11806067,0.10066539,0.20449132,0.19055031,0.32337445,-0.32074797,-0.13128549,0.045384374,-0.06977624,0.024672035,0.1249686,-0.072380155,-0.05787147,-0.08368291,0.005344124,-0.27548575
32,-1.3892708,1.9462285,0.3924061,1.1701748,-1.1098281,0.20351532,0.11841113,0.43066514,-0.73863685,1.321809,0.66848576,-0.22074842,0.2255024,-0.09683486,1.0563097,0.97843605,-0.2045491,0.17953987,0.25682098,0.66052985,-0.14353666,-0.36832845,0.04508975,0.021303955,-0.122514404,0.6620774,-0.37361616,-0.2205311,-0.034975056,-0.042480614,-0.8737352,-0.22006965,2.2188034,-0.3073134,0.099244714,-0.24903868,0.4487611,-0.039620765,-0.2760681,-0.24723639,0.015533016,0.2053947,0.286395,0.03157255,0.010991756,0.17735633,0.07768999,-0.080999896,-0.04569176,0.080923945
33,-2.5432563,-2.0491982,0.62354213,-0.008039399,-0.8526838,-1.8487635,1.0608798,0.76376736,1.1991367,1.2963822,-0.6365011,-1.0433145,0.020469915,0.13336813,0.39081317,0.06948003,-0.34052557,-0.1466018,0.3995668,0.49198815,-0.08975223,0.095732726,0.2196809,-0.01742202,0.6909354,0.07399327,-0.045902357,-0.017177418,-0.14010727,-0.50399935,-0.0642587,0.22518378,-0.3073134,2.3567848,0.11983841,0.597159,-0.040921476,0.108233325,-0.13028805,-0.057802282,0.10393415,0.07018377,-0.012322264,-0.10137767,-0.14666238,0.07729861,0.14599472,0.19322994,-0.050009467,-0.08237685
34,-0.34187442,1.7270889,-0.20426896,-1.2997053,-0.9528557,0.046674408,-0.8827275,0.61140835,-0.5559709,0.43971115,-0.6129511,0.28850353,-0.18702173,0.11133413,0.7705256,-0.5940857,-0.4485005,-0.14109233,0.5016097,-0.40899402,-0.09533818,0.35095626,0.2438156,-0.18316308,-0.0400407,0.4032235,-0.2572563,-0.32248393,0.27048138,0.21176672,0.24588612,0.11806067,0.099244714,0.11983841,1.9187069,0.14503872,0.29825598,-0.24237704,0.014587486,0.05004159,-0.15569487,-0.16508876,-0.065260425,-0.28518808,0.15590255,-0.2884737,0.07397916,-0.17605454,0.0050036255,0.16077542
35,1.1158226,-1.823401,1.5671589,1.851574,0.095407225,0.54893357,-1.6425753,0.104363546,0.023994714,0.7320799,0.5989845,0.31556532,-0.7942436,-0.7740919,-0.6748557,0.1280726,-0.16253321,0.68481493,-0.31695455,0.0547862,-0.094420336,0.11059061,-0.300762,0.60978276,-0.6521965,-0.31697097,0.2565048,-0.06489721,0.14288345,0.28278553,-0.31873173,0.10066539,-0.24903868,0.597159,0.14503872,1.3393277,0.042824306,-0.24532688,-0.19398987,-0.12257545,0.10566044,0.12750834,-0.12048127,-0.012422383,0.069167875,-0.090501994,-0.011596208,0.17501658,-0.059596986,0.061876446
36,-0.6155115,0.89997077,-0.5921348,-0.07718424,1.7696271,1.2229415,0.2768836,0.5141107,0.6368251,0.16355082,-0.22777772,0.43195912,0.8775072,-0.7065191,0.2424086,0.69890296,0.15443653,-0.14959928,-0.31086493,0.08360018,-0.22291595,0.25264388,0.38069043,0.30527067,0.19665676,-0.38599145,-0.1317555,0.19496816,0.17110567,-0.06613901,0.14284605,0.20449132,0.4487611,-0.040921476,0.29825598,0.042824306,1.9502945,0.29010886,-0.17047116,0.04732316,-0.0039058705,0.048256055,-0.16504937,-0.0027646865,0.08541081,-0.13395678,0.0377926,0.24312627,0.062909976,-0.13000092
37,-1.1992838,0.80557215,0.5526713,-0.08087371,-0.2684987,0.4544776,0.1344358,0.41382474,0.14050537,-0.33503112,0.2779207,0.053740457,-0.21660426,-0.10918403,0.26179832,-0.8502381,-0.46874282,0.8102855,-0.3079072,0.47094986,-0.72007495,0.12824365,0.011656554,-0.1266517,-0.056264825,-0.09144033,0.23166448,0.24653387,-0.00941553,-0.24666381,0.14428678,0.19055031,-0.039620765,0.108233325,-0.24237704,-0.24532688,0.29010886,1.5102305,0.30285192,0.13973168,-0.0916494,-0.3426165,0.13890818,0.052967355,-0.09438605,0.06806779,0.090310305,0.08547856,-0.01487311,0.11133976
38,-0.7087072,-0.5167378,0.42346317,1.3211701,-0.5191889,-0.17690454,0.45206538,-0.1574414,-0.8361896,-0.7496196,0.12596998,0.8855698,-1.1463927,-0.08840272,0.0942718,0.53065836,0.113203675,-0.4739836,-0.33466,-0.09267147,-0.1902877,-0.006568508,0.7477571,-0.07164854,0.49630022,-0.008887194,-0.22018604,-0.1307754,-0.03338094,0.15691702,-0.12500301,0.32337445,-0.2760681,-0.13028805,0.014587486,-0.19398987,-0.17047116,0.30285192,1.3938521,-0.25354248,0.024758803,0.094435446,-0.22931877,-0.046801373,0.043675072,-0.020061925,0.18921782,0.009741515,-0.16225317,0.111324556
39,-0.11333303,-0.25080472,-0.42572677,-1.261425,-0.24432364,-0.653399,0.951674,-0.1442047,-0.8466561,-0.06845772,0.5085208,-0.043808535,0.20734942,-0.4932374,-0.28783,0.08408221,0.08799212,-0.298262,-0.40146086,-0.15475512,0.5545969,-0.06395599,0.011538442,0.22903118,-0.2215372,0.58576924,0.3832047,-0.14014259,-0.015323639,0.07927492,-0.037371013,-0.32074797,-0.24723639,-0.057802282,0.05004159,-0.12257545,0.04732316,0.13973168,-0.25354248,1.3344713,-0.12291471,-0.13768919,-0.17494552,0.11189318,-0.09144386,-0.08446327,0.28063107,0.10282093,0.04959609,-0.040210962
40,1.5549364,0.5939283,0.88637793,-0.58184206,0.72649217,0.16508123,0.074186385,0.4663307,0.7319602,0.2262561,0.572453,0.12235288,0.5487228,0.46294233,0.38091707,0.5669938,0.08045532,0.08940284,-0.32958397,0.0075968783,-0.23434788,-0.059135433,-0.31847805,-0.3454232,-0.2506634,0.29260886,0.10746031,-0.0861629,-0.33275422,-0.029683491,0.09887906,-0.13128549,0.015533016,0.10393415,-0.15569487,0.10566044,-0.0039058705,-0.0916494,0.024758803,-0.12291471,1.228904,-0.025575206,-0.12168846,-0.1279456,-0.10097757,-0.14796717,0.12413961,-0.11014524,0.033969067,0.04338016
41,0.5638081,0.4093514,-0.2012695,-1.0492988,-0.43100575,-0.19413133,0.55744386,0.124225274,-0.6630911,0.11170377,0.550456,0.66081375,0.12185684,0.15761173,-0.13337061,-0.19468868,-0.059949033,-0.014406338,0.15726131,-0.104932755,0.036561232,-0.040191405,0.24272269,-0.5697903,0.057839222,-0.03369016,0.31684133,-0.06836966,0.5042588,-0.1413924,0.026602661,0.045384374,0.2053947,0.07018377,-0.16508876,0.12750834,0.048256055,-0.3426165,0.094435446,-0.13768919,-0.025575206,1.0581217,-0.1380595,0.17569283,0.083635345,0.120346665,0.0026712166,0.10146902,0.11473438,-0.040969394
