,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
39,-0.0020761187,0.026814623,0.014124468,-0.0015715074,0.004235817,0.004132963,0.0018725912,-0.006124041,-0.004269502,-0.004432327,0.0046675885,0.0010732717,0.0004192047,-0.0022214968,-0.0027619428,0.00073310506,-0.00031682456,0.00049218803,0.0010610754,-0.0037446227,0.0026026706,0.0015885888,0.002308347,-0.0016329789,0.0034816996,0.000748042,-0.0005055629,-0.00035583586,0.0005386441,-0.0008047656,0.0013982914,-0.00096226356,0.0016291207,0.0017221947,0.0010451744,0.00053697533,-0.0028065112,0.0002587863,0.0004526254,0.0009729573,0.0006151265,0.00011481751,-0.0011090939,-0.00015608635,-0.00032952154,0.0004524836,9.8034885e-05,-0.00028416154,-4.6396417e-05,4.929808e-05
40,-0.004926095,0.037447087,0.009772164,0.009490056,0.00485678,0.001939754,-0.021553677,-0.0108114015,-0.003649075,-0.0032997695,0.012763675,0.001981436,0.008984992,0.00015986626,-0.0018137894,-0.00471435,0.0006298432,-0.0059355786,-0.00011085094,-7.5272765e-05,-0.0038667955,0.004168627,-0.0031709527,8.77634e-05,0.0035357182,-0.00069006137,0.0040325522,-0.0010542115,0.00062706065,0.00090687675,6.0996015e-05,-0.0028255025,0.0018588847,0.00046253786,0.0027025004,0.002165029,-0.0021409574,0.0014406042,-0.0016851532,0.0006151265,0.0043273363,0.0007998449,0.000671625,0.0002950374,-0.0011348339,0.0011970198,-0.0015402352,-0.0029565229,-0.00087234436,-0.00015333988
41,-0.0022967425,0.0069013964,-0.0058130333,0.012945104,-0.012594799,-0.007646598,-0.0119797755,0.005515975,0.0069518033,0.0026920512,0.002503924,-0.010707051,0.008933702,0.008135119,-0.0018966426,0.0008550151,0.0036532946,0.0012502689,0.0042378046,0.010616199,-0.00041212514,-0.0027615805,0.0018532737,-0.00058448734,0.006895607,-0.0054960884,0.0036610668,-0.0009579129,0.0012116972,-0.0024710442,0.0028373306,-0.0025906116,-0.0022029183,-0.0023403054,0.0007912875,-0.002111006,-0.003010031,-0.0032792715,-0.0012740125,0.00011481751,0.0007998449,0.0051660496,0.0006914764,-0.0011825508,0.00019408483,0.00027421428,-0.0015906983,-0.00092412066,0.0011880151,0.0016619836
42,-0.00036205165,0.011421649,-0.010134982,4.7975558e-05,0.0049851076,-0.012269422,-0.009368784,-0.0035644062,0.009188182,-0.00051675836,-0.005219293,0.00487928,-0.010554733,0.0021920283,0.0039977096,-0.0048590517,0.0016604785,0.0012854082,0.007328878,0.0056351814,-0.00477642,-0.0051929997,-0.0011403038,-0.0021301678,0.00078481255,0.0015876505,0.0046052546,-0.0009348957,-0.003924531,-0.00020768454,-0.0019051372,4.2054322e-05,-0.0040917024,-0.0032711737,-0.0020569316,-0.0018397901,0.002604514,0.00077095296,-0.0007993467,-0.0011090939,0.000671625,0.0006914764,0.0050344653,0.0008711557,-0.00021520736,0.0017020523,-0.0008451368,-0.0017623738,-0.0011541112,-0.00070296053
43,0.0009927105,0.010992766,0.0025506383,-0.025000695,0.00748608,0.009102363,0.0014892479,0.014202825,0.0019268951,-0.007961681,-0.0055144373,0.004143798,-0.0077338726,-0.00199494,0.0038870731,-0.00706747,0.0027169809,-0.0048273103,0.0007854779,-0.0034580673,-0.002775963,-0.0021284302,-0.0029623965,0.0010691709,0.0025044954,0.0021176091,-0.00075883,-0.0004543037,0.0006348081,0.0032851864,0.0008082613,-8.660967e-05,-0.001955412,0.0021310288,-0.0042716973,-0.0005934215,-0.00012765285,-0.0016392724,-4.7867685e-05,-0.00015608635,0.0002950374,-0.0011825508,0.0008711557,0.0034282852,-0.0014238802,-0.00019139619,0.0016388826,0.00012500508,-0.00040097377,-0.0015865711
44,0.0001853781,0.0038381065,-0.0077711595,0.003442301,0.0046283863,0.00086184393,0.0018012098,0.00018631178,0.008747689,0.008213326,-0.00031273655,-0.002657908,0.00040689477,0.00523608,0.00049296673,0.0055084703,0.0017851486,0.0016964074,0.0027026583,0.0026768956,0.003038364,0.0011282931,0.0003940572,0.0007404798,-0.003969066,-0.0039077443,-0.0023831716,2.5968402e-05,-0.002962458,0.0012224051,0.0016838554,-0.0009935715,-0.0019446231,0.0005261793,0.0005836679,-0.00015954142,0.0015675118,0.0015296689,0.000647974,-0.00032952154,-0.0011348339,0.00019408483,-0.00021520736,-0.0014238802,0.0021819302,-6.19934e-05,-0.0006853208,0.00036939338,2.9459705e-05,0.0014891909
45,-0.00078493246,0.0043702303,0.0043595596,0.025537577,0.014114168,-0.0035507109,-0.004447743,-0.011462271,0.0006100335,0.0009907413,-0.0012179145,-0.0002511146,0.00917527,-0.0018908295,0.0013661252,-0.00549033,-0.003244472,0.0002514508,0.00823883,0.00074383157,0.004217702,-0.0010934507,0.0031796454,-0.0045233117,0.0037498348,0.0018337693,-0.0002713672,-0.0005548819,-0.007508046,0.0007161036,0.0034996073,-0.0016687443,0.0011126681,-0.0004567395,-0.00035216063,0.00097009167,0.0005903081,0.00084795477,-0.0010881826,0.0004524836,0.0011970198,0.00027421428,0.0017020523,-0.00019139619,-6.19934e-05,0.0049597337,0.0011010258,-0.00080986065,-0.0013003316,0.0005823381
46,0.002048016,-0.01696039,0.0005851927,-0.010003724,-0.0019947449,0.007612423,0.008939529,0.012685802,-0.007134176,-0.0041965563,-0.005823567,-0.0023349384,-5.9949754e-05,-0.0061791576,0.001314018,-0.0051759975,0.001682771,-0.002910789,-0.0026997349,-0.0036022528,0.00275953,-0.00204773,0.0025353208,-0.00067670294,0.00089734636,0.002648283,-0.0035678837,0.000926377,-0.0019010407,0.0017165269,0.0026994022,-8.627292e-05,0.0019795003,0.0012460398,-0.0028211088,-0.0001426659,0.0008697064,-0.0013575456,-9.0587266e-05,9.8034885e-05,-0.0015402352,-0.0015906983,-0.0008451368,0.0016388826,-0.0006853208,0.0011010258,0.003126176,0.0018655853,0.00010395891,-0.0010142345
47,0.0038068537,-0.026991088,-0.0010706455,-0.014693042,-0.002706264,0.012901042,0.02057033,0.010582972,-0.0038842408,-0.0016892779,-0.0072633335,-0.0032585417,-0.0073534455,-0.0020728023,0.0040840516,0.002898164,-0.00023109007,0.001713923,-0.002947934,-0.0042054425,0.0039025808,0.0002219126,-0.00036440248,0.00042080964,-0.0017301098,0.0017720927,-0.004961297,0.0005293584,0.0013185798,-0.000765746,0.0003671468,0.00063898234,0.00034600374,-0.0006803522,-0.0013874045,0.00039469078,0.0009794554,-0.0021932623,0.0012045861,-0.00028416154,-0.0029565229,-0.00092412066,-0.0017623738,0.00012500508,0.00036939338,-0.00080986065,0.0018655853,0.003276187,0.00066695263,0.0010320586
48,0.0006995875,-0.016388148,-0.0033108531,-0.0037306952,-0.012168823,-0.004411129,0.00075928535,0.011543239,-0.0017295174,0.0015178861,-0.0002701702,-0.006135254,0.003454422,0.0013769321,-0.0028924528,0.0017200799,0.0026022438,0.00016153466,-0.0037624897,0.0031405466,-5.9638936e-05,-0.0014508968,0.0017323681,0.0009408052,0.0004528921,-0.0018427463,0.0002990402,0.0005000499,0.0024486152,-0.0012888679,0.0006016723,0.00023976914,0.00036362495,-0.0004544886,0.00014676372,-0.0011684229,-0.0008928358,-0.0016623056,-0.00014338513,-4.6396417e-05,-0.00087234436,0.0011880151,-0.0011541112,-0.00040097377,2.9459705e-05,-0.0013003316,0.00010395891,0.00066695263,0.0012249739,-0.00016058376
49,0.00057307654,0.0017445821,0.00049030775,0.009183898,0.010037996,0.012733491,0.0066723125,-0.004164737,0.00842997,0.004322443,0.00017178922,-0.0040235305,0.0009730975,0.007115595,0.0055795694,0.0055268193,-0.0025662717,0.0022085952,0.0052466327,8.1747145e-05,0.003976944,0.00425047,-0.0038011945,0.0003618353,-0.00011789203,-0.00276372,-0.0027643908,-0.0011300603,-0.00053469767,-0.00057718117,0.0014861212,-0.0020507555,-0.0021519996,-0.0011476749,0.0013812492,0.0019035973,-0.00029179646,-0.001064477,0.0006116138,4.929808e-05,-0.00015333988,0.0016619836,-0.00070296053,-0.0015865711,0.0014891909,0.0005823381,-0.0010142345,0.0010320586,-0.00016058376,0.0038252526
