,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0045383014,-0.042096224,-0.004293642,-0.0057198983,0.02524373,-0.017415373,0.022064965,0.014811685,0.0019420453,0.0027881917,0.21085538,0.0025561464,0.005506806,0.0051166005,0.0005680607,0.00033862647,-0.0023129096,0.007674107,0.0073236395,0.0017975811,0.002631838,-0.0065179486,-0.002209025,0.00088586204,-6.9951275e-05,0.0019396155,-0.002554036,-0.0022621308,-0.0028598378,9.648473e-06,-0.001021636,0.00439414,-0.002531828,-0.0016119797,-0.0030215643,-0.00064655044,0.0023018937,-0.0030533634,-0.00016486242,-0.0015010238,-0.0029845727,-0.00035615556,0.0013668932,0.0013626153,0.00027283188,0.00094094686,0.0010301969,0.001349794,0.00036394753,-0.00082740345
11,-0.0047081476,-0.029962659,-0.0073724887,0.0008202564,-0.020990498,-0.0035252634,-0.010403417,0.025356758,0.002079062,0.004790811,0.0025561464,0.1653339,0.012298897,0.0045768665,-0.0015239369,-0.0025548232,0.007888103,-0.0038906506,-0.005015203,0.0070116706,-0.0002443014,-0.0007360273,0.00258331,0.0020987596,0.0001427751,-0.004545849,0.00037249923,0.00038724544,0.00038168137,-0.0006488724,0.0040258816,-0.0021161693,0.00052240596,-0.0010259924,0.0005216272,0.0002938902,-0.000498437,-0.001495275,-0.0013112118,9.552459e-06,-0.0004043729,0.0020010206,-0.0010465649,-0.0012883849,0.0004499786,-0.0002783751,0.00058397104,0.00089401344,0.0013590858,0.0010238652
12,-0.0032902895,0.05386507,0.000835602,-0.051381614,-0.0030379016,0.023536265,0.013180724,-0.0140131675,-0.0031622099,-0.012139961,0.005506806,0.012298897,0.10865719,-0.011615656,0.011973713,0.00067240634,-0.0006764693,-0.0011805239,0.0028294963,-0.0053255903,-0.0031653913,0.00069626677,0.0015665232,-0.008500118,-0.0014553745,0.0062237955,0.002773482,0.002985327,0.004494185,-0.0019305069,-0.0029147547,-0.0019240144,-0.006686104,-0.0015308884,-0.0033933553,-0.004647432,-0.0016479327,0.00042362258,0.005269668,-0.00024717997,-0.0008004326,-0.00074091426,0.0027780635,0.0013228906,-0.00044432541,-0.0019029775,0.000107158674,0.0010349555,-0.0013391811,0.00067153777
13,0.0038555828,-0.009074451,-0.011428305,0.01446754,-0.024877325,0.013866019,-0.0030629765,-0.027788188,-0.019057646,-0.005417032,0.0051166005,0.0045768665,-0.011615656,0.114195876,0.00206724,-0.0057781218,-0.0073139034,-0.0028824075,-0.0046810783,-0.001427525,-8.323431e-05,0.00081571983,0.005609696,-0.0045920545,-0.00024518388,0.0042018574,0.00055072363,0.003916588,0.000947358,0.001389452,-0.0003030235,-7.1827453e-06,0.0035584504,0.00038174904,-0.0008849185,-0.0022859368,9.813622e-05,0.00037889282,0.00096108904,0.0003316205,-0.00078127853,-0.0012744416,-0.0008446572,8.60447e-05,-0.0011867194,0.00039992624,0.001984691,0.0004112654,-0.0005445178,-0.0009808935
14,0.004520621,0.016688153,0.017843822,-0.0090941815,0.006989463,-0.019803686,0.0027226682,0.011866042,-0.0068764016,0.0010039759,0.0005680607,-0.0015239369,0.011973713,0.00206724,0.113520145,0.0036381478,0.004760541,0.005076942,-0.002658444,0.00021048813,0.002638096,-0.0023731752,0.004463097,-0.00037310255,0.0024404805,-0.00024908336,0.0005312901,-0.0011918626,-0.0003337657,-0.0030386946,0.00094079383,0.0010201862,0.0031701748,0.00032101735,0.0021807654,0.00042689964,-0.0020764982,0.0007998465,-0.0009332459,0.00044212508,-0.000684476,0.000103645056,-0.0009003894,-0.00056735653,0.00024341702,-0.00026619039,-0.00024632862,-0.0006150119,0.0010837882,-0.0020284797
15,-0.00050896197,-0.020227794,-0.006736187,0.013317928,-0.021580778,0.0066480963,-0.014230333,0.0014818078,0.00035297463,-0.0032018677,0.00033862647,-0.0025548232,0.00067240634,-0.0057781218,0.0036381478,0.09409903,0.00038204677,-0.006536632,-0.00033956493,0.0009262348,-0.0036540756,-0.0009774864,-3.1660697e-05,0.0005362732,0.00075228675,0.0012139226,0.0019101375,0.00082051824,-0.0004607679,0.0024645189,0.00049644965,-0.00093354314,0.00014478542,0.00042461895,-0.002113445,-0.00063096266,0.0009345941,-0.0004860249,-0.00067653286,8.0064856e-05,0.0014217917,-0.00033088395,0.000873355,0.000975598,-0.0013360744,0.0012886403,0.0014567268,-0.0003939831,-0.0004090952,-0.0006827577
16,-0.0017328752,-0.04922916,-0.009355556,0.03872558,0.0033956638,0.003239496,0.0052902894,-0.034261905,-0.006596042,0.004775582,-0.0023129096,0.007888103,-0.0006764693,-0.0073139034,0.004760541,0.00038204677,0.068465635,0.0033919616,0.0037122003,0.00018491826,0.00054830767,0.002556906,-0.0013975871,-0.002755025,-0.0019286405,0.003457301,0.00043495581,0.0021168941,0.0013725301,0.0006247398,-0.0032261359,0.003398032,-8.077328e-05,-0.0007937849,-7.949151e-05,-0.00023777569,0.0005078537,-0.00080177205,0.0011613062,-3.118476e-05,0.00022731558,-0.00026888185,-0.00037482576,-0.0007404853,-0.00046718417,0.0006924163,-9.066383e-05,6.890238e-05,-0.0008600787,0.001051879
17,-0.0019959658,0.0010151034,-0.009519829,0.001448654,-0.02479573,0.016784925,-0.019750627,0.008840557,0.0024193577,-0.0010719711,0.007674107,-0.0038906506,-0.0011805239,-0.0028824075,0.005076942,-0.006536632,0.0033919616,0.062492073,-0.0069048638,0.00033289084,-0.0041060047,0.0029774155,-0.0016158125,0.0028558814,-0.0021296763,-0.0021683748,0.0009587019,0.0017402461,0.0006996973,0.0037232582,0.001561526,-0.0028309654,-1.397467e-05,0.0012936796,-0.0011260132,0.00018984909,0.00088096026,0.0005711757,-0.0007002626,0.00047433708,0.0022686657,-0.0004208604,-0.00047793202,0.000945856,-0.00035695953,-0.0007674995,0.0007301372,-0.00031804424,-0.00039273256,0.00024462072
18,0.001802355,-0.021747144,-0.0058961688,-0.004052569,-0.023645127,0.0032709097,-0.005668428,0.0117084915,-0.013763345,0.0011546928,0.0073236395,-0.005015203,0.0028294963,-0.0046810783,-0.002658444,-0.00033956493,0.0037122003,-0.0069048638,0.051127538,8.017454e-05,-0.0031580634,0.0020040534,-0.00051214104,0.002728847,-0.004083944,-0.00053718116,0.0010153182,0.0021712477,0.0032078181,0.00015451884,-0.0015786516,-0.00052164047,0.0041155345,-0.0009997281,0.001699748,0.00016978012,0.00097049633,5.9535254e-05,-0.0008209927,-0.0003552533,0.00034323256,-0.00084030407,-0.0015935719,0.00021070984,-0.00046073855,-0.0017683872,0.00060987775,0.00082261435,0.00084291975,-0.0011633476
19,0.0003308602,0.030355172,0.023895886,-0.018948264,0.018188938,0.007765745,0.011710186,0.00076491246,-0.0013913854,-0.008140982,0.0017975811,0.0070116706,-0.0053255903,-0.001427525,0.00021048813,0.0009262348,0.00018491826,0.00033289084,8.017454e-05,0.04426735,0.0023484104,0.0029166294,-0.0016408311,-9.8547294e-05,0.0011509729,0.00356519,-0.0025193265,-0.001678609,0.00061650836,-0.0009168867,-0.0009950683,0.00025139394,0.0013557833,0.0020910618,0.0007821573,0.0029240337,-0.0017755454,0.0014458082,0.001106594,0.00090639776,0.0009122585,-0.0023887875,-0.00088770955,0.0009448577,-0.00061741634,4.1078092e-05,0.0002722373,0.0005087565,-0.00067680806,-0.00020141849
20,-0.0006888899,-0.017786823,-0.009114489,0.0049621407,-0.01796873,-0.00139364,-0.014129048,0.0038168626,0.005748657,-0.0005599759,0.002631838,-0.0002443014,-0.0031653913,-8.323431e-05,0.002638096,-0.0036540756,0.00054830767,-0.0041060047,-0.0031580634,0.0023484104,0.04652254,0.00016376199,-0.0027564955,0.0022354978,-0.002383194,-0.00012598914,0.0034947675,0.00044167665,0.0024842597,0.0005980014,-0.0026671113,0.0007534224,-0.0014864439,-0.0006228808,-0.00055702025,-0.00035713852,0.0012242924,0.0002810351,-0.00047106232,-0.00027163027,0.0015110639,4.7810085e-05,0.0010181512,0.0003752173,-0.0008020872,-0.001256959,-0.00055837946,-0.0009447256,-0.00030775412,-0.00040144194
21,6.3390675e-05,-0.004829706,-0.0013125106,-0.004741758,-0.0008365156,-0.010723583,0.00276324,0.0077413497,0.00034411636,-0.0011523198,-0.0065179486,-0.0007360273,0.00069626677,0.00081571983,-0.0023731752,-0.0009774864,0.002556906,0.0029774155,0.0020040534,0.0029166294,0.00016376199,0.046782475,0.002068765,-0.00047485693,0.0020647082,0.00070973346,0.0008511726,-0.00058984006,-0.0012267288,-0.00097229704,0.00030140392,0.001075777,-0.0006402479,-0.0008931845,-0.0013780128,-0.0016008008,0.0003244962,-0.0009457669,-0.00050521817,-0.00043994933,-0.0013480952,0.00049790076,0.0010503115,0.0005147216,-0.00017862316,0.0002482917,0.0005055551,-1.7624081e-05,0.00049779203,-0.0012085766
22,0.0028531137,-0.009967239,-0.00067524274,-0.00486402,0.012804121,0.00237775,0.0014330009,0.007936303,0.006375082,0.0017659133,-0.002209025,0.00258331,0.0015665232,0.005609696,0.004463097,-3.1660697e-05,-0.0013975871,-0.0016158125,-0.00051214104,-0.0016408311,-0.0027564955,0.002068765,0.037396204,0.0030855343,-0.002183775,-0.0002191954,-0.00039431738,-0.0011617187,0.0012355121,0.001027809,-0.001960267,0.00083800894,-0.0018699472,-0.00056870247,-0.0003679181,0.0019453721,0.0013014283,-0.00049088814,-0.00042721053,-0.00044156733,0.0010024217,-0.00042166637,0.0004331632,0.0008387194,3.6781632e-05,-0.00071420084,-0.0007672034,-4.3580345e-05,-0.0003376299,0.000730103
23,-0.00031358947,0.0066119586,0.0044992547,0.00046165142,0.0029339592,-1.9422849e-05,0.0033173654,-0.010074722,-0.006828051,-0.0010423069,0.00088586204,0.0020987596,-0.008500118,-0.0045920545,-0.00037310255,0.0005362732,-0.002755025,0.0028558814,0.002728847,-9.8547294e-05,0.0022354978,-0.00047485693,0.0030855343,0.030305868,0.0019771068,0.0021131663,0.000906759,0.0008812442,-0.00044990753,-0.0013103522,0.00031538482,-0.00058764545,0.00041511032,-0.0008145051,-8.979363e-05,-0.0011735281,-0.0012516237,-0.0001092175,0.00077234895,9.8056094e-05,-0.00044553785,0.00040615763,0.0004152081,-0.00017795528,-1.3383766e-05,0.0011987921,0.0004260835,4.168942e-06,-0.00019894102,-2.4845314e-05
24,0.0019299465,-0.032980986,-0.012813391,0.0064107575,-0.007320815,-0.0013263017,-0.001785526,0.0010580069,0.0024515106,0.0058858986,-6.9951275e-05,0.0001427751,-0.0014553745,-0.00024518388,0.0024404805,0.00075228675,-0.0019286405,-0.0021296763,-0.004083944,0.0011509729,-0.002383194,0.0020647082,-0.002183775,0.0019771068,0.024504354,-0.00018442936,-0.00040300188,0.001309935,-0.00017265757,0.0011797376,-0.002036754,0.0014793777,-0.00057626807,-0.0004447922,0.00041095313,0.00050528866,0.0034021474,0.0016688791,0.00028074015,-0.0005327,-0.00022275446,-0.0014352638,-0.00015915355,-0.00080214,0.00076959445,-0.0010425285,-0.00019288376,0.00026950298,-0.00028489984,0.00032949648
25,-0.0016146882,0.0056745675,-0.008271351,0.0055056983,-0.0075410693,0.004950356,-0.0077909008,0.0029837748,0.006319911,0.0041710446,0.0019396155,-0.004545849,0.0062237955,0.0042018574,-0.00024908336,0.0012139226,0.003457301,-0.0021683748,-0.00053718116,0.00356519,-0.00012598914,0.00070973346,-0.0002191954,0.0021131663,-0.00018442936,0.023678545,-0.00072430423,0.00016167926,-0.0005737811,0.0017580303,0.0019179466,-0.0016902788,-0.0006850034,0.0007742184,0.00019487558,-0.00033567118,0.00023970433,0.00010589889,-0.0006424037,-6.554178e-05,0.00012429693,0.0010283198,-0.00047518953,-0.00044365786,0.00094485265,-0.00062621717,-0.0005253017,-0.00017620288,0.0004810131,0.0006961792
26,0.0008600299,0.0029646761,0.001664028,-0.0044310335,0.009205473,0.0065513775,0.007544003,0.002083267,-0.0008582338,0.00059560174,-0.002554036,0.00037249923,0.002773482,0.00055072363,0.0005312901,0.0019101375,0.00043495581,0.0009587019,0.0010153182,-0.0025193265,0.0034947675,0.0008511726,-0.00039431738,0.000906759,-0.00040300188,-0.00072430423,0.021049634,-0.00046435287,-0.001394711,0.0014400033,0.0015563332,-0.0003729504,0.00046845834,0.0012822342,-0.0003880782,0.0009003531,0.0001905738,7.168035e-05,0.00031629435,-6.900985e-05,-0.0010432828,-0.00078983133,-0.00095870945,0.00029100402,0.00064250047,0.00023531014,0.00070918,0.0009783881,6.800411e-05,0.0003647172
27,-0.0010641611,0.010504048,0.008087089,-0.005859238,0.008735666,-0.0040825107,0.0027323687,0.0062400857,0.0053069154,-0.0023358688,-0.0022621308,0.00038724544,0.002985327,0.003916588,-0.0011918626,0.00082051824,0.0021168941,0.0017402461,0.0021712477,-0.001678609,0.00044167665,-0.00058984006,-0.0011617187,0.0008812442,0.001309935,0.00016167926,-0.00046435287,0.021484673,-0.0005022981,-0.00094521814,-2.1466245e-05,0.0002957923,-0.000501209,0.0002716878,0.00024395616,0.001040926,-0.00039825472,0.000109052475,-0.00023293278,9.328564e-05,3.8755228e-05,-5.199288e-06,0.00024016053,0.000108180204,-2.6271797e-05,0.00013899455,-0.0003485732,-0.00020320571,2.9646102e-05,4.1916417e-05
28,-0.0013179937,0.009565593,-0.0017776046,0.005397752,0.007185892,-0.0016307833,-0.00012898649,-0.001617634,0.0025045709,0.002006149,-0.0028598378,0.00038168137,0.004494185,0.000947358,-0.0003337657,-0.0004607679,0.0013725301,0.0006996973,0.0032078181,0.00061650836,0.0024842597,-0.0012267288,0.0012355121,-0.00044990753,-0.00017265757,-0.0005737811,-0.001394711,-0.0005022981,0.013806316,0.0013655401,0.0016947314,-0.0007804256,0.00017764598,0.00021449628,-0.00036301004,0.00019578554,0.0015281191,0.0011596882,-0.0005157144,-0.00014417089,-0.0002479164,-0.0004543899,0.0008238608,6.619707e-05,0.0007768455,0.0016731399,0.0004553229,-0.00018956949,-0.00044464,-2.627606e-05
29,0.00093581015,-0.0010377519,0.010593103,-0.0062638903,0.0022747372,-0.0102506755,0.006061597,0.0041405037,-0.0026494851,-0.002271369,9.648473e-06,-0.0006488724,-0.0019305069,0.001389452,-0.0030386946,0.0024645189,0.0006247398,0.0037232582,0.00015451884,-0.0009168867,0.0005980014,-0.00097229704,0.001027809,-0.0013103522,0.0011797376,0.0017580303,0.0014400033,-0.00094521814,0.0013655401,0.012508633,-0.0013880385,0.0008381702,0.0004916369,-0.0017479155,0.0014472732,0.0002476502,-0.0013499586,-0.00038408925,0.00032101478,6.324144e-05,-0.00020387588,0.00053331646,7.3352574e-05,-0.0006546712,-0.00022897506,-8.756166e-06,-0.00049588317,8.65567e-05,0.00037808722,-6.35919e-05
30,0.0017252145,-0.013522457,-0.00018279359,0.0015909155,6.3579355e-05,-0.004930148,0.001610905,-0.0040806574,-0.00043348884,5.3484175e-05,-0.001021636,0.0040258816,-0.0029147547,-0.0003030235,0.00094079383,0.00049644965,-0.0032261359,0.001561526,-0.0015786516,-0.0009950683,-0.0026671113,0.00030140392,-0.001960267,0.00031538482,-0.002036754,0.0019179466,0.0015563332,-2.1466245e-05,0.0016947314,-0.0013880385,0.012164026,0.0021932058,-0.00018203778,-0.0013260134,0.0005028595,0.0004950885,0.0006923646,0.0004975987,0.00015024844,-0.00025662748,0.00015529444,-0.0006263119,0.0005004781,-0.00018136048,-0.00038865017,-0.00086796994,-0.0007117774,-0.000180902,-0.00016156875,-0.00029759982
31,-0.0028056293,0.02395052,-0.00051828043,-0.0037403074,-0.004222496,0.009207243,-0.0044400725,0.00071214524,0.00017713883,-0.0011986031,0.00439414,-0.0021161693,-0.0019240144,-7.1827453e-06,0.0010201862,-0.00093354314,0.003398032,-0.0028309654,-0.00052164047,0.00025139394,0.0007534224,0.001075777,0.00083800894,-0.00058764545,0.0014793777,-0.0016902788,-0.0003729504,0.0002957923,-0.0007804256,0.0008381702,0.0021932058,0.011676816,0.00016305414,0.0002927367,6.536763e-05,-0.00016756321,-0.0005278174,8.24999e-05,-0.00035396885,0.00025629083,0.00061998545,0.0005938861,-3.3839806e-05,0.00014259863,0.00035223257,0.0002833142,0.00010752483,-2.139873e-05,-4.9372997e-05,0.0004436167
32,0.0016836869,-0.0012487395,-0.003192003,-0.0041820253,0.0028852257,0.000340159,-5.0997973e-05,0.004045926,0.010135854,0.00040701858,-0.002531828,0.00052240596,-0.006686104,0.0035584504,0.0031701748,0.00014478542,-8.077328e-05,-1.397467e-05,0.0041155345,0.0013557833,-0.0014864439,-0.0006402479,-0.0018699472,0.00041511032,-0.00057626807,-0.0006850034,0.00046845834,-0.000501209,0.00017764598,0.0004916369,-0.00018203778,0.00016305414,0.008858505,0.0002268588,-0.0014480918,-0.0007279969,0.00022414558,-0.0004639941,0.0006981188,-0.00019444102,1.1953598e-06,0.000551017,0.00093436445,0.00018836645,0.00024901348,-0.00039182545,-0.000473501,-0.00020526102,-0.00029277985,0.0007414096
33,0.00088252703,-0.012421107,-0.004085082,0.0015361056,-0.0013120519,-0.004405956,0.0019389689,0.00015222088,-0.003078238,0.0011852196,-0.0016119797,-0.0010259924,-0.0015308884,0.00038174904,0.00032101735,0.00042461895,-0.0007937849,0.0012936796,-0.0009997281,0.0020910618,-0.0006228808,-0.0008931845,-0.00056870247,-0.0008145051,-0.0004447922,0.0007742184,0.0012822342,0.0002716878,0.00021449628,-0.0017479155,-0.0013260134,0.0002927367,0.0002268588,0.008445315,0.00047236122,-0.00032902276,0.0009441293,-0.0007797838,-0.00042418466,-0.0005278276,-0.00027700694,0.0006400293,0.0007314867,-0.00027093908,2.1562992e-06,0.00015754267,-0.00025096146,0.0001817318,9.627102e-05,0.00015538596
34,-0.00015303181,-0.006072033,-0.004887932,-0.002937968,0.0009547366,0.0024422365,0.0008092475,0.002406992,0.0016010909,-0.00067635335,-0.0030215643,0.0005216272,-0.0033933553,-0.0008849185,0.0021807654,-0.002113445,-7.949151e-05,-0.0011260132,0.001699748,0.0007821573,-0.00055702025,-0.0013780128,-0.0003679181,-8.979363e-05,0.00041095313,0.00019487558,-0.0003880782,0.00024395616,-0.00036301004,0.0014472732,0.0005028595,6.536763e-05,-0.0014480918,0.00047236122,0.007435914,-0.0010050073,0.0003498732,-0.0008441787,0.00024753597,-0.00027536368,-0.00044544585,-5.4656768e-05,0.0005096402,0.000919164,-0.00023945629,0.0001495741,0.00061594666,0.00022412103,-0.00010240577,-0.00020288664
35,3.2187105e-05,-0.00018055095,-0.007037595,-5.9135527e-05,-0.0071392795,2.3925179e-05,-0.0012232545,-0.003108203,-0.0021206306,0.0003834064,-0.00064655044,0.0002938902,-0.004647432,-0.0022859368,0.00042689964,-0.00063096266,-0.00023777569,0.00018984909,0.00016978012,0.0029240337,-0.00035713852,-0.0016008008,0.0019453721,-0.0011735281,0.00050528866,-0.00033567118,0.0009003531,0.001040926,0.00019578554,0.0002476502,0.0004950885,-0.00016756321,-0.0007279969,-0.00032902276,-0.0010050073,0.007170954,-0.00023203288,-0.000545484,0.00017583759,-0.00014819908,-0.00045272274,0.00066194293,0.0004091934,0.00016524096,6.6217974e-05,-0.00030425884,0.00023613208,-1.6295633e-05,0.00022913265,-0.0003131442
36,-0.0011331581,0.019537877,0.009796969,-0.0047247643,0.0013070313,0.0011506022,0.0016048843,-0.00041639234,-0.00026986818,-0.0038007908,0.0023018937,-0.000498437,-0.0016479327,9.813622e-05,-0.0020764982,0.0009345941,0.0005078537,0.00088096026,0.00097049633,-0.0017755454,0.0012242924,0.0003244962,0.0013014283,-0.0012516237,0.0034021474,0.00023970433,0.0001905738,-0.00039825472,0.0015281191,-0.0013499586,0.0006923646,-0.0005278174,0.00022414558,0.0009441293,0.0003498732,-0.00023203288,0.0057694577,-0.0006446701,0.0003050276,0.0006553016,0.0002646729,0.0006750125,-0.00070326106,-0.000115615265,-0.00033094425,-9.377749e-05,-0.0002126118,-0.00023471598,0.000257381,4.1109248e-05
