,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
17,0.0050776186,-0.9659207,-1.0389906,0.7911948,0.013321036,-0.4670121,0.2541709,-0.04610464,-0.20664561,-0.07212879,0.059936374,0.18266876,-0.160617,0.104291484,0.095998675,0.13741903,-0.09089844,1.407312,0.23181146,-0.009458087,-0.07572074,0.14239526,0.044183917,0.02041895,0.0074342275,-0.10731678,0.06470066,0.059499055,-0.01791643,-0.0367193,0.03625945,0.0142516345,-0.06845793,-0.0026684701,-0.07913239,-0.008149837,-0.05157257,-0.0017387008,0.0036630426,0.059750665,-0.016320074,0.04423302,-0.032337595,-0.0066056624,-0.018033177,-0.031122888,-0.007198225,-0.011581605,-0.005755915,0.0008683994
18,-0.048904866,1.3933268,0.6940198,-0.39261982,-0.8199452,1.0731459,-0.38422406,0.01211165,0.08665339,0.07326023,-0.27883285,0.051487334,0.20675893,0.096760064,0.045696817,0.06773771,0.06692089,0.23181146,0.9234126,-0.10896216,0.015087638,-0.16619019,0.073058635,0.03854876,0.16440095,0.029577015,0.013641424,0.006235212,0.053235114,-0.01906164,0.039447613,-0.044760168,-0.008776939,-0.0571744,0.028640557,-0.018691208,0.011039019,-0.021643303,-0.036042333,-0.015375709,-0.020532008,-0.04697781,-0.024414102,0.015667524,-0.04034209,-0.020536583,0.025052503,0.012646271,0.03168624,-0.016335905
19,0.057597257,0.6273223,0.18116938,0.6960856,-0.27121565,0.13604912,-0.019808725,0.107553855,-0.04877039,0.08232261,0.050215036,0.0006093113,-0.007228891,-0.064082086,0.024144482,0.15542684,0.01186255,-0.009458087,-0.10896216,1.2451211,-0.1893823,-0.008031017,0.039913166,-0.045366354,-0.021820404,-0.018700015,-0.025611069,0.005689266,-0.066158384,-0.008920567,0.04375233,-0.009348806,-0.067365035,0.02649492,-0.008605348,0.0064050406,-0.007502013,0.059629694,-0.03530562,0.0026528605,0.02383462,-0.010396971,-0.026812542,0.013765005,-0.033580713,0.0038886853,0.0047600437,0.021598864,-0.009952447,0.0146051515
20,0.08244094,1.5390154,0.13719751,0.8186356,0.23732652,0.08370897,0.06765337,0.18289952,0.058846734,0.39752832,0.19698861,-0.15758969,-0.2183648,-0.01290735,0.3151986,0.11436923,-0.061502956,-0.07572074,0.015087638,-0.1893823,0.75629944,0.13613683,0.02078005,-0.023464918,-0.20158562,-0.09357138,0.063952126,0.1197068,-0.12909098,-0.022210684,-0.08846102,0.0071277097,-0.033022344,-0.041846566,0.009894727,0.014483795,-0.028814973,0.048040643,-0.034087904,0.056677684,0.080489576,0.044569,-0.020391107,0.03059778,-0.018808393,-0.024387076,-0.022962525,0.0028121592,-0.036720756,0.0093952
21,-0.040909804,0.05040531,0.92649287,-0.46400344,0.21358421,0.12747794,0.045902222,-0.19272944,0.0023598508,-0.2667588,-0.09614772,-0.008103872,0.0600135,0.00453709,-0.056389995,-0.15078583,-0.056198396,0.14239526,-0.16619019,-0.008031017,0.13613683,0.83816224,-0.007408659,-0.0037690387,-0.014841348,0.04251878,0.0032257086,-0.020005807,0.046478488,-0.04516256,0.034792416,0.04739973,0.018890653,0.019047573,0.03036711,-0.007004841,0.0006086892,0.02200314,-0.012689944,-0.029473621,0.016368892,-0.020359088,-0.036356054,-0.05991786,-0.05821007,0.020898085,0.016738804,-0.005891181,-0.011102981,0.0057199374
22,0.009717979,0.3357954,0.0072445488,-0.3668651,0.51500547,-0.07556732,0.07084653,0.28149736,-0.10409616,0.13811989,-0.051875696,-0.12574624,-0.059166223,-0.074869946,-0.016103156,-0.12598532,-0.175436,0.044183917,0.073058635,0.039913166,0.02078005,-0.007408659,0.8466353,0.07806774,-0.0033915066,0.04413993,-0.034652464,-0.031032711,0.0941294,0.052199967,-0.011399944,-0.037087664,-0.001279341,0.005633955,0.008683804,0.034959547,0.023535054,0.018009938,0.022199897,-0.009651324,-0.020341273,-0.024579145,-0.007867189,-0.002128982,-0.0011739101,0.017827664,0.025357634,-0.007947633,0.01733263,0.007065366
23,0.082487665,0.3788571,-0.06777419,0.04712953,-0.3411877,0.034213826,0.030200245,-0.08015108,0.23552865,-0.030062404,0.14233829,0.16863258,0.0042525483,-0.12576225,-0.023064008,0.0027462738,0.16488129,0.02041895,0.03854876,-0.045366354,-0.023464918,-0.0037690387,0.07806774,0.65083665,-0.016709406,0.054524526,-0.08478827,-0.014259588,0.03591543,0.020931356,0.026714532,0.08670008,-0.015827268,0.0007054581,0.051501423,0.020816946,-0.05926133,0.03380991,-0.045915145,0.0015846184,-0.03732191,0.0025365532,0.036347095,-0.01647826,0.005226887,-0.004083462,-0.028627884,0.007023047,-0.021107454,-0.00019799375
24,-0.025876883,-0.11365422,0.5106807,0.30726713,0.17279273,-0.2785453,0.04921517,0.0019987025,-0.09467511,-0.093910605,0.36912274,-0.2470526,-0.03245733,-0.023447907,-0.0514578,-0.10125929,0.002323494,0.0074342275,0.16440095,-0.021820404,-0.20158562,-0.014841348,-0.0033915066,-0.016709406,0.5141878,0.01911148,0.017467469,0.027087871,-0.095558,-0.020058062,-0.02578725,0.059344213,-0.007144503,-0.011079049,0.03961731,0.00974981,-0.010115601,-0.023408348,-0.017811235,0.010175919,0.053033277,0.021337211,0.013698768,-0.00042932146,-0.028280364,-0.0015647914,0.0040922137,-0.0060962588,0.0186764,-0.009829126
25,0.04058358,-0.18063027,-0.46757382,0.4082839,0.17660528,-0.04451905,0.27087495,-0.23392785,0.08286248,-0.03493551,-0.13478023,0.12880799,-0.14152774,0.14160636,0.14749429,0.08768309,-0.07242838,-0.10731678,0.029577015,-0.018700015,-0.09357138,0.04251878,0.04413993,0.054524526,0.01911148,0.55917454,0.061234914,0.08437115,-0.13710813,-0.06370948,-0.047591887,-0.011702323,0.021837294,0.0015987672,-0.033070326,-0.0317073,-0.028443899,0.038588017,-0.003449147,-0.004352209,0.025715025,0.025950655,0.0036577645,0.009239808,-0.0018941208,-0.0055012237,0.016300226,0.008557614,-0.005291128,0.009981714
26,0.06893919,0.23098402,-0.0012738267,0.38089648,-0.081449136,-0.16961333,-0.47282067,0.21403062,-0.008202261,0.24678311,-0.110494286,0.13405849,0.16581416,0.048285864,-0.2512049,-0.1385108,-0.08908293,0.06470066,0.013641424,-0.025611069,0.063952126,0.0032257086,-0.034652464,-0.08478827,0.017467469,0.061234914,0.4289107,-0.049098738,0.07884577,0.031096283,0.09959557,0.0016423811,-0.0031436868,0.043759253,0.07021159,0.02863738,0.008812593,-0.01030165,-0.017156474,-0.045244515,-0.03401059,-0.024883393,0.025151096,0.009825347,-0.012441145,0.024962392,0.02843499,0.020742632,-0.0068989596,-0.0051753377
27,-0.11912952,-0.35629866,0.40426698,0.24563256,0.0075332355,0.12009858,-0.3878785,0.28345764,-0.04034072,-0.139211,-0.09231037,-0.11876623,0.2361787,-0.11913869,-0.06955628,0.16765895,-0.061116576,0.059499055,0.006235212,0.005689266,0.1197068,-0.020005807,-0.031032711,-0.014259588,0.027087871,0.08437115,-0.049098738,0.41396457,0.05214548,0.07717199,0.034120552,0.027711052,0.0123960115,0.016112257,0.0025966286,0.039718766,0.035735086,-0.027065177,-0.014142619,-0.0074650105,-0.006697582,-0.011980385,-0.016957395,-0.026108703,0.04145168,0.02103528,0.018527813,0.0020302436,0.0062506385,-0.01883024
28,0.0036315238,-0.66824174,0.33384222,0.55662763,0.4772424,-0.09220055,0.21721196,-0.4130851,0.14113462,-0.22536461,0.029037409,-0.018218536,-0.11750254,0.008523889,0.21272251,0.19832619,0.024085663,-0.01791643,0.053235114,-0.066158384,-0.12909098,0.046478488,0.0941294,0.03591543,-0.095558,-0.13710813,0.07884577,0.05214548,0.25324637,-0.0649776,-0.044587173,-0.013204917,0.022487544,0.027276356,-0.00016565894,-0.049985513,-0.0642767,0.012239715,-0.0023718304,-0.011569889,0.0769373,0.014541883,0.029001094,0.047213964,0.015966203,-0.016727772,-0.016796265,0.020673871,-0.0077832714,0.017510407
29,0.06082434,-0.21243188,0.019706484,0.108690485,-0.0068806326,-0.08387657,0.08817202,-0.25240684,0.04750875,-0.05417139,-0.01844854,0.0647573,-0.017106585,0.1186404,-0.010662334,-0.031951606,0.044588126,-0.0367193,-0.01906164,-0.008920567,-0.022210684,-0.04516256,0.052199967,0.020931356,-0.020058062,-0.06370948,0.031096283,0.07717199,-0.0649776,0.48818317,-0.011503796,0.0061938204,0.0011600839,-0.0035734186,-0.007841615,-0.03360837,-0.008567482,0.01583069,0.0017708174,-0.0011082055,0.021620844,0.022754442,0.0018974501,-0.007003913,-0.023799378,0.0017473816,0.009467969,0.0075713703,-0.0047314097,0.0024917265
30,-0.0035873423,0.3446535,0.058196,-0.26164186,-0.024008598,0.11000432,0.27832174,-0.06267667,0.16225463,-0.039254654,0.05012848,-0.0740118,-0.14120346,-0.07058985,0.15769368,0.012676979,0.017989147,0.03625945,0.039447613,0.04375233,-0.08846102,0.034792416,-0.011399944,0.026714532,-0.02578725,-0.047591887,0.09959557,0.034120552,-0.044587173,-0.011503796,0.34361452,-0.00789415,0.045900077,-0.023333458,-0.0074317735,-0.017950244,0.016931903,0.034392223,0.018133637,0.00948346,0.03361728,0.025454305,0.015308522,-0.008591739,0.03350795,0.009425413,-0.0051321583,-0.0011157694,-0.009112384,0.0064956592
31,-0.062084444,0.05085383,0.15888405,-0.066171594,-0.12015147,-0.001501116,0.057546724,0.072914004,-0.028241616,0.028326306,-0.009918749,0.018485196,-0.09266746,-0.0943264,0.07137129,-0.004067501,-0.06813066,0.0142516345,-0.044760168,-0.009348806,0.0071277097,0.04739973,-0.037087664,0.08670008,0.059344213,-0.011702323,0.0016423811,0.027711052,-0.013204917,0.0061938204,-0.00789415,0.3316553,-0.023666462,0.006961995,0.0032514036,-0.017546589,-0.00036307986,-0.0010454622,0.042744875,0.006220959,0.004023469,-0.007955201,0.00038594057,0.029219411,0.0009918355,-0.001144513,0.0002240498,0.013579791,0.0015720807,0.013825435
32,-0.027628034,-0.12445454,0.2882162,0.100122824,0.088793695,-0.09127885,-0.024335189,0.026965002,-0.053212382,0.011957616,0.100068524,-0.030253435,0.016395934,-0.08037929,-0.015826914,0.049329877,0.059873506,-0.06845793,-0.008776939,-0.067365035,-0.033022344,0.018890653,-0.001279341,-0.015827268,-0.007144503,0.021837294,-0.0031436868,0.0123960115,0.022487544,0.0011600839,0.045900077,-0.023666462,0.26960683,-0.015400494,-0.005015419,-0.0022246707,-0.031654157,0.02685738,0.017186753,0.043523274,-0.022014428,0.012291502,-0.005968808,0.004025909,-0.030391376,-0.0044886954,0.008947723,0.016309008,0.015659329,0.0029182793
33,-0.027575027,0.23939312,0.09609498,-0.22135967,0.031692494,0.16785407,-0.013000535,-0.010738589,0.04956416,0.03326521,0.015544976,-0.049161144,0.005656263,0.019626714,0.053896673,0.011518052,0.042768717,-0.0026684701,-0.0571744,0.02649492,-0.041846566,0.019047573,0.005633955,0.0007054581,-0.011079049,0.0015987672,0.043759253,0.016112257,0.027276356,-0.0035734186,-0.023333458,0.006961995,-0.015400494,0.2843925,0.0009636022,-0.0013781762,-0.010825135,-0.0010257186,0.0028843323,0.027214264,-0.014775811,0.01412979,0.008224552,-0.004688293,0.0001127033,-0.010409158,0.005550985,-0.0028875554,0.014691746,-0.009451472
34,0.003645122,-0.18140182,-0.46712112,0.050249778,0.013296096,-0.009320867,0.09852833,-0.013754869,-0.087491035,0.019504074,-0.029782798,-0.033899523,0.005450844,0.06806344,-0.011123137,0.093186736,0.056045134,-0.07913239,0.028640557,-0.008605348,0.009894727,0.03036711,0.008683804,0.051501423,0.03961731,-0.033070326,0.07021159,0.0025966286,-0.00016565894,-0.007841615,-0.0074317735,0.0032514036,-0.005015419,0.0009636022,0.23354624,-0.003985708,0.030370932,0.018694974,-0.00563066,0.008058194,0.002015099,0.0048521515,-0.02183462,-0.006151296,0.008334439,0.0002447805,-0.0053066853,-0.010458376,0.0020853407,0.0006567518
35,-0.007386316,-0.20581925,0.11158648,-0.0014781664,-0.13346596,-0.021547496,0.09789419,-0.16076383,0.05460292,-0.09115778,0.007526478,0.048188172,-0.04032051,0.00895532,0.02638529,0.0019582226,0.033972714,-0.008149837,-0.018691208,0.0064050406,0.014483795,-0.007004841,0.034959547,0.020816946,0.00974981,-0.0317073,0.02863738,0.039718766,-0.049985513,-0.03360837,-0.017950244,-0.017546589,-0.0022246707,-0.0013781762,-0.003985708,0.2686065,-0.007849904,0.0063381074,0.01858648,0.0018342059,0.0124355,0.013912654,0.007871328,0.0020093997,-0.0046522766,-0.00021619431,0.0017071645,0.0095830895,-0.0023040562,0.0053851986
36,-0.026865598,-0.29202732,0.18947941,0.018368632,0.38451785,-0.06588845,0.11531102,-0.16548619,0.0888035,-0.1088406,0.0140516665,0.09287307,-0.09367445,-0.049529526,0.15455839,0.026578361,-0.034121007,-0.05157257,0.011039019,-0.007502013,-0.028814973,0.0006086892,0.023535054,-0.05926133,-0.010115601,-0.028443899,0.008812593,0.035735086,-0.0642767,-0.008567482,0.016931903,-0.00036307986,-0.031654157,-0.010825135,0.030370932,-0.007849904,0.17649765,-0.006598758,0.0023571148,0.02271079,-0.012856767,0.0039982647,0.0149777215,0.015720133,-0.014294419,-0.0266419,-0.010942834,0.0055499077,0.00089169684,0.005448894
37,-0.04538265,-0.3812275,0.0701136,0.035045937,-0.20241818,-0.002812773,-0.22918054,0.067552194,-0.12032023,-0.05493679,0.043572478,-0.0022970825,0.053691808,0.04157487,-0.011175439,-0.024353463,-0.05127787,-0.0017387008,-0.021643303,0.059629694,0.048040643,0.02200314,0.018009938,0.03380991,-0.023408348,0.038588017,-0.01030165,-0.027065177,0.012239715,0.01583069,0.034392223,-0.0010454622,0.02685738,-0.0010257186,0.018694974,0.0063381074,-0.006598758,0.1277982,0.0037612861,0.002267186,-0.00056282873,-0.01043703,-0.0027967312,0.016667515,0.0037248037,-0.025970658,-0.018492775,-0.016009463,0.0005727609,-0.0151154995
38,0.06646927,0.26186678,-0.28801927,0.17530337,-0.069169715,0.12854573,-0.038726266,0.030027196,-0.02129117,0.04707111,-0.03576203,0.011952061,0.04375858,0.081352204,-0.034118775,0.034041405,0.006280397,0.0036630426,-0.036042333,-0.03530562,-0.034087904,-0.012689944,0.022199897,-0.045915145,-0.017811235,-0.003449147,-0.017156474,-0.014142619,-0.0023718304,0.0017708174,0.018133637,0.042744875,0.017186753,0.0028843323,-0.00563066,0.01858648,0.0023571148,0.0037612861,0.16973643,-0.017443854,-0.0075536706,-0.013140311,-0.0035142286,-0.0031425566,-0.004006587,-0.00351986,0.003106916,-0.0076389927,0.005437406,-0.006409429
39,0.05216853,0.09821293,-0.1882778,0.006299054,-0.09560752,0.026987655,-0.0140420385,0.0012200201,-0.010696189,0.020046752,-0.06848352,0.03432156,0.02277358,0.049219184,-0.079661146,-0.0489986,-0.026989523,0.059750665,-0.015375709,0.0026528605,0.056677684,-0.029473621,-0.009651324,0.0015846184,0.010175919,-0.004352209,-0.045244515,-0.0074650105,-0.011569889,-0.0011082055,0.00948346,0.006220959,0.043523274,0.027214264,0.008058194,0.0018342059,0.02271079,0.002267186,-0.017443854,0.13037038,0.0030763866,-0.023876686,0.008062026,0.0039395792,0.0045405133,0.011916255,0.0061225463,-0.0012536133,0.0012890348,0.0023593744
40,0.008859233,0.02713688,-0.28868312,-0.20805742,0.016422356,0.04189448,-0.045563087,0.04810856,-0.014415076,0.06538636,-0.042261727,0.0505149,0.043556817,0.020714898,-0.058014013,-0.02844302,0.024360549,-0.016320074,-0.020532008,0.02383462,0.080489576,0.016368892,-0.020341273,-0.03732191,0.053033277,0.025715025,-0.03401059,-0.006697582,0.0769373,0.021620844,0.03361728,0.004023469,-0.022014428,-0.014775811,0.002015099,0.0124355,-0.012856767,-0.00056282873,-0.0075536706,0.0030763866,0.11810707,-0.012928848,0.009503046,0.0012133126,-0.0019998695,-0.00515934,0.006295205,-0.0035001016,0.020509603,-0.0071460004
