,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.017093614,0.15543112,0.027189635,0.101466894,0.059155796,0.06951882,0.024385877,0.059308693,-0.021280944,0.05443462,0.10890642,-0.07162261,0.04123996,-0.013409304,-0.03294856,-0.08491403,0.052610096,-0.00148791,-0.013743727,0.03155403,-0.030520879,0.03849706,0.0101508815,-0.0033305655,0.023605768,0.0029885513,0.0038433755,-0.014015145,-0.010741682,-0.00011241297,0.002061036,0.039416235,-0.009270944,0.006075241,0.016203523,-0.012244267,-0.013241689,-0.00821739,0.021572337,-0.0058857067,-0.0055157854,-0.00037319463,-0.007939565,0.0077346973,-0.0057591274,0.0075640036,0.005871085,-0.009048408,-0.010011954,0.002230384
11,-0.032915346,0.18015812,0.15532732,-0.03773386,-0.105725035,-0.019501928,0.14230537,-0.12992287,0.018341687,0.117701925,-0.07162261,0.29314944,-0.13707992,0.0664856,-0.05201243,0.13214856,-0.039780222,0.054027423,-0.0010987846,-0.033570655,-0.018081212,-0.014101004,-0.015128631,-0.05937725,-0.04281625,0.0027469217,-0.04970639,0.021866702,0.02519576,-0.017949147,0.011979403,-0.027381288,-0.01867854,0.003532102,0.003005523,0.015449941,0.010487465,-0.01145306,-0.038925737,0.022429235,-0.014362846,-0.011486107,0.0027009682,-0.03069891,0.005801798,-0.0009772476,-0.034926623,0.0003349486,0.014416544,-0.007166961
12,-0.023758097,0.10818362,0.19974554,0.08705278,0.03788384,-0.027702775,-0.038169146,0.010166887,-0.1314335,0.046981495,0.04123996,-0.13707992,0.354683,-0.08546555,-0.005810517,-0.09119766,0.112509675,-0.08890629,0.021537267,0.008108537,0.09668867,0.013796477,-0.055345923,0.034884464,0.010525762,-0.04158341,0.004514546,0.036774106,0.016563896,-0.027295558,0.0045975577,0.016461134,0.010758476,0.015948657,-0.039591573,0.0099903885,0.016310118,-0.010459971,0.01751655,-0.015889984,-0.01978014,-0.0004095257,-0.022991605,0.008239984,0.00928304,-0.0074686343,0.0070607224,0.0040019997,-0.009738015,0.0059208213
13,-0.03641166,0.15600456,-0.026289035,-0.03804484,-0.07243487,0.08260982,0.07778457,0.030554716,0.018816687,-0.07731615,-0.013409304,0.0664856,-0.08546555,0.20310627,-0.054828346,0.06285064,-0.008425688,0.09433888,-0.020695549,0.018618539,-0.05066152,-0.004879065,0.021055914,0.017481018,-0.015202811,-0.00022582136,0.023865331,-0.008612281,0.007291107,0.034922637,-0.0061182305,-0.01134122,-0.0320338,0.0033717542,-0.0072002346,-0.004765056,-0.018656142,0.03444016,-0.0018743549,-0.008937892,-0.020953817,-0.017233016,0.0047214436,-0.010715432,-0.009001871,-0.003602848,-0.026923854,3.707275e-06,-0.013091022,0.005202241
14,0.01419357,-0.16751707,-0.3250937,0.06558522,0.2740633,-0.18530317,0.038325116,-0.10978395,0.013407719,0.0028211153,-0.03294856,-0.05201243,-0.005810517,-0.054828346,0.45556045,0.11809506,0.012584098,-0.102514565,0.029247437,-0.014688179,0.15086451,-0.07571443,-0.036759436,-0.00066981907,0.033987865,0.06532545,0.025927179,0.01986967,-0.0116985375,-0.014880534,0.00042094185,-0.011182662,0.03352242,-0.016266372,-0.0006705647,-0.004731398,-0.0042229295,0.0042777983,-0.015481157,-0.0042032674,0.016634043,0.004289844,0.011038391,0.013175916,-0.0038408025,0.012021397,-0.018733364,-0.0038419554,-0.007242257,-0.003821747
15,0.007122634,-0.113838114,-0.065628745,-0.055656012,-0.11850778,-0.047942795,0.1759453,-0.07886702,0.039388992,-0.021817889,-0.08491403,0.13214856,-0.09119766,0.06285064,0.11809506,0.31295028,-0.022381295,0.025991157,0.0019745047,-0.049721926,0.08077428,-0.042339273,-0.013000865,-0.0073174094,-0.05168822,0.018974023,-0.0059727877,0.041998222,-0.017281326,0.0030543678,0.0056025945,-0.013333375,0.0050659166,-0.009505322,0.011153391,0.023164961,-0.0056310417,0.017977405,-0.02656064,0.018099507,0.012373344,-0.02306587,0.010802655,-0.008292965,-0.034628473,-0.01473746,-0.00883978,-0.007009126,-0.0024960502,-0.015293333
16,-0.025673205,0.09252229,0.16770482,0.102327645,0.012927512,0.08672231,0.063160434,0.03610796,-0.038551636,0.062946424,0.052610096,-0.039780222,0.112509675,-0.008425688,0.012584098,-0.022381295,0.15406281,-0.014351743,0.017847707,-0.005625429,-0.03893195,0.032318376,-0.016758174,0.02187008,-0.023512602,0.0026919837,-0.019129511,0.01747159,0.0054713106,-0.025493152,0.0048282472,0.005072925,-0.014862323,-0.0033217915,-0.009076424,0.0023224456,0.0058342353,0.0025579482,-0.0025378338,0.00019429228,-0.012833333,-0.0030614503,-0.016869849,0.012009003,-0.0030517795,0.0049942145,0.0015298874,-0.0023445713,-0.012308945,-0.010328278
17,-0.028095305,0.02248514,0.05222582,-0.06621751,-0.1491979,0.12544791,0.0731494,0.020121327,0.032038875,-0.053411454,-0.00148791,0.054027423,-0.08890629,0.09433888,-0.102514565,0.025991157,-0.014351743,0.18173659,-0.0004498933,0.031700406,-0.017779911,0.00600983,0.026543435,-0.006375918,-0.045644514,0.014595049,-0.014696106,0.0042488184,-0.0044565354,0.011246932,0.011439649,0.02916931,-0.02935956,0.013924617,0.019328574,0.010803642,0.00020421203,0.0175892,-0.009862162,0.002959027,-0.018373279,-0.006716035,-0.0130322445,-0.019442324,-0.0054059085,0.009327976,0.015549621,0.0028771288,-0.002748444,0.0093590915
18,0.0146905035,0.023772046,0.097213395,0.0015965712,0.06788351,-0.0038862783,0.014038227,-0.06829994,0.030120023,-0.040877827,-0.013743727,-0.0010987846,0.021537267,-0.020695549,0.029247437,0.0019745047,0.017847707,-0.0004498933,0.10106418,0.04650415,0.0381746,-0.007646599,0.004776368,-0.012079503,-0.015977135,0.008090336,-0.035061732,-0.004641466,-0.0029101914,0.00327198,0.017525783,-0.012955621,-0.017765803,-0.012885401,0.004932955,-0.00035358878,0.010886952,-0.008288387,0.0014619649,0.021640988,-0.0017811601,0.007048821,-0.017317157,-0.0032166606,0.010375616,-0.007707515,0.0040046046,0.0049043614,0.004924869,-0.0053628134
19,0.013921011,0.021031577,0.1448054,-0.020661738,0.1798479,-0.056062926,-0.054332558,-0.10106852,0.076350756,-0.097425416,0.03155403,-0.033570655,0.008108537,0.018618539,-0.014688179,-0.049721926,-0.005625429,0.031700406,0.04650415,0.21915148,0.014555892,-0.033318684,0.00026566995,-0.021417968,0.018263696,0.033611193,0.0026425722,-0.0093435,0.0100281965,-0.007742333,0.031990953,0.005703645,-0.012028735,0.008433649,0.014973395,-0.03540691,0.006215146,-0.008407993,0.025662117,-0.0044583166,-0.00134184,-0.02973277,-0.013931057,-0.0055837044,0.00789862,-0.0024013463,0.024337798,0.0103448285,-0.005717412,-0.0072206734
20,0.023795476,-0.0121570015,-0.019372914,-0.007680606,0.064273834,-0.1413084,0.056835584,-0.11109038,-0.07674774,-0.010476239,-0.030520879,-0.018081212,0.09668867,-0.05066152,0.15086451,0.08077428,-0.03893195,-0.017779911,0.0381746,0.014555892,0.28322232,-0.040956058,0.006979995,-0.010128686,0.014779941,-0.011492968,-0.030977279,0.027379107,-0.014924673,-0.018464625,0.011006766,0.0038228566,0.01347382,0.004499031,0.008937459,0.015067018,0.010698635,0.00014030229,0.01404579,-0.005023282,-0.008200627,0.0140438955,-0.014686231,-0.008652085,0.004645103,0.0013178752,0.01693691,0.0047723446,0.009782392,-0.002553042
21,-0.01245036,0.045030143,0.09540345,0.07950259,-0.0067261774,0.044682533,0.004562685,0.054939955,-0.048504233,0.05441616,0.03849706,-0.014101004,0.013796477,-0.004879065,-0.07571443,-0.042339273,0.032318376,0.00600983,-0.007646599,-0.033318684,-0.040956058,0.09280813,0.021270337,-0.005462842,0.006952755,-0.015281641,-0.0020622525,-0.019088771,0.017568633,0.0012661405,-0.008188541,0.010444138,-0.003497135,-4.993654e-05,-0.016264122,0.011217216,-0.004005703,-0.024770826,0.013491619,0.007185801,-0.006360883,0.002333879,-0.0025473584,0.001593756,-0.013917646,0.008982997,0.003606625,0.0020166156,-0.0109741315,-0.011168387
22,0.0061733657,-0.025412563,-0.04423415,0.012375839,-0.011108443,0.021553263,0.021204714,0.054133326,0.0070356457,-0.051077623,0.0101508815,-0.015128631,-0.055345923,0.021055914,-0.036759436,-0.013000865,-0.016758174,0.026543435,0.004776368,0.00026566995,0.006979995,0.021270337,0.10929627,-0.014805162,0.003446651,-0.0025023003,-0.007847596,-0.020992082,-0.014568864,0.004303758,-0.01233382,-0.00069477,-0.012508165,-0.0073794806,0.017782412,0.019584674,-0.013592275,-0.003020008,-0.0017020751,-0.000947592,-0.00025412824,0.007479571,0.0050311033,0.0066316286,-0.0090631675,0.005171395,0.019950055,0.0040800595,0.010325227,-0.0040442604
23,-0.0027747368,0.017930511,-0.0047015557,-0.028863423,-0.045646273,0.025360432,0.010556976,0.08431234,-0.0049634036,-0.03363858,-0.0033305655,-0.05937725,0.034884464,0.017481018,-0.00066981907,-0.0073174094,0.02187008,-0.006375918,-0.012079503,-0.021417968,-0.010128686,-0.005462842,-0.014805162,0.12727068,-0.00886892,0.012104368,0.015301388,-0.008394744,-0.00083402114,-0.011595156,-0.019490693,-0.009520638,-0.0025327723,-0.023715913,-0.0022638557,-0.0026999246,0.014009951,0.030555539,0.005950694,-0.00814628,-0.008494565,0.004562635,0.0007333571,0.01192271,0.007976696,-0.01651763,0.0029628272,-0.006390963,0.014571024,-0.004366869
24,0.02540942,-0.059409074,-0.1392479,0.026237905,0.1489176,-0.08721486,-0.06565707,-0.0013299707,-0.019796008,0.023053722,0.023605768,-0.04281625,0.010525762,-0.015202811,0.033987865,-0.05168822,-0.023512602,-0.045644514,-0.015977135,0.018263696,0.014779941,0.006952755,0.003446651,-0.00886892,0.095947385,-0.015361738,0.039481692,-0.01316854,-0.015593942,-0.003265101,-0.0105645135,0.0048846537,0.003802919,-0.025105484,-0.018612249,-0.009900803,-0.0031742891,-0.015784293,0.016456656,-0.018291224,0.004006349,-0.00029151008,0.009147672,-0.014517847,0.0055072224,0.01366723,-0.0009381922,0.0001465661,-0.0018621371,0.005562296
25,0.0045625838,-0.0027296443,0.030301139,0.03379351,0.09090252,-0.021369165,0.0032778007,-0.04733427,6.746086e-05,0.045402262,0.0029885513,0.0027469217,-0.04158341,-0.00022582136,0.06532545,0.018974023,0.0026919837,0.014595049,0.008090336,0.033611193,-0.011492968,-0.015281641,-0.0025023003,0.012104368,-0.015361738,0.10089811,0.010460263,-0.008614503,0.011690482,0.00046816323,-0.0011474588,0.0040761493,0.0067072194,0.016986638,0.025382183,-0.000832557,-0.0049854685,0.0064232205,0.0025559792,0.007909358,0.012204415,-0.00072543,0.011653801,0.013509516,8.7283566e-05,0.002924616,-0.0027886578,0.00019726799,0.0025749602,-0.009561835
26,0.01630224,-0.077747956,-0.16186957,-0.0024105245,0.06337356,-0.030664664,-0.061735727,0.033771463,-0.0077397088,-0.023789076,0.0038433755,-0.04970639,0.004514546,0.023865331,0.025927179,-0.0059727877,-0.019129511,-0.014696106,-0.035061732,0.0026425722,-0.030977279,-0.0020622525,-0.007847596,0.015301388,0.039481692,0.010460263,0.07950179,-0.006471726,-0.0031215097,0.00808209,-0.010622405,0.010965354,0.008592627,-0.015990805,-0.020365823,-0.010051507,-0.01174419,0.0058362815,-0.006731502,-0.015758693,-0.0022048359,-0.010250331,0.0123848785,0.0038274694,-0.0045886366,0.006829931,-0.0071638273,0.0023841066,-0.01265002,0.0009367964
27,0.0058680074,-0.029398259,-0.0970875,-0.0484216,-0.08758413,-0.009275556,0.021629285,-0.0066602356,0.020459712,0.008565413,-0.014015145,0.021866702,0.036774106,-0.008612281,0.01986967,0.041998222,0.01747159,0.0042488184,-0.004641466,-0.0093435,0.027379107,-0.019088771,-0.020992082,-0.008394744,-0.01316854,-0.008614503,-0.006471726,0.084205106,-0.010878351,-0.013207167,0.0077900644,0.01010764,0.008852016,0.007926799,0.006161255,-0.0069101774,0.014813982,0.015629455,-0.016392358,0.0012720404,-0.0022130408,-0.009161131,-0.012952891,0.0038155678,0.004791287,0.011675304,-0.01154834,0.0030038438,0.002522213,0.0049535614
28,-0.011137843,0.1304613,0.27177915,0.03725052,0.013786696,0.0060904217,-0.016982138,-0.05011403,-0.07813362,0.021371707,-0.010741682,0.02519576,0.016563896,0.007291107,-0.0116985375,-0.017281326,0.0054713106,-0.0044565354,-0.0029101914,0.0100281965,-0.014924673,0.017568633,-0.014568864,-0.00083402114,-0.015593942,0.011690482,-0.0031215097,-0.010878351,0.10622627,0.014328515,-0.0040422417,-0.0102100875,0.009106435,0.013462603,-0.013526996,-0.0012622334,0.019913837,0.011369435,-0.001253146,0.005582763,-0.004523851,-0.006894137,-0.0031522065,0.0145119615,-0.0018740145,0.011889272,0.0062714415,-0.012023529,-0.0011005169,-0.005588064
29,0.005035984,-0.017532548,-0.065090254,-0.015810296,-0.03908573,0.04399112,0.013566366,0.020752795,0.009256509,-0.069214076,-0.00011241297,-0.017949147,-0.027295558,0.034922637,-0.014880534,0.0030543678,-0.025493152,0.011246932,0.00327198,-0.007742333,-0.018464625,0.0012661405,0.004303758,-0.011595156,-0.003265101,0.00046816323,0.00808209,-0.013207167,0.014328515,0.08653018,-0.00888481,0.013550857,-0.0115238,0.015646316,-0.0111294165,-0.013699347,0.0009222408,0.011866129,0.011586649,0.009133485,0.007823814,0.001595244,-0.0037043928,-0.009046713,-0.009505448,0.0019895073,-0.0074143982,0.00084557256,0.004839588,0.0035622548
30,-0.0040073264,0.0047482043,0.03016423,-0.006394554,-0.0021060377,0.017718792,-0.0006193495,-0.035694286,0.03490416,-0.0179015,0.002061036,0.011979403,0.0045975577,-0.0061182305,0.00042094185,0.0056025945,0.0048282472,0.011439649,0.017525783,0.031990953,0.011006766,-0.008188541,-0.01233382,-0.019490693,-0.0105645135,-0.0011474588,-0.010622405,0.0077900644,-0.0040422417,-0.00888481,0.06040277,0.013016455,-0.017428633,0.0021135472,-0.017466629,0.002134927,0.00894632,0.002425579,0.006498092,0.00091229327,0.00428106,0.002298588,-3.3843025e-05,0.0059204353,-0.0024439327,-0.0016158009,0.0015863043,0.0019586468,0.0027636858,0.0011137885
31,-0.00072606263,-0.011615822,-0.027598148,0.022401685,-0.04773715,0.06666039,0.030882949,0.029205576,-0.013221102,0.00038134574,0.039416235,-0.027381288,0.016461134,-0.01134122,-0.011182662,-0.013333375,0.005072925,0.02916931,-0.012955621,0.005703645,0.0038228566,0.010444138,-0.00069477,-0.009520638,0.0048846537,0.0040761493,0.010965354,0.01010764,-0.0102100875,0.013550857,0.013016455,0.066916615,-0.0026598545,0.01727943,-0.0034222591,0.006198316,0.0046531376,0.010403291,0.0006914788,-0.0003551168,-0.003449535,-0.0025070878,-0.0048608,-0.007078649,-0.007244109,0.003682219,0.005755486,-0.008198971,-0.0031593433,0.0046180505
32,0.007933298,0.013115723,-0.01666702,0.018603805,0.02040308,-0.042801917,-0.05014953,-0.013560891,-0.018608322,0.021788757,-0.009270944,-0.01867854,0.010758476,-0.0320338,0.03352242,0.0050659166,-0.014862323,-0.02935956,-0.017765803,-0.012028735,0.01347382,-0.003497135,-0.012508165,-0.0025327723,0.003802919,0.0067072194,0.008592627,0.008852016,0.009106435,-0.0115238,-0.017428633,-0.0026598545,0.053432602,0.023337781,0.01368013,0.0006975546,-0.00794941,-0.0058830325,-0.0024439562,-0.0041162833,0.0046756864,-0.0046354504,0.005280969,0.002096224,0.002558812,0.008639406,0.0042562596,-0.0026471433,-0.008046564,0.003293125
33,0.0001025618,0.03267616,0.066168934,0.01084538,-0.04231655,0.03990878,-0.027636535,-0.01783393,-0.01416288,-0.0036920542,0.006075241,0.003532102,0.015948657,0.0033717542,-0.016266372,-0.009505322,-0.0033217915,0.013924617,-0.012885401,0.008433649,0.004499031,-4.993654e-05,-0.0073794806,-0.023715913,-0.025105484,0.016986638,-0.015990805,0.007926799,0.013462603,0.015646316,0.0021135472,0.01727943,0.023337781,0.07826723,0.01453208,0.004322275,-0.008784887,0.0018963059,0.0049727173,0.006180292,-0.0022782292,0.0047739223,0.003324153,-0.0028236695,-0.0018744776,0.008295219,0.0016163106,0.0063631106,-0.014504934,0.01017084
34,-0.0030814004,0.022404954,0.061033227,0.014186632,0.04010641,-0.010679537,0.022748157,-0.020191755,0.0059223073,0.04523798,0.016203523,0.003005523,-0.039591573,-0.0072002346,-0.0006705647,0.011153391,-0.009076424,0.019328574,0.004932955,0.014973395,0.008937459,-0.016264122,0.017782412,-0.0022638557,-0.018612249,0.025382183,-0.020365823,0.006161255,-0.013526996,-0.0111294165,-0.017466629,-0.0034222591,0.01368013,0.01453208,0.08453597,-0.0060798405,-0.014513494,7.990056e-05,-0.006092952,-0.0030007088,-0.004564544,0.0059937546,-0.00991635,0.00474774,-0.010349391,0.00052379374,0.006640602,-0.0075065894,-0.0013962516,0.00029409464
35,-0.004453675,0.028171038,0.033616126,0.019431151,-0.03956059,0.008136777,0.021963604,0.014563402,-0.03444331,0.0102849435,-0.012244267,0.015449941,0.0099903885,-0.004765056,-0.004731398,0.023164961,0.0023224456,0.010803642,-0.00035358878,-0.03540691,0.015067018,0.011217216,0.019584674,-0.0026999246,-0.009900803,-0.000832557,-0.010051507,-0.0069101774,-0.0012622334,-0.013699347,0.002134927,0.006198316,0.0006975546,0.004322275,-0.0060798405,0.05034802,-0.0044287466,-0.0031268536,-0.0029075316,0.0061870804,0.0014157833,0.0072891903,0.0077034356,-0.006509834,-0.0029261513,-0.0034514708,0.00547452,-0.005238836,0.0030589164,0.0032826904
36,-0.0072420686,0.015499831,0.043961428,-0.0031964192,-0.023453359,-0.011165768,0.017597754,-0.020856895,-0.017612396,0.02844973,-0.013241689,0.010487465,0.016310118,-0.018656142,-0.0042229295,-0.0056310417,0.0058342353,0.00020421203,0.010886952,0.006215146,0.010698635,-0.004005703,-0.013592275,0.014009951,-0.0031742891,-0.0049854685,-0.01174419,0.014813982,0.019913837,0.0009222408,0.00894632,0.0046531376,-0.00794941,-0.008784887,-0.014513494,-0.0044287466,0.062232487,0.007922322,0.0042621484,0.011857698,0.00843668,-0.007538312,-0.0135055175,-0.004959022,0.0066214707,0.010481129,0.0044962205,-0.004576767,0.0072032837,-0.0022508684
37,-0.0031210615,0.013033096,-0.015396193,-0.052910235,-0.0735296,0.056491002,0.0048724446,0.026890831,-0.0028879954,-0.06701855,-0.00821739,-0.01145306,-0.010459971,0.03444016,0.0042777983,0.017977405,0.0025579482,0.0175892,-0.008288387,-0.008407993,0.00014030229,-0.024770826,-0.003020008,0.030555539,-0.015784293,0.0064232205,0.0058362815,0.015629455,0.011369435,0.011866129,0.002425579,0.010403291,-0.0058830325,0.0018963059,7.990056e-05,-0.0031268536,0.007922322,0.05619149,-0.007672469,-0.0033558393,-0.0048733805,0.0059976857,-0.0019760523,0.012536639,0.008683311,0.00068363105,0.0047898134,-0.008966636,0.003323508,0.0012395853
38,0.000120496596,0.008649414,0.063200206,0.04397746,0.049572855,-0.024052696,-0.018180475,-0.016478289,-0.015482288,0.009280922,0.021572337,-0.038925737,0.01751655,-0.0018743549,-0.015481157,-0.02656064,-0.0025378338,-0.009862162,0.0014619649,0.025662117,0.01404579,0.013491619,-0.0017020751,0.005950694,0.016456656,0.0025559792,-0.006731502,-0.016392358,-0.001253146,0.011586649,0.006498092,0.0006914788,-0.0024439562,0.0049727173,-0.006092952,-0.0029075316,0.0042621484,-0.007672469,0.058628134,0.0012689653,0.013244146,0.00019816787,0.003051214,-0.000641106,-0.003594736,-0.001784187,0.0037321271,-0.0037801284,0.0074090883,0.0046935044
39,-0.0079376185,0.03142384,0.01679068,0.007682371,-0.019829735,0.019251375,0.0078037204,-0.0028849053,0.004216646,0.004960508,-0.0058857067,0.022429235,-0.015889984,-0.008937892,-0.0042032674,0.018099507,0.00019429228,0.002959027,0.021640988,-0.0044583166,-0.005023282,0.007185801,-0.000947592,-0.00814628,-0.018291224,0.007909358,-0.015758693,0.0012720404,0.005582763,0.009133485,0.00091229327,-0.0003551168,-0.0041162833,0.006180292,-0.0030007088,0.0061870804,0.011857698,-0.0033558393,0.0012689653,0.039515015,0.0066780047,0.0012508775,0.0020481502,-0.009823802,0.0054550325,-3.588218e-05,-0.0006648811,-0.0056994655,0.008066647,-0.00081576774
