,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,-0.011254054,0.016280739,0.0364381,-0.005402135,-0.00551164,0.014080837,0.009250319,0.008998241,-0.007791003,0.00016166987,0.0032982961,0.008628786,0.012195941,0.012995829,-0.010906342,-0.0074476292,0.007881684,0.012156584,0.0013234322,0.0009996373,0.0054521244,0.0042118095,-0.00054213847,0.0051634284,-0.0024262485,-0.0071350285,0.0013491862,0.0011252947,0.0028617196,-0.0046358416,-0.0030443107,0.0020618034,-0.0028489279,0.0015932538,0.0026553054,-0.0009595053,-0.0053446824,0.0030318652,-0.008247493,-0.0042590927,0.058405735,0.004536799,-0.0056134546,-0.0040310835,0.005112131,0.0016541384,-0.003330768,0.0011814656,-0.0035010413,0.0017884704
41,-0.0028787763,-0.00071324426,0.0149763,-0.0011323493,-0.0010870227,-0.008730598,0.009792406,-0.008314306,0.011998572,-0.014514373,-0.0005046385,0.007345588,0.0003978479,0.010903669,-0.0014634829,0.014142634,0.0020105075,0.0041252803,-0.0048170835,0.018394586,-0.0093563385,-0.0014874816,-0.0046393066,-0.0024727897,-2.0544448e-05,5.449813e-05,0.0066580335,0.005811278,0.0050336435,-0.0012950933,-0.0013579917,0.0016569581,0.0031430358,-0.0031848724,-0.0034653416,-0.0045699,0.0048899865,-0.0038991906,0.00011739131,-0.0009053791,0.004536799,0.047273148,-0.0040930575,0.00040956965,-0.009111444,-0.0011727903,-0.001915769,-0.0001642839,-0.00232377,-0.006456781
42,0.003449312,0.008256627,0.027042748,-0.0023921654,0.00035320292,0.0071503483,0.01698643,-0.010166198,0.00079557684,-0.014342943,0.0046643144,-0.0014566532,0.014423439,-0.0030353228,-0.006414942,-0.006745181,0.010725468,0.007939662,0.010707112,0.008399321,0.008855691,0.0015585311,-0.0029850318,-0.0004055671,-0.0058892393,-0.007506222,-0.0076227747,0.008240165,0.0020282012,0.0022496541,0.000111616966,0.0029902589,-0.0032926167,-0.002083011,0.006277126,-0.004740593,0.008463422,0.0011357099,-0.0017278319,-0.0013139967,-0.0056134546,-0.0040930575,0.046462324,-0.00058692135,0.0029154657,0.0021966174,3.727527e-05,0.0045945696,-0.0051026857,-0.001523939
43,0.001902357,-0.012288777,-0.012238571,0.003208208,0.008545338,-0.0022868733,0.0073340693,-0.010340641,0.003378205,0.010060972,-0.0046007507,0.018764734,-0.0052935854,0.006627892,-0.00742234,0.0048835706,-0.0075516254,0.012395198,0.002298046,0.0034254421,0.0051210644,-0.001180455,-0.004076928,-0.0071409442,0.009144317,-0.008525939,-0.0023839572,-0.0024425236,-0.008980828,0.005519689,-0.0036082824,0.004423532,-0.0015140781,0.0017911514,-0.0029556183,0.004268621,0.003244267,-0.007780439,0.00028701202,0.0062018773,-0.0040310835,0.00040956965,-0.00058692135,0.039629422,0.0034788935,-0.0016874421,0.0013964549,0.00035489973,0.00059638545,0.002046531
44,-0.001463641,0.0060921935,0.014177058,0.023383664,-0.0012905642,0.0030945505,0.017338745,-0.0016825539,-0.006079357,0.005216782,0.003583232,-0.0033230286,-0.0056580296,0.0064923074,0.003230995,0.021234978,0.0018649038,0.0033185207,-0.0066959783,-0.0050879624,-0.0029175808,0.008585272,0.005735849,-0.00458924,-0.0036691455,-0.00069016975,0.0030504924,-0.0028291037,0.0011961537,0.006004284,0.0014134091,0.0043382137,-0.0017797637,0.0012868706,0.006545271,0.0018861889,-0.0040721176,-0.0054754782,0.0023601535,-0.0034073656,0.005112131,-0.009111444,0.0029154657,0.0034788935,0.037342094,-0.004454933,0.0035286434,-0.0013930154,-0.00052314345,-0.0015953858
45,-0.0034674443,0.013528397,0.020611908,-0.0071724653,-0.013163684,0.005373535,0.009019169,-0.0014180351,0.010186147,-0.012334286,-0.005313242,0.0007341397,0.004586379,0.0020494692,-0.006570873,0.009156304,-0.0028908642,-0.0061546285,0.0045669256,0.0013587015,-0.0014420656,-0.0055148993,-0.0028138184,0.01060503,-0.008643212,-0.002219635,-0.004029463,-0.0071360604,-0.006881046,-0.0015408092,0.0013888928,-0.0022990222,-0.0052792314,-0.0054796143,-5.1305382e-05,0.0021816934,-0.006218737,-0.000562718,0.0012163536,-2.599795e-05,0.0016541384,-0.0011727903,0.0021966174,-0.0016874421,-0.004454933,0.036857873,-0.0011842594,0.001771519,0.0015533415,-0.0023752996
46,-0.0009050734,-0.016861401,-0.018828355,0.0006614664,-0.0009848503,-0.002957072,0.015414629,0.0013543104,0.0015477907,0.024271788,-0.00343293,0.021942588,-0.004167645,0.016935918,0.012106746,0.0055209706,-0.0012826463,-0.010119086,-0.0027633887,-0.015048725,-0.010744654,-0.0025643818,-0.012105048,-0.0018092531,0.00069193833,0.0014937881,0.004706637,0.007425403,-0.0036659506,0.0044977074,-0.0011313963,-0.00350365,-0.0025116727,-0.000990029,-0.004071907,-0.0034805126,-0.0027561865,-0.0030300166,-0.0021716047,0.0005154818,-0.003330768,-0.001915769,3.727527e-05,0.0013964549,0.0035286434,-0.0011842594,0.031888507,0.0011709859,-0.0008100155,0.0030558333
47,-0.0067876857,0.016018756,0.033432577,0.013713442,-0.007091284,0.0070681446,0.010042084,0.0071206978,-0.017777707,0.02356834,0.0065163155,-0.0009570202,-0.0021963222,0.00072395115,0.0017152398,0.0041189734,0.0010714176,-0.0011948987,-0.0029678326,-0.0059528733,-0.0020739657,-0.0014709609,-0.0030391854,0.0039301934,9.1036614e-05,-7.1842774e-06,-0.001601031,-0.002003163,0.0072193155,-0.00024015918,-0.0017139687,0.0050931023,0.0015760784,-0.0036456394,0.004270557,0.003295517,0.0025515915,0.0057184803,0.0022571776,0.00358591,0.0011814656,-0.0001642839,0.0045945696,0.00035489973,-0.0013930154,0.001771519,0.0011709859,0.034160245,0.003105077,0.0023302592
48,0.0024381722,-0.00611691,-0.003559099,0.00719433,0.013449868,0.006806832,-0.008336186,-0.0027793031,-0.006139965,0.00077685225,0.005992558,-0.009397939,0.0060300645,0.008402475,0.004874554,0.001632992,0.007947335,0.0021440913,-0.0028613475,0.0035550524,-0.006511043,0.0068590464,-0.0067867995,-0.00870933,0.0010717168,-0.0015861285,0.0077432496,-0.0015252584,0.00066000805,-0.0031784456,-0.0016868464,0.0020101478,0.0049688434,0.009125441,0.0008574718,-0.001676767,-0.004440796,-0.002133509,-0.004463409,-0.00505771,-0.0035010413,-0.00232377,-0.0051026857,0.00059638545,-0.00052314345,0.0015533415,-0.0008100155,0.003105077,0.028023256,-0.0030782123
49,-0.0028319485,-0.0010504292,0.008521544,0.007827939,0.010255378,-0.006884702,0.016196078,-0.007995656,-0.00037546043,0.0054542003,-0.0008202711,0.0046545286,-0.0035483898,-0.0037787599,0.0018977168,0.009251413,0.0065375203,-0.006135626,0.003619866,0.0043447423,0.0016638509,0.0069230967,0.0028154533,0.002494901,-0.003194369,0.0060629966,-0.000820073,-0.0030726427,0.0028917694,-0.002327766,-0.00033957497,-0.0027298955,-0.0022981307,-0.006332567,-0.0001281052,-0.0018966664,0.0014562914,-0.00065154716,-0.0031218221,0.0007121826,0.0017884704,-0.006456781,-0.001523939,0.002046531,-0.0015953858,-0.0023752996,0.0030558333,0.0023302592,-0.0030782123,0.02347815
