,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.0024763376,-0.00018096864,0.0014108357,0.0007550239,0.0010600849,-6.8704976e-05,0.0005583551,0.0011382059,-0.0005416855,-5.4950826e-05,0.010327694,-0.00069061015,-0.0014386391,0.00017893694,-9.158849e-05,0.00018581937,0.00034256262,0.00035708293,-0.00022865445,-0.000112743684,7.1170034e-05,0.00017665746,-0.0003834723,1.7458046e-06,4.068757e-05,5.2403353e-05,-5.0399445e-05,3.1490936e-06,-0.000104367835,-7.279112e-05,7.769455e-05,4.0796494e-05,-6.678162e-05,-0.00010785158,-2.928951e-05,0.00013015282,1.849771e-05,6.784158e-06,-3.9656054e-05,7.5450866e-05,-7.316223e-05,-2.9763614e-05,-0.00011752086,-4.346986e-05,-1.681809e-05,2.5906356e-05,1.5738671e-05,-1.0202775e-05,-2.359895e-05,-7.306086e-05
11,-0.0029868227,-0.0015598976,-0.00079733087,-0.0003602676,0.0001952747,-0.00017851999,-9.854727e-05,0.00047199076,0.00022105763,-0.0021579587,-0.00069061015,0.00416349,-0.0010965457,-9.5610245e-05,-2.043417e-05,-8.014763e-05,1.0171709e-05,-0.00014247082,0.00016813533,-0.00016020256,-0.0001386464,-7.570414e-05,-0.00028296502,6.438107e-05,-7.841821e-05,-3.561604e-05,-7.082842e-05,-0.0001237077,1.9062769e-05,8.085171e-05,-6.57202e-05,-5.8317997e-05,-1.9310639e-05,-2.5686126e-05,-2.7612776e-05,4.9652073e-05,2.7694972e-05,1.8584979e-05,1.2280166e-05,-1.778025e-05,-2.2865457e-05,-3.492769e-05,-4.35255e-05,-2.543693e-05,-2.3699153e-05,4.388939e-06,-1.7525392e-05,6.0216144e-06,3.5459839e-06,2.3973582e-05
12,-0.0033023683,-5.239334e-05,-0.0013725471,0.0010379055,0.000106088904,0.0009229492,0.0003621484,5.4252203e-05,0.00057991594,0.00045538417,-0.0014386391,-0.0010965457,0.0026086764,0.00036327145,-0.00026846735,0.0004787956,6.6963534e-05,7.908765e-05,1.2536626e-05,-0.00026113426,-3.662926e-05,3.5722326e-07,-0.0003149099,0.00014252053,8.5680986e-05,-0.000117964846,2.7749375e-05,-0.000101075195,-2.3852308e-05,0.00010097555,-8.679992e-05,-1.2039486e-05,-5.4889337e-05,-4.3775708e-07,-2.7159118e-05,-1.8695911e-05,1.1707644e-05,2.3055112e-05,-7.032326e-06,-2.2002818e-05,-2.5914484e-05,-4.2127762e-05,-4.2919775e-05,4.337432e-06,-2.1796819e-05,-9.88033e-06,2.6456386e-05,9.072741e-06,1.0169759e-05,2.6788352e-05
13,0.0053634467,0.00030696587,-0.00061398477,0.00015291934,-0.0010644222,0.00037347048,-0.00058356253,0.00014332199,-0.00064535654,-0.0012651247,0.00017893694,-9.5610245e-05,0.00036327145,0.0027253916,5.7665144e-05,-0.0002612908,0.0003478509,-0.000109708475,7.2946304e-06,-6.224531e-05,4.631361e-05,-0.00012782056,0.00021369479,5.265245e-05,-7.2024224e-05,6.988424e-06,-3.8976068e-05,4.011503e-05,-8.206371e-06,1.6348473e-05,-2.8462742e-05,2.5881915e-05,-4.854553e-05,1.4790066e-05,-7.602946e-07,-3.254321e-05,4.4056265e-05,-4.297981e-05,1.9953284e-05,5.266875e-05,-3.8236434e-05,-2.5784415e-05,-2.3633216e-05,1.0813875e-05,-3.8033104e-05,1.8616993e-06,-3.1215983e-05,-2.6087033e-05,1.7011434e-05,-1.6376338e-05
14,0.00020318985,-0.00017886823,-0.0005180048,0.0005203063,7.66134e-06,0.0001408667,-6.0723192e-05,0.00036427518,-0.0003784598,-0.00025738828,-9.158849e-05,-2.043417e-05,-0.00026846735,5.7665144e-05,0.0025804383,0.00015333494,0.00022766604,9.840763e-05,2.6574595e-05,-0.00015683223,9.0941285e-05,-0.00018103785,-1.2230499e-05,4.307391e-06,9.8672346e-05,1.0534209e-06,1.9957733e-05,8.937757e-05,-5.501207e-06,2.3042929e-05,-6.018758e-05,-9.62094e-05,-1.6126854e-05,4.007214e-05,2.6570699e-05,-7.031796e-05,4.694126e-05,5.8775982e-05,4.325069e-06,-8.4659805e-06,-2.50425e-05,2.6292762e-05,-2.9295898e-06,7.053657e-06,2.1869204e-05,-2.9446695e-05,4.813938e-05,1.2805069e-05,-3.97396e-06,1.0010938e-05
15,0.0033552153,-0.0010675618,-0.00083735184,-0.00033085304,-0.00070593646,0.000101135636,-0.00031993093,0.00010956003,-0.00071219075,-0.0015831756,0.00018581937,-8.014763e-05,0.0004787956,-0.0002612908,0.00015333494,0.0020958807,-9.063937e-05,-8.328503e-05,5.4501295e-05,-3.7850477e-05,-4.5449568e-05,5.2561e-05,4.746724e-05,-4.110748e-05,8.327917e-05,9.80121e-06,-5.0748582e-05,-1.783868e-05,-1.00688685e-05,1.5419828e-05,-2.6695925e-05,-2.6503852e-05,2.231069e-05,-4.8362876e-05,9.449994e-06,4.1379466e-05,3.367145e-06,2.579427e-05,1.5584284e-05,6.7184133e-06,3.0218347e-05,3.5002531e-06,2.918226e-06,-6.2095655e-06,1.8619543e-05,9.743309e-06,-3.846121e-06,-1.2645606e-05,1.574165e-05,-2.5723017e-05
16,0.0018017056,0.00088487007,-6.899075e-05,-5.6936486e-05,-0.00018366196,0.00017256537,-0.00020560283,-0.0001544526,-0.0003959523,-1.9466766e-05,0.00034256262,1.0171709e-05,6.6963534e-05,0.0003478509,0.00022766604,-9.063937e-05,0.0012874472,-0.00022714863,2.8493887e-05,4.5956593e-05,3.0857816e-05,0.00015139571,-4.68379e-05,-2.8779163e-05,-7.819283e-06,-1.6930917e-05,7.985651e-06,-9.256166e-05,-1.094727e-05,3.4760757e-05,-3.663366e-06,-5.625937e-05,5.8079568e-05,-4.86922e-07,-3.0344113e-06,-2.3051565e-05,-2.9155919e-05,-3.3489076e-05,7.769277e-06,-1.4924461e-05,1.2246837e-05,-1.1897293e-05,2.5721038e-05,-2.5558718e-05,2.3114968e-05,2.6138732e-05,8.57494e-06,2.5959544e-06,-8.352476e-06,-4.3236055e-06
17,0.0012275348,-0.001932157,-0.00056166237,-0.0001064244,0.00027174968,-0.00017113241,-7.20896e-05,6.3630956e-05,-0.00020529074,-0.00081309903,0.00035708293,-0.00014247082,7.908765e-05,-0.000109708475,9.840763e-05,-8.328503e-05,-0.00022714863,0.0016103035,1.3254783e-05,-4.7044678e-06,-3.4059594e-05,1.7886368e-05,2.0382784e-05,2.4194593e-05,-2.1729245e-05,2.3039873e-05,4.6276553e-05,-5.5100907e-05,2.023839e-06,8.657826e-06,-3.8431426e-06,-2.3501667e-05,8.2228814e-07,7.232983e-06,-5.11095e-06,-1.8526709e-05,1.8370343e-05,-1.9624284e-05,2.8122959e-05,3.3287329e-06,-8.738636e-06,-9.748442e-06,-6.2592035e-06,-1.0968444e-05,-5.2855285e-06,8.951419e-06,-2.00508e-05,-1.1257084e-05,-2.6502219e-06,3.2563312e-06
18,-0.0012940611,0.00039304548,-9.1026726e-05,-0.00013278556,-1.1323205e-05,-9.99038e-05,4.852357e-05,-0.00023469108,0.00017033235,0.00035096338,-0.00022865445,0.00016813533,1.2536626e-05,7.2946304e-06,2.6574595e-05,5.4501295e-05,2.8493887e-05,1.3254783e-05,0.0013205988,6.592711e-05,7.7470715e-05,1.1791314e-05,4.818078e-05,2.734822e-06,-2.189993e-05,-1.7115346e-05,5.5311657e-06,-4.8585875e-06,-1.810438e-05,-5.3066674e-06,7.858291e-06,2.2593491e-05,-1.2223858e-05,-5.0535646e-06,1.6911157e-05,1.1606007e-05,-1.7653754e-05,1.4771347e-06,-6.237644e-07,3.0999356e-05,-1.7981292e-05,2.3205142e-05,-9.004529e-06,2.126205e-05,-3.7646382e-06,-8.68753e-07,-1.6172398e-05,4.2054635e-06,-1.7912764e-05,-1.0792497e-05
19,-0.00027716765,-4.2535366e-06,0.0001821245,0.00013037691,-9.342187e-05,-1.0528496e-05,-6.2998166e-05,0.0001528798,2.8378272e-05,-0.0001620156,-0.000112743684,-0.00016020256,-0.00026113426,-6.224531e-05,-0.00015683223,-3.7850477e-05,4.5956593e-05,-4.7044678e-06,6.592711e-05,0.0008793936,2.843215e-05,9.291949e-06,-3.5187135e-05,-6.314267e-05,9.0764304e-05,-3.97376e-05,-2.6863607e-05,5.0421517e-05,6.580271e-05,3.6151391e-06,-4.8795315e-05,-4.9569033e-05,2.0320991e-05,-3.3856868e-05,3.8666978e-05,-2.3816803e-05,3.3309494e-05,-1.7982386e-05,2.6722573e-05,-9.1545035e-06,1.4753302e-05,-9.615907e-06,-2.0414898e-05,3.5247103e-05,1.4335408e-06,-1.3107992e-05,2.3454151e-05,-1.1005406e-05,-1.1717402e-05,-8.614299e-06
20,-0.00036566026,0.00024391405,0.00020332425,6.46781e-05,-2.1603351e-05,7.372101e-05,-0.00011201257,-0.00016194452,5.1303265e-05,0.00015423597,7.1170034e-05,-0.0001386464,-3.662926e-05,4.631361e-05,9.0941285e-05,-4.5449568e-05,3.0857816e-05,-3.4059594e-05,7.7470715e-05,2.843215e-05,0.00078476913,9.799907e-05,-6.0301394e-05,-1.6971524e-05,1.4442698e-05,2.7119564e-05,7.291693e-06,-1.831208e-05,4.372486e-05,-1.5591205e-06,1.7613853e-05,1.6418022e-05,-1.1120843e-05,-8.805566e-06,-1.4058362e-05,6.014674e-06,3.247243e-05,-1.0769274e-05,-3.743929e-06,-1.0000735e-05,2.0138279e-05,-1.226108e-05,-4.5082862e-07,-2.6256407e-06,1.5246801e-05,1.058236e-05,-1.01195765e-05,-1.4812909e-05,1.5345408e-05,4.614315e-06
21,-0.00079090707,-0.00017728786,-0.00047060792,8.24146e-05,-0.00024267333,0.0001370795,-0.00023649854,7.660357e-05,-0.00025921653,-0.0007532388,0.00017665746,-7.570414e-05,3.5722326e-07,-0.00012782056,-0.00018103785,5.2561e-05,0.00015139571,1.7886368e-05,1.1791314e-05,9.291949e-06,9.799907e-05,0.00070498395,5.008337e-05,6.8090354e-05,-5.046667e-05,2.912851e-05,-2.2839817e-05,2.6143522e-05,-2.6438953e-05,2.4216192e-06,4.001295e-06,-1.6013548e-05,-1.4635807e-05,3.8026297e-05,5.801987e-06,-1.881233e-05,-1.0882899e-05,3.3558208e-05,3.0863055e-07,-4.947501e-06,-1.7662594e-05,5.5550126e-06,1.807897e-06,-5.9305685e-06,-1.5511336e-05,-2.183633e-05,1.6000009e-05,2.0384996e-05,-1.0062979e-05,1.9183983e-05
22,-0.002748968,0.00034394575,0.00026770768,-1.422517e-06,8.063589e-05,-1.32312025e-05,-2.7950271e-05,-6.191988e-05,0.00028480438,0.00016014004,-0.0003834723,-0.00028296502,-0.0003149099,0.00021369479,-1.2230499e-05,4.746724e-05,-4.68379e-05,2.0382784e-05,4.818078e-05,-3.5187135e-05,-6.0301394e-05,5.008337e-05,0.00063609605,-4.313379e-05,-1.3801681e-05,-3.0889674e-05,-3.892805e-06,-3.986549e-06,5.046827e-06,1.1833018e-05,2.0574855e-05,-2.1139913e-05,-1.981814e-05,2.0683822e-06,-7.0090655e-06,2.4440635e-05,-4.7590975e-06,4.8914762e-06,-2.2504486e-05,-1.9775878e-05,-3.1065161e-07,2.6633832e-06,-1.6322105e-05,-2.0784828e-05,-3.535462e-07,4.350424e-06,6.805906e-06,-6.749676e-06,-8.115798e-06,-5.180521e-06
23,0.0008610838,-0.00013707513,-0.00014720403,-3.543974e-05,5.75136e-05,9.906528e-05,-3.1607888e-05,-0.00011400913,1.3100758e-05,0.00016175315,1.7458046e-06,6.438107e-05,0.00014252053,5.265245e-05,4.307391e-06,-4.110748e-05,-2.8779163e-05,2.4194593e-05,2.734822e-06,-6.314267e-05,-1.6971524e-05,6.8090354e-05,-4.313379e-05,0.00056263275,1.1906681e-05,-4.973243e-06,-2.0209234e-05,2.746361e-05,4.1726387e-05,-1.0529035e-05,4.7901813e-06,-2.1940075e-06,8.874694e-06,-2.4551306e-05,1.2007478e-05,-1.5206302e-06,1.6829592e-05,-8.3223695e-06,4.5813003e-06,-1.0716381e-05,-1.6541164e-06,-3.3750698e-06,-5.536449e-08,2.9914936e-05,5.688281e-07,-8.397923e-06,-1.6231552e-05,-1.172641e-05,-8.984898e-06,-1.1220631e-05
24,0.0006830031,-7.619984e-05,-4.5358036e-05,3.9357546e-05,-0.0001373635,5.8782432e-05,1.2198913e-05,0.0001124575,-0.00021462384,-0.00024214633,4.068757e-05,-7.841821e-05,8.5680986e-05,-7.2024224e-05,9.8672346e-05,8.327917e-05,-7.819283e-06,-2.1729245e-05,-2.189993e-05,9.0764304e-05,1.4442698e-05,-5.046667e-05,-1.3801681e-05,1.1906681e-05,0.000486194,1.3522366e-06,-3.6031764e-05,-2.1975295e-05,2.0829346e-05,-4.219406e-06,1.8771505e-05,-1.914211e-05,-4.560456e-07,1.2022011e-06,1.1779585e-05,1.5475249e-05,-2.676083e-05,-2.1375707e-05,-7.5959542e-06,6.7593237e-07,-1.7294762e-05,9.813331e-07,-1.3386e-06,-1.141285e-05,-1.1204615e-05,5.501371e-06,-6.0986367e-06,8.813351e-06,-1.671533e-05,1.0905403e-05
25,-0.0020362902,0.00016692569,0.00034589667,6.074619e-05,0.00031206207,-5.1603063e-05,0.00013674973,-8.465539e-05,0.00013744977,0.0006168253,5.2403353e-05,-3.561604e-05,-0.000117964846,6.988424e-06,1.0534209e-06,9.80121e-06,-1.6930917e-05,2.3039873e-05,-1.7115346e-05,-3.97376e-05,2.7119564e-05,2.912851e-05,-3.0889674e-05,-4.973243e-06,1.3522366e-06,0.0005127988,-3.6415262e-05,-1.5466343e-05,9.883008e-06,6.4614054e-05,-3.3005213e-05,-8.639179e-06,-2.6374296e-06,1.4417326e-05,2.8166214e-05,1.4850418e-06,-1.2257724e-05,-9.611126e-06,-2.0463933e-05,9.923726e-06,1.4112127e-05,2.0397609e-05,-2.9783819e-06,1.1470635e-06,-8.851229e-06,-5.9343993e-06,-7.898987e-06,-1.0388525e-05,-4.753916e-06,-3.204609e-07
26,0.00064149953,-0.00032679073,-0.00016331274,0.00011350622,-2.7662485e-05,1.2796891e-05,-4.9091213e-06,7.086368e-05,-8.9909125e-05,-0.0002318306,-5.0399445e-05,-7.082842e-05,2.7749375e-05,-3.8976068e-05,1.9957733e-05,-5.0748582e-05,7.985651e-06,4.6276553e-05,5.5311657e-06,-2.6863607e-05,7.291693e-06,-2.2839817e-05,-3.892805e-06,-2.0209234e-05,-3.6031764e-05,-3.6415262e-05,0.00040196872,4.0593413e-06,1.2458199e-05,4.8319656e-05,-2.3206512e-06,-1.7617238e-05,1.698297e-05,-6.673423e-06,4.2708165e-05,1.7635328e-05,3.890853e-06,1.542996e-05,6.805677e-06,2.4467188e-05,9.99316e-06,1.8641418e-05,8.270024e-06,5.840446e-07,1.0179599e-05,1.1120124e-05,-1.09848825e-05,7.890152e-06,-4.617642e-06,-4.0221703e-06
27,-0.00051804795,-6.28673e-05,6.802354e-05,-7.801321e-05,6.314238e-06,-4.2132588e-06,-7.2537194e-05,2.065939e-05,-1.0266302e-05,-0.00016565509,3.1490936e-06,-0.0001237077,-0.000101075195,4.011503e-05,8.937757e-05,-1.783868e-05,-9.256166e-05,-5.5100907e-05,-4.8585875e-06,5.0421517e-05,-1.831208e-05,2.6143522e-05,-3.986549e-06,2.746361e-05,-2.1975295e-05,-1.5466343e-05,4.0593413e-06,0.00038245326,-1.9533512e-05,2.6022068e-05,-1.0114591e-05,-6.491055e-06,-1.1341479e-06,-6.095661e-06,-7.5016465e-07,1.020839e-05,-5.692281e-06,-7.851255e-06,8.804092e-06,3.263325e-06,1.2015607e-05,-1.0182661e-05,5.2684563e-06,6.770925e-06,-6.2437466e-06,8.938345e-06,-6.7070355e-06,3.11038e-06,5.323702e-06,1.3478368e-05
28,-5.7353056e-05,-0.00015154749,2.8975604e-05,-1.4984879e-05,-2.4718365e-05,6.536866e-05,-2.3430424e-05,1.0811848e-05,-1.2614851e-05,-0.00011329871,-0.000104367835,1.9062769e-05,-2.3852308e-05,-8.206371e-06,-5.501207e-06,-1.00688685e-05,-1.094727e-05,2.023839e-06,-1.810438e-05,6.580271e-05,4.372486e-05,-2.6438953e-05,5.046827e-06,4.1726387e-05,2.0829346e-05,9.883008e-06,1.2458199e-05,-1.9533512e-05,0.00035139543,2.597911e-06,2.5765437e-06,-6.101835e-07,-2.1867083e-05,1.4771799e-05,-1.4828608e-05,5.2413616e-06,-3.3178326e-06,1.5015602e-05,1.2622718e-06,8.382164e-06,7.239222e-06,6.2179975e-06,2.4002347e-06,-1.4316056e-05,-1.5102805e-05,4.4251747e-06,-2.1396669e-07,-6.503834e-06,4.184969e-06,-4.9074583e-07
29,0.000835301,-8.3490595e-05,-0.00016540068,-1.8072227e-05,-6.316919e-05,1.1544274e-05,-5.4825494e-05,2.3124826e-06,-9.7620155e-05,-0.00010367477,-7.279112e-05,8.085171e-05,0.00010097555,1.6348473e-05,2.3042929e-05,1.5419828e-05,3.4760757e-05,8.657826e-06,-5.3066674e-06,3.6151391e-06,-1.5591205e-06,2.4216192e-06,1.1833018e-05,-1.0529035e-05,-4.219406e-06,6.4614054e-05,4.8319656e-05,2.6022068e-05,2.597911e-06,0.0002737011,2.0674512e-05,1.4839352e-05,1.10164965e-05,-4.7844123e-06,-2.8482618e-06,2.008339e-05,1.1048041e-06,-2.2933466e-05,1.9252035e-05,1.3736098e-06,-2.3492012e-05,2.3889243e-06,-9.012148e-06,3.3875308e-06,7.547069e-06,-5.6362205e-06,1.0583057e-05,3.8707068e-08,3.8464154e-06,-1.16861365e-07
30,-0.00017576874,3.7129983e-05,8.548638e-05,7.828632e-05,7.323912e-05,-2.8978784e-05,1.9913693e-06,2.3104385e-05,2.16605e-05,-2.5715977e-05,7.769455e-05,-6.57202e-05,-8.679992e-05,-2.8462742e-05,-6.018758e-05,-2.6695925e-05,-3.663366e-06,-3.8431426e-06,7.858291e-06,-4.8795315e-05,1.7613853e-05,4.001295e-06,2.0574855e-05,4.7901813e-06,1.8771505e-05,-3.3005213e-05,-2.3206512e-06,-1.0114591e-05,2.5765437e-06,2.0674512e-05,0.00028183864,-1.7906208e-05,9.746333e-06,4.636035e-07,6.6498988e-06,-8.657691e-06,1.647308e-05,-4.413561e-06,4.95489e-06,-1.2645042e-06,1.1154667e-05,3.5552803e-06,8.694928e-06,1.36552535e-05,3.290727e-07,2.679137e-07,-1.8218439e-06,6.620887e-06,1.1665324e-05,5.1930556e-06
31,-4.692688e-05,-0.00015967106,-6.8419955e-05,-1.8805351e-05,-6.596432e-05,5.9205013e-06,-1.8705428e-05,3.5489516e-05,-2.6838394e-05,-0.00035429315,4.0796494e-05,-5.8317997e-05,-1.2039486e-05,2.5881915e-05,-9.62094e-05,-2.6503852e-05,-5.625937e-05,-2.3501667e-05,2.2593491e-05,-4.9569033e-05,1.6418022e-05,-1.6013548e-05,-2.1139913e-05,-2.1940075e-06,-1.914211e-05,-8.639179e-06,-1.7617238e-05,-6.491055e-06,-6.101835e-07,1.4839352e-05,-1.7906208e-05,0.00023062594,8.540754e-06,-8.812299e-06,2.5356738e-05,-1.24174085e-05,-7.817623e-07,3.967515e-06,3.6148272e-06,-4.5092265e-06,1.2436544e-06,7.746023e-06,1.0358338e-05,-9.579173e-06,1.3751745e-05,8.0504674e-07,1.0294372e-05,-1.2743624e-06,-5.0820336e-06,4.500534e-06
