,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,1.8826452,-4.213843,-1.4240339,0.88782793,0.809656,-0.44228327,-0.06443682,-0.6437378,0.3049452,0.028768387,1.3602971,-0.08690552,-0.03135719,-0.06400582,0.010969024,-0.09157765,-0.014756287,0.01607064,0.0009864233,0.0003095308,6.148808e-05,-0.00013857603,0.0004156236,-0.00059086166,-2.7005157e-05,0.00044516247,0.00027831222,-3.892798e-05,0.00020569752,-8.815109e-05,-2.680047e-05,0.00017399725,1.261589e-05,-9.117757e-05,-8.692956e-05,9.42854e-06,-3.1706109e-06,8.738904e-05,-5.5827957e-05,4.6332552e-06,-5.2813557e-05,-3.0744908e-05,-0.00016241104,1.41415985e-05,4.4679773e-06,-8.03636e-05,-3.648481e-05,1.44024825e-05,-4.53154e-05,7.771425e-06
11,0.5626715,-1.0231786,-0.43650126,-0.0707902,0.2990331,-0.33763948,-0.27599984,0.29503375,-0.5646751,0.16412266,-0.08690552,1.6686928,0.09423336,-0.33650482,-0.21182418,0.18390706,-0.0019999715,0.030060843,0.00019025491,0.0003214074,0.00031930412,-1.0226358e-07,0.0009879579,0.00025341957,7.8658355e-05,-0.00028515287,-0.00047911613,0.00034348195,0.0002775119,0.0001953154,-0.00030782784,-6.91085e-05,1.5262076e-05,-9.203196e-05,-2.7353719e-05,-4.6716308e-05,-3.9385992e-05,-4.115632e-05,6.559215e-05,9.348227e-05,-3.931841e-05,-3.108526e-05,3.70447e-05,-3.1969448e-05,4.004885e-05,6.0229344e-05,-0.00016267487,-4.5131124e-05,-4.565424e-05,-2.103504e-05
12,-0.06274768,-0.11242621,-0.030412238,-0.088621184,-0.36060542,0.35318342,-0.06406401,0.13238865,-0.08835432,-0.050766025,-0.03135719,0.09423336,1.779055,0.46453965,0.2767241,-0.061690997,-0.103545,-0.019463826,0.00073907373,-0.00036740047,-0.00027522095,-0.00034404252,-0.0004045873,-0.00028526987,0.00026517586,0.00033273466,-0.00018525962,0.000110774556,0.00023897031,-0.0001335427,3.20619e-05,-2.8545888e-05,-0.00010466261,-7.344025e-05,-7.550815e-05,1.0084445e-05,-0.0002997183,3.6949015e-05,-1.3507872e-05,-1.3327306e-05,-0.0001874879,-5.64052e-05,-0.00010533627,-0.00010686121,-1.7713242e-05,8.3311024e-05,5.970268e-05,-9.534921e-05,-0.00012502486,-2.4917266e-05
13,-0.14255284,0.4118791,0.12067014,-0.023657724,-0.16769496,-0.26451737,0.056662004,0.27443427,0.22219113,-0.03613284,-0.06400582,-0.33650482,0.46453965,0.24877897,0.14896002,-0.02987907,0.00015967534,-0.019894226,-0.00019872168,0.0019688,0.0015240693,0.00071249634,0.00022199543,-0.00025224406,-0.0002648669,-0.00077187375,-0.00013952033,-2.6648183e-06,-4.2152416e-05,0.0005054094,0.00013211255,-0.0003820413,0.00035478995,2.9276714e-05,-0.0003312949,-0.00013876526,-0.00013444854,-0.00010040878,-6.6474063e-06,3.3599215e-05,2.6569356e-05,0.00014072808,0.00021992295,0.00025398284,0.00014062034,0.00011362976,-1.5664802e-05,5.4494827e-05,5.652285e-05,0.00014201915
14,-0.08663748,0.21717475,0.060359087,-0.16694066,0.14448842,-0.1963607,-0.16188407,0.11649069,0.19087446,-0.058828905,0.010969024,-0.21182418,0.2767241,0.14896002,0.10623307,-0.026189469,-0.00055011595,-0.009488331,0.0006319799,0.0010858271,0.0005366123,9.826405e-05,0.00059602945,-0.00028846372,-0.0002985035,-5.3581967e-05,-0.0002427868,0.00012323039,-0.000170919,0.00020008053,6.208278e-05,3.9273003e-05,5.6185774e-05,-3.217991e-05,-0.00021092658,-6.9471804e-05,4.8986687e-05,-6.754101e-05,1.2276959e-05,-4.3048254e-05,3.225561e-05,2.0552845e-05,1.0536357e-05,7.7246004e-05,9.854846e-06,-3.2020616e-05,4.3550768e-05,2.3444618e-05,-7.913104e-05,4.7384106e-05
15,-0.035259083,0.24525452,-0.059160095,-0.031178871,0.04922349,-0.4129163,0.09581612,0.086494446,-0.0568692,0.14296505,-0.09157765,0.18390706,-0.061690997,-0.02987907,-0.026189469,0.050128497,0.021410335,0.0024625312,-0.0008342208,6.595967e-05,0.0006155368,-0.00021082116,0.00012043087,7.3741016e-05,0.00019322813,-0.00021639476,4.2159416e-05,7.851413e-05,-0.00012732795,0.00038746,0.00010968617,5.2230724e-05,0.00013493592,3.0838928e-05,3.648871e-05,-3.53671e-05,0.00014763977,6.8717054e-05,3.128707e-05,0.00017173398,5.2288906e-05,7.389656e-06,0.0001082455,0.00010620041,0.0001114942,2.5089697e-05,-3.6287358e-05,6.490915e-05,0.00015197732,6.933909e-05
16,-0.011366252,-0.00932874,-0.06922507,-0.09752287,0.110247195,-0.29853487,0.09613739,0.17171124,0.0871499,0.044045143,-0.014756287,-0.0019999715,-0.103545,0.00015967534,-0.00055011595,0.021410335,0.02836041,-0.005048565,-0.00041674182,-0.0008143019,0.0002166571,-0.0002403187,-0.0014772895,0.0002872852,4.3125998e-05,-7.869923e-06,-2.9310158e-05,2.8579609e-05,7.1573195e-05,-0.00010517294,-0.00017008634,0.00014713599,-0.0003106256,-3.0177762e-05,0.00037689233,7.291578e-05,-0.00017739824,0.00012839874,7.680655e-05,1.4922942e-05,-0.00012978059,-0.00010154849,-4.3362794e-05,0.00017653502,-0.00019688375,0.0002356684,4.7904473e-06,6.026533e-05,-7.2578996e-06,-3.3706624e-06
17,0.039355442,0.070825115,0.0016249348,0.033286862,0.050291277,-0.04657631,-0.056825988,-0.13470379,-0.04794292,0.04158371,0.01607064,0.030060843,-0.019463826,-0.019894226,-0.009488331,0.0024625312,-0.005048565,0.006294,0.0003340947,0.00093070546,6.588546e-05,0.00062374666,-2.3224635e-05,-0.0004226275,-0.00024154029,-0.00039877667,0.0001048798,0.000120750716,-0.00012241954,4.5645236e-05,-8.8126864e-05,-9.419694e-05,-0.00013677514,-0.000110186425,-0.00011539499,6.883158e-05,0.0001363243,-4.269351e-05,8.696621e-06,-3.6610763e-05,1.7092389e-05,3.7310172e-05,1.6618611e-05,-5.6179008e-05,-5.4087817e-05,5.804412e-05,5.383513e-05,-3.3991033e-05,-9.637476e-05,8.382198e-05
18,0.006701792,0.0037885164,-0.0002831031,0.0020266392,0.0011182567,-0.003393358,0.0010331334,-0.0007396239,-0.0003522645,-0.001191774,0.0009864233,0.00019025491,0.00073907373,-0.00019872168,0.0006319799,-0.0008342208,-0.00041674182,0.0003340947,0.006701491,0.00091305235,0.0005521473,-0.0012094702,0.0009252088,-0.00088752987,-3.102475e-05,0.0010023981,-0.000667752,0.00025651185,0.00026577958,-0.00021545599,0.00010031437,-0.00014401446,0.0006005753,-0.00034230103,0.0001818928,-0.000297148,-0.000105276515,0.00015253799,-0.00014272422,-0.00029117137,-0.00031808214,0.00014800925,-0.00028912578,-0.00015866401,-0.00031577193,-6.957659e-05,5.930088e-08,-0.00011600228,-0.00042879826,-0.00019127427
19,-0.0013048549,0.0016250728,-0.0013477149,0.0009346764,-0.0004664333,-0.0013937209,0.00033429725,0.0006860522,-0.00030677643,-0.00020767358,0.0003095308,0.0003214074,-0.00036740047,0.0019688,0.0010858271,6.595967e-05,-0.0008143019,0.00093070546,0.00091305235,0.004764966,0.0013843933,0.0015581986,0.0001346375,-0.0010108247,-0.001043836,-0.00072189164,-2.8922455e-05,-2.16177e-05,-0.00062251167,2.468939e-05,0.00014341912,0.0001401905,-0.00017288589,-9.8304554e-05,-0.00040897098,-1.3141828e-05,-0.00013055684,-0.00018495318,0.0002234698,4.1059917e-05,5.068032e-05,5.0203344e-05,0.0004163844,0.00031710087,0.00021545254,5.3979027e-05,-5.9700324e-05,-6.106458e-05,-0.00012145391,4.8846836e-05
20,-0.003060977,0.00075790414,-0.0013521223,-0.0014380892,-0.0012153883,0.0013324464,-0.00046823348,-0.0005142066,-0.0005526193,-0.0004940829,6.148808e-05,0.00031930412,-0.00027522095,0.0015240693,0.0005366123,0.0006155368,0.0002166571,6.588546e-05,0.0005521473,0.0013843933,0.0048604226,-0.0010751361,-0.00029875594,2.2967313e-05,0.0001311012,-0.0005851852,-0.00038515427,0.00029881054,0.00037795643,0.0007920376,-5.9062026e-05,0.000120039214,0.0001456407,0.00011198722,-1.6429134e-05,-0.00040524866,-6.384823e-06,0.00019256525,-0.00028348152,0.00020328988,5.525059e-05,0.00032197597,4.0850413e-05,0.00026521928,-0.00011829702,0.00010320204,0.00011176793,-0.00012843407,0.00040626837,4.8728098e-06
21,-0.0003598971,-0.00095225824,0.0002986446,0.0006585488,-0.0004765459,-0.00030015013,0.00046029265,0.0008636502,0.000604225,0.00048732816,-0.00013857603,-1.0226358e-07,-0.00034404252,0.00071249634,9.826405e-05,-0.00021082116,-0.0002403187,0.00062374666,-0.0012094702,0.0015581986,-0.0010751361,0.0032537237,-0.00033038497,-6.128341e-05,-0.0011050024,-0.0010968008,0.0007901263,-0.0006434901,-0.0004780694,-0.00045810244,-5.8471e-05,-0.0001807677,-0.00013855568,-0.00015681998,3.4842466e-05,0.00034624117,1.1127595e-05,-0.00038989907,-0.000115751,-0.0002752561,0.00025795941,-8.993152e-05,3.6437e-05,-1.9079089e-05,7.39228e-05,0.00011954931,6.428672e-05,5.412301e-05,-0.00014523347,0.00022998714
22,0.00081256655,0.0004938694,-0.0017763295,0.0009166637,0.0006985245,-0.0018323716,0.002504735,0.0007440235,-0.000743143,-0.0002748124,0.0004156236,0.0009879579,-0.0004045873,0.00022199543,0.00059602945,0.00012043087,-0.0014772895,-2.3224635e-05,0.0009252088,0.0001346375,-0.00029875594,-0.00033038497,0.0049051205,6.620858e-05,0.00026631617,0.00082144723,-0.00021613299,0.00010262303,0.00026797637,-7.84506e-05,-0.00020650854,0.00043469685,-2.5288231e-05,0.00023613413,-0.000119298464,-9.9005745e-05,-7.4608775e-05,0.00013595636,-0.00020052321,6.431887e-05,0.00021532638,-0.00015740306,-0.0002284924,-0.00019568422,-3.4325018e-05,-0.00026977048,-0.0002535545,0.00010609672,-0.00024703628,8.911673e-05
23,-0.0021037043,-0.0008484376,-0.0011435167,-0.0007571975,-0.00027224992,0.0010165542,0.0003713268,-1.3241781e-05,0.0011552444,-0.00040883123,-0.00059086166,0.00025341957,-0.00028526987,-0.00025224406,-0.00028846372,7.3741016e-05,0.0002872852,-0.0004226275,-0.00088752987,-0.0010108247,2.2967313e-05,-6.128341e-05,6.620858e-05,0.0029605164,-0.00040493804,-0.00032640962,-0.0007143249,-0.00017638605,0.00045851662,0.00015288885,0.00043751363,-0.00023044916,2.5271631e-06,0.00012674773,0.00021808717,-2.504923e-05,-0.00041929836,-0.00018563999,-0.00011563207,-0.00026518706,0.00024079415,0.00011477254,0.00024911563,-9.347199e-05,-9.790728e-05,-5.056479e-05,-2.8285158e-05,-3.0344618e-05,0.00012012228,-0.0001378959
24,-0.00012634078,-2.1232214e-05,0.00032598633,-0.0006379033,0.000423224,0.0006277778,-0.00019390785,-0.0002519242,-0.00055407063,6.2460764e-05,-2.7005157e-05,7.8658355e-05,0.00026517586,-0.0002648669,-0.0002985035,0.00019322813,4.3125998e-05,-0.00024154029,-3.102475e-05,-0.001043836,0.0001311012,-0.0011050024,0.00026631617,-0.00040493804,0.0022170981,-0.00017688438,4.3224667e-05,0.0002920613,0.00014666459,0.0003216488,-0.00036430842,-0.00026590785,-4.4839377e-05,8.697926e-05,0.00018594967,-0.00018810398,5.3279855e-05,0.00025551856,-1.4116927e-05,0.00016425378,-0.00032165303,2.0503561e-05,-0.00017596924,6.313071e-05,-0.00018686283,-9.746483e-05,-9.257268e-05,1.6684555e-05,-0.00010427393,-0.00010658588
25,0.00022066999,-0.00048834743,-0.0011976138,0.00035851798,0.00047689734,-0.00063562236,0.00054239994,-0.0006634562,-0.0005117184,-1.1093778e-05,0.00044516247,-0.00028515287,0.00033273466,-0.00077187375,-5.3581967e-05,-0.00021639476,-7.869923e-06,-0.00039877667,0.0010023981,-0.00072189164,-0.0005851852,-0.0010968008,0.00082144723,-0.00032640962,-0.00017688438,0.0028130068,6.72609e-05,-0.0007668094,0.00018320569,-0.0002942075,-0.0001119737,0.000456023,-0.000122486,5.7590547e-05,2.887637e-06,6.696826e-05,-0.00043419388,-4.2441206e-05,2.9748875e-05,-3.4032077e-05,-3.9538478e-05,-0.0001367497,-0.00021974812,-1.7917571e-05,3.9231574e-05,-0.00015458753,-0.00011658312,7.211932e-05,-9.888614e-06,-6.897469e-05
26,0.00020333964,-0.0008294086,0.0012675051,-0.0001828456,-0.00030315033,0.00032413876,0.00019017553,0.00029775372,-0.0004786516,0.00011192126,0.00027831222,-0.00047911613,-0.00018525962,-0.00013952033,-0.0002427868,4.2159416e-05,-2.9310158e-05,0.0001048798,-0.000667752,-2.8922455e-05,-0.00038515427,0.0007901263,-0.00021613299,-0.0007143249,4.3224667e-05,6.72609e-05,0.0019175557,-0.00076686946,-0.0002746773,-8.6973094e-05,0.00022716743,0.00010601926,-4.7873807e-05,1.9440715e-05,-0.00026459317,0.00021068112,0.00022822907,0.0002434873,-9.6835174e-05,1.3933825e-06,1.7204042e-05,-4.6414065e-05,-9.807158e-05,0.00016615062,-6.851468e-05,-0.00010890523,9.288869e-06,2.7636564e-05,3.8892653e-05,6.375943e-06
27,0.00018090001,0.0013233762,-6.9192116e-05,-5.5382283e-05,0.0006694645,-0.0003231348,-0.0003660541,0.00016546632,3.8158073e-06,-4.0580195e-05,-3.892798e-05,0.00034348195,0.000110774556,-2.6648183e-06,0.00012323039,7.851413e-05,2.8579609e-05,0.000120750716,0.00025651185,-2.16177e-05,0.00029881054,-0.0006434901,0.00010262303,-0.00017638605,0.0002920613,-0.0007668094,-0.00076686946,0.0018113616,4.97917e-05,0.00010696922,-0.00033776206,-8.641168e-05,-0.00014153215,-9.2108196e-05,0.00013582522,-4.701005e-05,0.00015641288,0.00017376523,9.555175e-06,0.00020804188,-2.7466289e-05,-6.114475e-05,4.416101e-05,-6.546169e-05,-7.981657e-05,-2.4841424e-05,7.780928e-05,2.0889081e-05,0.00023574816,-2.2913915e-05
28,-0.0014877326,0.00017472064,-0.0009083531,-0.0005596116,6.642715e-05,0.00048087712,0.00027477287,9.858267e-05,0.0003838145,-7.446418e-05,0.00020569752,0.0002775119,0.00023897031,-4.2152416e-05,-0.000170919,-0.00012732795,7.1573195e-05,-0.00012241954,0.00026577958,-0.00062251167,0.00037795643,-0.0004780694,0.00026797637,0.00045851662,0.00014666459,0.00018320569,-0.0002746773,4.97917e-05,0.0018120643,0.00014663272,0.0001564711,7.9165344e-05,-0.00011030721,0.0002714767,-0.00021720653,-0.00016574285,-0.00013161928,0.00013998541,5.3703934e-05,-5.059153e-05,-4.7169728e-05,-7.9612146e-05,4.0441166e-05,-0.00011110499,6.381706e-05,4.174809e-05,-2.3754332e-05,3.8465027e-05,-1.543899e-05,8.696632e-05
29,-0.0017346808,-4.491256e-05,-3.01291e-05,-0.0005514252,6.589996e-05,0.0005800069,-0.000312809,0.00036188238,7.580359e-05,-4.7221638e-05,-8.815109e-05,0.0001953154,-0.0001335427,0.0005054094,0.00020008053,0.00038746,-0.00010517294,4.5645236e-05,-0.00021545599,2.468939e-05,0.0007920376,-0.00045810244,-7.84506e-05,0.00015288885,0.0003216488,-0.0002942075,-8.6973094e-05,0.00010696922,0.00014663272,0.0016203682,-2.8129803e-06,-0.0002627441,7.132547e-05,2.4664976e-05,-0.00021636994,0.00023026281,-1.5774973e-05,0.00012594364,-0.00021114029,1.6991882e-05,-8.610051e-05,-4.79991e-05,0.00014486995,4.2436564e-05,9.540623e-05,0.000111557776,-5.426196e-05,6.4164255e-05,-1.0013488e-05,2.757488e-06
30,-0.00028989304,-1.961826e-06,0.00023213471,-5.1400666e-06,-0.0004817347,0.00043999642,-0.00011110745,-0.00014510565,5.052024e-05,-0.00034250127,-2.680047e-05,-0.00030782784,3.20619e-05,0.00013211255,6.208278e-05,0.00010968617,-0.00017008634,-8.8126864e-05,0.00010031437,0.00014341912,-5.9062026e-05,-5.8471e-05,-0.00020650854,0.00043751363,-0.00036430842,-0.0001119737,0.00022716743,-0.00033776206,0.0001564711,-2.8129803e-06,0.0016067133,-5.187031e-05,0.00019276325,0.00013529544,-9.691925e-05,-0.000114407834,-9.4355375e-05,3.361953e-05,0.00016742476,-0.00016031848,0.00011606724,3.6680492e-05,0.00014774333,-2.8332925e-05,-1.0679511e-05,-0.00012327847,0.00017128816,0.00014178966,3.0208637e-05,0.00014664204
31,-0.0013881039,0.0006104739,-0.00050050556,-0.0002674197,-0.0003326904,0.000119529424,0.00011614036,-0.00023818131,-0.0002238854,-7.7313496e-05,0.00017399725,-6.91085e-05,-2.8545888e-05,-0.0003820413,3.9273003e-05,5.2230724e-05,0.00014713599,-9.419694e-05,-0.00014401446,0.0001401905,0.000120039214,-0.0001807677,0.00043469685,-0.00023044916,-0.00026590785,0.000456023,0.00010601926,-8.641168e-05,7.9165344e-05,-0.0002627441,-5.187031e-05,0.0015460761,-0.00015218396,-0.00013778593,-0.00014707021,-3.138192e-05,6.0235354e-05,3.838095e-05,0.00020770305,0.00012672026,-8.406793e-05,-0.00019692737,8.401074e-05,-6.31651e-06,0.00011284072,6.301818e-05,6.0748305e-05,-9.678045e-05,-7.528228e-05,9.081456e-05
32,0.0024060442,-3.9161096e-05,0.0013961557,0.00048696072,7.583122e-05,-0.00015680265,-0.00019918785,-0.0002440864,7.2774434e-05,-4.758349e-05,1.261589e-05,1.5262076e-05,-0.00010466261,0.00035478995,5.6185774e-05,0.00013493592,-0.0003106256,-0.00013677514,0.0006005753,-0.00017288589,0.0001456407,-0.00013855568,-2.5288231e-05,2.5271631e-06,-4.4839377e-05,-0.000122486,-4.7873807e-05,-0.00014153215,-0.00011030721,7.132547e-05,0.00019276325,-0.00015218396,0.0014087745,1.359121e-05,-0.00016621768,-0.00014799662,0.0002614842,4.7871552e-05,-0.000103371356,-0.00013162695,9.02062e-05,0.00022174754,7.176723e-05,4.2424937e-05,7.0190225e-05,1.1802096e-05,8.623232e-05,-3.6018224e-05,6.0879242e-06,-6.1329933e-07
33,-0.00060367637,-0.00043196633,-0.00032677886,-9.6808304e-05,-0.00016985666,0.0006741809,0.00019544736,0.00025737582,-0.00020579039,8.094797e-05,-9.117757e-05,-9.203196e-05,-7.344025e-05,2.9276714e-05,-3.217991e-05,3.0838928e-05,-3.0177762e-05,-0.000110186425,-0.00034230103,-9.8304554e-05,0.00011198722,-0.00015681998,0.00023613413,0.00012674773,8.697926e-05,5.7590547e-05,1.9440715e-05,-9.2108196e-05,0.0002714767,2.4664976e-05,0.00013529544,-0.00013778593,1.359121e-05,0.0012205474,4.3949916e-05,8.451549e-05,5.9792885e-05,0.00018043738,-0.00013560976,-0.00019332871,3.65967e-05,-1.8798943e-05,6.979694e-05,7.606057e-05,0.00011218191,-1.4736e-05,4.2923937e-05,-2.8636692e-05,-0.00012972584,1.022379e-05
34,0.0012518729,-0.0009795029,-0.00012899948,0.00017841486,-0.00017998606,-1.2720495e-05,0.00048007013,-0.00022608685,0.00010650979,8.548754e-05,-8.692956e-05,-2.7353719e-05,-7.550815e-05,-0.0003312949,-0.00021092658,3.648871e-05,0.00037689233,-0.00011539499,0.0001818928,-0.00040897098,-1.6429134e-05,3.4842466e-05,-0.000119298464,0.00021808717,0.00018594967,2.887637e-06,-0.00026459317,0.00013582522,-0.00021720653,-0.00021636994,-9.691925e-05,-0.00014707021,-0.00016621768,4.3949916e-05,0.0013921005,-3.9894025e-05,-1.454191e-05,-8.156554e-06,-8.00618e-05,4.142646e-05,0.00013025169,-0.00018513841,-1.464817e-05,-9.2947594e-05,-5.491142e-05,7.868594e-05,-6.4334774e-05,6.464121e-05,-9.3242954e-05,4.1533705e-05
