,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11,0.00059485796,-0.0015730473,-0.00042101557,-0.00042076953,0.0002505331,3.0444822e-05,-0.0006231882,7.840582e-05,-9.18901e-05,0.00027913426,-0.00010680927,0.0016567057,-4.389653e-05,-1.6293254e-05,-1.605041e-05,-1.1413736e-05,-8.7666325e-05,-6.560251e-05,6.136782e-05,2.4334662e-05,-5.705071e-05,4.3445223e-05,3.7807836e-06,-3.6389676e-05,5.3198537e-06,9.282586e-07,2.431338e-06,-8.757998e-06,5.2713014e-05,1.5456191e-05,6.5950935e-06,-4.6170676e-06,7.037608e-06,-1.7248112e-05,2.177961e-06,-1.2401657e-05,9.135817e-06,1.815048e-05,5.9076538e-06,-1.0807522e-05,1.0438418e-05,-2.061583e-05,-8.0559585e-07,3.5530934e-06,-2.1828537e-05,-6.1516394e-06,5.339739e-06,-8.617515e-06,-6.6398275e-07,6.795604e-06
12,0.00020848683,0.0005014059,0.0008060308,0.00042866936,-0.00015826072,0.0003020221,-2.7833508e-05,-1.7799406e-05,-7.2180104e-05,0.00013909448,-8.4306695e-05,-4.389653e-05,0.0012735752,-2.2719585e-05,5.1809722e-05,-1.4711661e-05,-7.088871e-05,1.2101542e-06,-9.994862e-06,1.3113828e-05,-3.7370773e-05,1.07539245e-05,1.27645035e-05,-5.736687e-07,2.754979e-06,-1.6566228e-05,4.25755e-06,-8.160666e-06,2.0239973e-05,-8.522689e-06,2.3082046e-05,-1.698847e-05,5.0798913e-06,5.1519023e-06,-8.148467e-06,-1.4010584e-05,3.6265415e-06,5.165057e-06,5.70266e-06,-5.1669836e-06,1.5839018e-05,-1.8410436e-05,6.8227228e-06,1.1042415e-06,-9.493539e-06,5.303731e-06,-3.5771245e-07,2.2532597e-05,-1.1215655e-05,-1.35013415e-05
13,0.00058760063,-0.00041719858,0.0002038962,-0.00022018756,-5.2110263e-05,-3.6653095e-05,-0.00035142113,0.00014489272,1.7442835e-05,4.069093e-05,-2.2465767e-05,-1.6293254e-05,-2.2719585e-05,0.001272292,1.8929517e-05,1.6579112e-05,-2.062032e-05,-1.913667e-05,-5.508578e-06,1.8297531e-05,-1.530923e-05,1.5636468e-06,-1.2504217e-05,-8.091945e-06,-2.359909e-05,1.669419e-05,-1.4391e-05,4.0494324e-06,7.3429756e-06,6.6355524e-06,1.1400648e-05,2.3008588e-06,-7.935674e-06,4.0216446e-06,3.203208e-06,-2.2713414e-07,-1.3266608e-06,-5.638572e-06,4.2506317e-06,-7.762469e-06,9.203757e-06,-4.7814865e-06,1.0365309e-06,3.1734976e-07,1.943883e-06,7.1294294e-06,1.1867978e-06,1.3431256e-05,-6.6576895e-06,-5.229107e-08
14,0.00023197234,-4.6998706e-05,-8.3659455e-05,-0.000111793845,0.0001769973,3.471916e-06,0.0002118381,9.977712e-06,3.11222e-05,-5.8408805e-05,2.0532498e-05,-1.605041e-05,5.1809722e-05,1.8929517e-05,0.0009761841,-8.9597063e-07,4.1521365e-05,-1.104008e-05,2.2722024e-05,-3.240248e-05,1.7787326e-05,-2.8078815e-05,-1.5179244e-05,-1.1508944e-07,-7.744804e-06,4.7020694e-06,6.2457684e-06,1.6537906e-05,-1.9068257e-06,1.599778e-05,-9.310381e-06,-1.1179283e-06,-1.0265696e-05,-5.5797896e-06,1.6838876e-05,-1.4967622e-05,-2.9090302e-06,4.915795e-06,-7.422066e-06,4.8675056e-06,-3.6451875e-06,1.4442749e-05,-1.1613183e-07,7.962079e-06,-6.016322e-07,-6.355252e-06,-7.707039e-06,-2.4777972e-05,4.894925e-06,1.6106476e-05
15,0.00015060921,0.00029051802,-8.8366156e-05,5.2372743e-05,-2.4881138e-05,4.772861e-05,-4.1375447e-06,5.4279124e-05,-3.2559303e-05,6.6034656e-05,-3.4874967e-05,-1.1413736e-05,-1.4711661e-05,1.6579112e-05,-8.9597063e-07,0.00093144126,-1.8489201e-05,4.7101526e-05,4.436455e-06,-4.16057e-05,1.9037413e-06,-1.947884e-05,1.592586e-05,2.2141076e-05,3.5026373e-05,-2.2769063e-06,-1.3565125e-06,-1.1694639e-05,8.839061e-06,1.04145565e-05,1.6795479e-05,8.4807625e-06,-1.2752749e-05,1.7865428e-05,-3.831516e-06,7.458245e-06,-7.570383e-06,9.831242e-07,-3.3492129e-06,-1.1826096e-05,5.687787e-06,4.5678375e-06,1.2961224e-05,7.688929e-07,1.3674711e-06,2.3145365e-06,6.8699364e-06,2.7016556e-06,-5.9820677e-06,-4.468965e-06
16,-0.0004196808,-0.00027965006,0.00028975317,-3.6518686e-05,2.2787668e-05,0.00021266167,-0.00023234819,4.108968e-06,-7.915538e-05,0.00017514094,-7.479728e-05,-8.7666325e-05,-7.088871e-05,-2.062032e-05,4.1521365e-05,-1.8489201e-05,0.00081941934,2.1352695e-05,3.7009817e-05,8.806359e-06,-3.9831815e-05,2.857353e-05,2.1613989e-05,-1.6825732e-05,4.0881954e-05,-1.6422095e-05,3.2809054e-05,1.7116388e-05,3.5181125e-05,1.2777814e-06,-1.0026272e-06,-1.6451428e-06,4.417873e-06,-1.5851795e-06,7.65741e-06,1.1499807e-05,4.3421287e-06,-1.5000329e-05,2.901198e-07,-5.19253e-06,1.1526945e-05,-5.1461884e-05,1.6685467e-06,-1.6311615e-06,-6.488699e-06,-4.8327774e-06,3.0877593e-06,2.1559576e-05,3.6281435e-06,-5.7171187e-06
17,0.00012821506,8.824776e-05,-6.5927336e-05,6.203308e-05,2.1132433e-05,-4.083292e-05,8.826589e-05,3.5432902e-05,9.30124e-06,2.0966781e-05,9.336095e-06,-6.560251e-05,1.2101542e-06,-1.913667e-05,-1.104008e-05,4.7101526e-05,2.1352695e-05,0.000721934,2.0327774e-05,1.938959e-05,-2.9475083e-05,1.4030262e-05,-3.1625605e-05,-1.7930799e-05,-1.4746831e-05,1.3769549e-05,-3.3223123e-06,-3.3355932e-06,1.1472669e-05,2.9887422e-05,-1.617974e-05,-1.9902775e-05,-1.5359114e-05,-1.7048944e-05,3.3809474e-06,-1.5518079e-05,1.9611856e-05,1.2417452e-06,8.2478255e-06,2.0626652e-05,5.637309e-06,8.96383e-06,-1.0389973e-05,-7.599333e-06,-9.759161e-06,-1.03216535e-05,5.0702756e-06,-4.2542266e-07,2.3059524e-06,9.8757055e-06
18,0.00020164944,-0.00015866954,-0.00024630077,-0.00010435283,9.092752e-05,-9.222129e-05,2.576823e-05,2.8176051e-05,3.514398e-05,-4.601341e-05,1.1149443e-05,6.136782e-05,-9.994862e-06,-5.508578e-06,2.2722024e-05,4.436455e-06,3.7009817e-05,2.0327774e-05,0.0005961443,-3.0786482e-06,1.4913344e-05,-1.603329e-05,4.899487e-06,1.9561554e-05,-1.8492363e-05,1.8870272e-05,-1.2757035e-05,7.694202e-06,-7.837657e-06,-1.6870525e-05,1.5843e-06,-2.1241888e-06,7.927207e-06,1.372963e-05,-1.1075876e-05,-7.1763634e-07,-6.1138885e-06,7.880435e-06,7.784524e-06,-4.5207225e-06,-2.3192824e-06,-4.626537e-07,1.9070146e-06,6.908288e-06,5.7625194e-10,3.5998294e-06,3.9942506e-06,7.5037296e-06,-1.339072e-05,-5.3009085e-06
19,-0.00050597836,7.538349e-05,-4.3108696e-05,-5.4629127e-05,9.1059475e-05,-3.8410995e-05,9.569868e-05,-1.6118521e-06,1.9609746e-05,-8.373876e-05,-5.726528e-06,2.4334662e-05,1.3113828e-05,1.8297531e-05,-3.240248e-05,-4.16057e-05,8.806359e-06,1.938959e-05,-3.0786482e-06,0.00052131526,8.934305e-06,-2.5954165e-05,-5.543143e-06,7.150478e-06,2.905587e-06,-7.533983e-06,1.16317315e-05,2.7586886e-05,6.790878e-06,1.551189e-05,1.579797e-06,-9.679436e-06,-2.135686e-05,1.584192e-05,1.77303e-05,-8.8010365e-06,-7.0213255e-06,-8.751884e-06,-4.8858738e-06,7.3145584e-06,-4.639084e-06,8.238641e-06,-3.6954725e-06,7.4788704e-06,-3.7785803e-06,-3.6495967e-07,1.0345195e-06,-2.1610221e-07,3.6304957e-06,4.5315082e-06
20,-0.0005793085,0.00060016103,6.735862e-05,0.00019129051,-6.9035625e-05,8.824238e-05,0.00020266138,-7.436258e-05,-5.6392913e-05,7.309338e-05,-4.6492256e-05,-5.705071e-05,-3.7370773e-05,-1.530923e-05,1.7787326e-05,1.9037413e-06,-3.9831815e-05,-2.9475083e-05,1.4913344e-05,8.934305e-06,0.00052620523,1.4705126e-05,1.138275e-05,-1.3526691e-05,5.492232e-06,-1.2594142e-05,7.918814e-06,-7.3723495e-06,1.5717453e-05,1.5012173e-06,5.4718e-06,-1.5966767e-05,-1.2746107e-06,-8.442525e-06,2.293978e-06,-1.0672819e-05,-7.1657485e-07,1.1010704e-06,5.4162783e-06,7.0313e-06,1.2280203e-05,-1.3594575e-05,1.098171e-06,8.017928e-07,-3.1882773e-06,-2.94434e-06,2.0860562e-06,7.911036e-06,2.9914122e-07,-2.5896836e-06
21,0.00033523462,-0.00011993537,-6.2464926e-05,-7.4900263e-06,3.6933852e-05,-4.5859473e-05,-1.2971332e-05,9.392719e-06,1.0929014e-05,2.4168923e-05,1.0637001e-05,4.3445223e-05,1.07539245e-05,1.5636468e-06,-2.8078815e-05,-1.947884e-05,2.857353e-05,1.4030262e-05,-1.603329e-05,-2.5954165e-05,1.4705126e-05,0.00046931815,-1.7290431e-05,1.3604524e-05,-9.606461e-06,9.602378e-06,-1.1756123e-05,7.1446875e-06,4.1261703e-07,1.1986719e-05,8.31714e-06,3.3741644e-06,-4.5008483e-06,1.6375629e-05,5.766178e-06,-1.3278926e-05,-1.8379055e-06,-8.533458e-07,-7.934852e-06,1.0845797e-06,-2.5170352e-06,1.0409634e-05,4.6448163e-06,8.3452e-06,5.009099e-06,4.107851e-06,-6.9100283e-06,-6.0165985e-06,-8.371032e-06,5.6133567e-06
22,0.000424674,-0.00019980338,-8.797663e-05,-4.5311535e-05,1.8847782e-05,-4.6159184e-05,-4.7098958e-05,-3.7335714e-05,2.1632477e-05,-1.8452456e-06,2.099331e-05,3.7807836e-06,1.27645035e-05,-1.2504217e-05,-1.5179244e-05,1.592586e-05,2.1613989e-05,-3.1625605e-05,4.899487e-06,-5.543143e-06,1.138275e-05,-1.7290431e-05,0.00039835885,3.5861963e-06,-7.1185354e-06,1.0003084e-05,-8.875531e-06,1.1417311e-06,2.4454635e-06,2.1153839e-05,-2.4040958e-06,3.2055104e-06,-9.711848e-06,5.960067e-06,5.9354397e-06,-7.811797e-06,5.7245716e-06,-2.8227032e-06,-3.949695e-06,2.5338536e-06,-4.8976835e-06,8.884535e-06,-5.741058e-06,1.6915023e-06,-4.9708947e-06,-1.1316353e-06,-3.6147023e-06,-2.8793735e-07,1.3358631e-06,1.0101241e-05
23,-0.00015537445,0.0002729674,-4.2855427e-05,1.6147733e-05,4.1161118e-05,3.077717e-05,0.0001173167,1.1221254e-05,-1.608041e-05,5.739056e-05,3.944828e-07,-3.6389676e-05,-5.736687e-07,-8.091945e-06,-1.1508944e-07,2.2141076e-05,-1.6825732e-05,-1.7930799e-05,1.9561554e-05,7.150478e-06,-1.3526691e-05,1.3604524e-05,3.5861963e-06,0.00033697695,-4.28909e-06,-1.6535407e-05,9.331325e-06,7.154883e-06,1.0475406e-05,-2.2046293e-06,-5.5223785e-07,4.5531658e-07,8.2151055e-06,-1.5622285e-05,-6.6354824e-06,9.800569e-06,1.012699e-05,4.924923e-06,-3.71586e-06,9.747218e-06,8.7458216e-07,-4.5646566e-06,-9.421863e-06,4.5014133e-07,-3.670048e-06,2.142975e-06,-1.9004358e-06,-4.1201492e-06,4.193241e-06,1.751584e-06
24,7.747238e-05,-0.00015217936,0.0001156731,3.6527592e-05,-5.1771836e-05,3.014871e-05,-1.8368657e-05,-5.8463233e-05,4.4995766e-05,2.197349e-05,-1.4064797e-05,5.3198537e-06,2.754979e-06,-2.359909e-05,-7.744804e-06,3.5026373e-05,4.0881954e-05,-1.4746831e-05,-1.8492363e-05,2.905587e-06,5.492232e-06,-9.606461e-06,-7.1185354e-06,-4.28909e-06,0.00028116285,1.978116e-05,-1.5794532e-05,2.3266873e-06,-3.8793705e-06,-6.529772e-06,1.1290298e-05,-5.405614e-07,4.7900985e-06,1.2212399e-05,6.929759e-06,-1.2719058e-05,-5.867092e-06,-1.3000465e-06,1.6049753e-06,-6.298325e-06,-2.1122225e-06,7.400314e-06,5.910653e-07,7.2450202e-06,1.7010075e-06,1.2137154e-05,-6.715499e-06,-9.3424813e-07,-8.733778e-06,-5.5494784e-06
25,8.922123e-05,-3.6434532e-05,4.2209904e-06,-4.1775136e-05,-1.8046767e-05,-3.5706067e-05,-4.1045194e-05,-1.9034848e-06,-4.8230562e-05,1.9899795e-05,-9.0458125e-06,9.282586e-07,-1.6566228e-05,1.669419e-05,4.7020694e-06,-2.2769063e-06,-1.6422095e-05,1.3769549e-05,1.8870272e-05,-7.533983e-06,-1.2594142e-05,9.602378e-06,1.0003084e-05,-1.6535407e-05,1.978116e-05,0.00027879502,2.0334024e-05,-9.070655e-06,2.5581548e-06,-9.709917e-06,6.873579e-06,-9.621712e-06,3.1435052e-06,-1.563571e-05,-7.945597e-06,1.2642063e-06,6.197332e-07,2.900141e-06,-5.7917987e-06,1.4483623e-05,1.0026537e-06,-3.0426595e-06,-3.9299694e-06,2.010743e-07,-7.2981675e-06,8.1617327e-07,-7.630804e-06,2.828846e-06,7.163191e-06,-2.070925e-06
26,-3.2894925e-05,0.00016493388,-3.7484565e-06,2.1670483e-05,-1.3390816e-05,5.23275e-05,2.8590086e-05,4.4764398e-05,2.1988306e-05,2.6234584e-05,-6.255066e-06,2.431338e-06,4.25755e-06,-1.4391e-05,6.2457684e-06,-1.3565125e-06,3.2809054e-05,-3.3223123e-06,-1.2757035e-05,1.16317315e-05,7.918814e-06,-1.1756123e-05,-8.875531e-06,9.331325e-06,-1.5794532e-05,2.0334024e-05,0.00026048633,-9.854713e-06,4.205535e-06,6.8311186e-07,5.9858894e-06,1.0769698e-05,4.3395607e-07,6.2508734e-06,-7.5945973e-06,1.2176604e-06,1.2812611e-06,2.908643e-06,3.3107722e-06,-1.1798164e-05,-7.065902e-07,1.06754305e-05,4.098077e-06,-4.6526698e-06,4.2727133e-06,5.3011854e-06,1.8466394e-06,-2.310947e-08,-7.339085e-06,2.8763639e-06
27,-0.00011520569,-4.3718384e-05,7.610697e-05,-1.9372845e-05,4.4341405e-06,4.7360445e-05,-3.3233293e-05,-5.612568e-06,-3.5352277e-05,6.75482e-05,-1.4642228e-05,-8.757998e-06,-8.160666e-06,4.0494324e-06,1.6537906e-05,-1.1694639e-05,1.7116388e-05,-3.3355932e-06,7.694202e-06,2.7586886e-05,-7.3723495e-06,7.1446875e-06,1.1417311e-06,7.154883e-06,2.3266873e-06,-9.070655e-06,-9.854713e-06,0.00021834095,-3.5894523e-06,-8.03283e-06,1.2156198e-05,3.025448e-06,2.4982774e-06,-2.7341298e-07,-7.5512244e-06,-2.1595913e-06,-4.7540307e-06,-3.0312574e-07,6.560857e-07,-5.202434e-06,-2.202374e-06,5.264097e-06,6.704646e-06,-3.0637198e-06,-2.0826997e-06,9.723585e-07,-3.5383578e-06,1.2488645e-06,2.4819433e-06,-2.7366816e-06
28,0.00012511853,-9.3400224e-05,-0.000105880456,-6.0723047e-05,4.554451e-05,-0.00012619124,1.0254757e-05,-1.8145118e-05,3.5579833e-05,-9.766675e-05,3.7897273e-05,5.2713014e-05,2.0239973e-05,7.3429756e-06,-1.9068257e-06,8.839061e-06,3.5181125e-05,1.1472669e-05,-7.837657e-06,6.790878e-06,1.5717453e-05,4.1261703e-07,2.4454635e-06,1.0475406e-05,-3.8793705e-06,2.5581548e-06,4.205535e-06,-3.5894523e-06,0.00019546223,-5.4105726e-06,1.5990369e-06,1.4617701e-06,-2.1632818e-06,2.2843308e-06,3.2944445e-06,6.3263865e-06,-5.2893633e-06,-4.919561e-06,-9.716477e-08,4.405896e-07,-2.1039732e-06,6.5520494e-06,4.7756203e-06,-8.301852e-07,1.0707256e-05,3.995922e-06,-2.8590006e-07,-2.3302519e-07,2.2901113e-06,-5.3361073e-06
29,4.948534e-05,-4.7690188e-05,1.9223804e-05,5.58691e-05,-1.7179442e-05,-2.9814259e-05,-9.092582e-06,-3.4678626e-05,-1.140631e-06,-3.1025644e-07,-3.835122e-06,1.5456191e-05,-8.522689e-06,6.6355524e-06,1.599778e-05,1.04145565e-05,1.2777814e-06,2.9887422e-05,-1.6870525e-05,1.551189e-05,1.5012173e-06,1.1986719e-05,2.1153839e-05,-2.2046293e-06,-6.529772e-06,-9.709917e-06,6.8311186e-07,-8.03283e-06,-5.4105726e-06,0.00018263537,7.286586e-06,-8.0369523e-07,1.3136399e-05,-4.2650418e-06,-1.0148524e-05,6.0178e-06,-3.9147308e-06,5.1059687e-06,2.1693013e-06,9.65788e-08,-2.3139391e-06,-7.0688093e-06,-1.9691427e-08,1.2892991e-07,-8.247657e-07,2.7043695e-06,-4.1768685e-06,2.8311484e-07,3.9210627e-07,-8.334406e-06
30,-1.4813685e-05,-5.1812665e-05,-1.9693347e-05,2.964367e-05,8.771579e-06,3.0578958e-06,-2.8416364e-06,2.5508452e-05,1.195754e-05,-7.176885e-05,2.766255e-05,6.5950935e-06,2.3082046e-05,1.1400648e-05,-9.310381e-06,1.6795479e-05,-1.0026272e-06,-1.617974e-05,1.5843e-06,1.579797e-06,5.4718e-06,8.31714e-06,-2.4040958e-06,-5.5223785e-07,1.1290298e-05,6.873579e-06,5.9858894e-06,1.2156198e-05,1.5990369e-06,7.286586e-06,0.00017037924,2.4555115e-06,-8.3322755e-07,-7.633259e-06,5.418291e-06,2.6066289e-06,2.9448506e-06,-2.2600075e-06,3.1546047e-06,3.7527666e-06,-1.0787818e-06,-1.3562944e-06,-5.5739347e-06,-2.0486968e-06,1.084705e-06,-9.109313e-06,4.959741e-06,-4.9036653e-06,5.054226e-06,8.182209e-06
