,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0018495419,-0.00056518667,-0.0014874291,-0.00046641438,0.0004811164,-0.00089353195,0.0010329665,0.0002979871,0.0005964412,-0.0011618107,0.00088499364,0.0006220645,0.0005537856,0.00014549145,-0.00015149209,0.00018558174,0.00044310297,-3.097172e-05,-4.799728e-05,2.3604589e-05,0.00030628225,-3.4022993e-05,-0.00010491781,-1.2832974e-05,7.958038e-05,5.2001073e-05,4.3589425e-05,8.038611e-05,-0.00023708328,5.3485774e-06,-0.00016335571,0.00011203335,-2.1246287e-06,-5.9148835e-05,-5.152006e-05,0.0002075302,1.3693863e-05,-3.3197022e-05,-5.0517498e-05,0.00013063583,-0.000107048654,9.80504e-05,-8.4660955e-05,-3.4086544e-05,6.163784e-05,-2.603848e-05,-5.6273666e-06,-7.4152194e-05,8.221816e-05,5.2844513e-05
11,0.0009843914,-0.0026497901,-0.0020918145,-0.0013626001,0.0009307541,-0.0016268205,0.00079162244,-0.00017876647,0.0006189692,-0.0016921934,0.0006220645,0.0013939281,0.0003163614,0.0001218663,7.269621e-05,1.9121948e-05,0.00050211046,0.00045285397,-0.0003585156,-0.00017733325,0.0003792721,-0.0002309675,2.1524422e-05,0.00021444922,-3.3313594e-05,-7.8987405e-06,-3.4528805e-06,3.7336635e-05,-0.0003269816,-0.00012030522,-3.8097787e-05,4.9944858e-05,-5.775492e-05,0.000101695696,-4.0069426e-06,0.00011074594,-6.894088e-05,-0.00014043867,-2.7334667e-05,4.7543654e-05,-9.344414e-05,0.00011747927,9.172189e-06,-2.8419054e-05,0.00012927919,4.1964733e-05,-2.8405148e-05,3.8545848e-05,1.7914877e-05,-4.975483e-05
12,0.0010643397,-0.00012737766,-0.0008159755,-0.00022517261,0.00020822967,-0.00080891204,0.00084926933,0.00019699239,0.00041760906,-0.000907402,0.0005537856,0.0003163614,0.0005418576,0.00012332463,-0.00031291827,0.0001221797,0.00047189233,-2.56095e-05,4.7310463e-05,-6.036749e-05,0.0002193421,-9.559987e-05,-0.00010806996,7.237638e-06,-1.831743e-05,0.00010408083,-3.585729e-05,6.283563e-05,-0.00013308917,6.826046e-05,-0.00013809424,9.420444e-05,-2.449314e-05,-3.0155345e-05,4.295772e-05,6.937866e-05,-1.8169612e-05,-1.8033823e-05,-4.124661e-05,4.5856876e-05,-8.3972234e-05,0.000121516976,-4.525733e-05,-5.3186313e-06,6.451967e-05,-3.215985e-05,-2.2250356e-06,-0.0001322846,6.222143e-05,8.9117835e-05
13,0.00029722424,-0.0007100543,-0.000413975,-0.00045898347,0.00029576622,-0.00044766936,0.00019060011,1.893663e-05,-0.000104888684,-0.0002751564,0.00014549145,0.0001218663,0.00012332463,0.00030931685,-0.00013201637,-5.6988858e-05,0.00015665047,9.968455e-05,3.5671575e-05,-7.31585e-05,7.274577e-05,-2.9514373e-05,6.7553934e-05,3.1687792e-05,0.00012922497,-0.0001129162,6.824776e-05,-2.154729e-05,-6.9343965e-05,-4.9430502e-05,-2.4050843e-05,-4.3261294e-05,4.4891764e-05,-4.696496e-05,-3.3236905e-05,-5.106621e-07,2.3341295e-06,4.7685928e-05,-3.8417304e-05,6.42184e-05,-4.0003728e-05,4.4161905e-05,4.0985533e-06,-1.3279787e-05,-1.9746103e-06,-3.132179e-05,-1.4948782e-05,-7.1837996e-05,3.09068e-05,6.2260588e-06
14,-0.00042167943,-0.0004039036,3.1273477e-05,-0.00013529805,0.00014527832,0.00041438558,-0.0004766414,-0.00014594986,-0.00015582242,0.00038976863,-0.00015149209,7.269621e-05,-0.00031291827,-0.00013201637,0.00054407347,1.5347638e-07,-0.00027181863,8.140797e-05,-0.00012850104,0.00019696166,-0.00010835449,0.00019054022,0.00011676054,-8.436484e-06,4.0350955e-05,-3.457281e-05,-4.031804e-05,-0.00011109601,7.126258e-06,-0.000116720184,7.290402e-05,3.646529e-06,5.4136504e-05,2.4324912e-05,-0.00010572305,0.000109210094,1.3273704e-05,-3.7525948e-05,4.489161e-05,-3.569767e-05,1.6289414e-05,-8.927671e-05,9.420872e-06,-5.6832847e-05,3.161266e-06,4.3449225e-05,4.849185e-05,0.00015315536,-2.827666e-05,-0.00010198532
15,0.0009649184,-0.00019422469,-0.00071292755,1.4071306e-05,0.00014939581,-0.00017575144,0.0002900106,-1.4016774e-05,0.0002386077,-0.0003745247,0.00018558174,1.9121948e-05,0.0001221797,-5.6988858e-05,1.5347638e-07,0.0006410248,7.926604e-05,-0.0002650977,-1.3013323e-05,0.00022290924,1.3075676e-05,0.0001566856,-6.9635586e-05,-0.00013336554,-0.00021243177,1.6528431e-05,2.6084004e-05,6.065983e-05,-4.0218845e-05,-7.5343836e-05,-0.00013089346,-3.0284113e-05,7.460219e-05,-0.000102523496,3.6708e-05,-2.6960806e-05,4.6571433e-05,-2.4769097e-05,3.1784668e-05,5.440021e-05,-5.9216847e-05,-3.9757448e-05,-8.292188e-05,-2.365276e-06,-1.9028801e-05,-2.1952223e-05,-3.613752e-05,-3.115308e-05,4.9754704e-05,2.1264772e-05
16,0.0005135542,-0.00072044996,-0.0010522956,-0.00037469465,0.00023770423,-0.0009664177,0.0006233258,0.000102308375,0.00053607475,-0.0010579682,0.00044310297,0.00050211046,0.00047189233,0.00015665047,-0.00027181863,7.926604e-05,0.0011453382,-0.000108365595,-0.00021609908,-8.4650484e-05,0.00026750466,-0.0001490681,-0.000100739635,0.000104787985,-0.00025159126,0.0001025511,-0.00019343253,-0.000121639365,-0.00021204932,-2.0696385e-05,-3.540782e-06,2.6784051e-05,-3.545718e-05,1.0758861e-05,-3.8295064e-05,-5.163309e-05,-3.0826424e-05,7.76253e-05,5.228205e-06,1.483128e-05,-9.208933e-05,0.00031598803,-9.3041435e-06,9.534868e-06,3.336506e-05,2.6448666e-05,-1.370785e-05,-0.00014653837,-1.2146671e-05,3.0772128e-05
17,-0.00089121255,-0.0012019926,-8.722038e-06,-0.0005625858,0.00024551517,-0.0005412948,-8.171617e-05,-0.0002944082,-8.608789e-05,-0.00015434064,-3.097172e-05,0.00045285397,-2.56095e-05,9.968455e-05,8.140797e-05,-0.0002650977,-0.000108365595,0.0008457167,-0.0001443713,-0.0001026162,0.00017226409,-0.00011597168,0.00017074702,0.000115283125,9.12639e-05,-8.506955e-05,1.450693e-05,3.145371e-05,-7.67607e-05,-0.00017617876,0.00010790581,0.00011179349,0.00010183078,0.00010488074,-2.88359e-05,7.999373e-05,-0.0001195927,4.7350786e-06,-5.8141915e-05,-0.00011569794,-1.8710536e-05,-5.161111e-05,6.278204e-05,4.955651e-05,6.687119e-05,6.5964865e-05,-3.5624314e-05,1.2276832e-05,-2.2675496e-05,-5.6430858e-05
18,0.00025251787,0.00039278198,0.00017459641,0.00011349283,-0.00013653547,0.0001687283,9.1803595e-06,0.00015292832,-0.0002455627,0.00026654016,-4.799728e-05,-0.0003585156,4.7310463e-05,3.5671575e-05,-0.00012850104,-1.3013323e-05,-0.00021609908,-0.0001443713,0.0004562251,2.8140828e-05,-0.00010006482,8.620633e-05,-4.686349e-05,-0.00011566316,0.0001186,-0.000114570765,7.770336e-05,-4.27055e-05,5.0298448e-05,0.00011783428,-1.6884696e-05,1.15029225e-05,-4.3018932e-05,-8.038537e-05,6.82184e-05,-7.714066e-06,4.2669162e-05,-4.0348314e-05,-4.9169583e-05,3.5016892e-05,2.2959397e-05,3.933369e-06,-1.5917718e-05,-3.8615057e-05,9.025172e-07,-2.5369816e-05,-2.7010676e-05,-4.263311e-05,7.974744e-05,3.5120054e-05
19,-0.00014885572,0.00041770632,0.00031067367,0.0002690807,5.6845092e-06,0.0006318119,-8.284399e-05,7.5744596e-05,-0.00012621484,0.0005421441,2.3604589e-05,-0.00017733325,-6.036749e-05,-7.31585e-05,0.00019696166,0.00022290924,-8.4650484e-05,-0.0001026162,2.8140828e-05,0.00055229734,-3.8755512e-05,0.0001846071,5.299526e-05,-4.2056115e-05,-1.0346317e-05,4.8449394e-05,-6.125602e-05,-0.00018069561,-3.2482494e-05,-0.000101230355,-2.787872e-05,8.119765e-05,0.00013558986,-9.190029e-05,-0.00010230708,6.420548e-05,4.258107e-05,4.11719e-05,3.976159e-05,-5.953876e-05,1.2468713e-05,-6.244437e-05,1.6996251e-05,-4.4118795e-05,1.8238687e-05,1.3506833e-06,-6.4225605e-07,-1.0034726e-05,-1.37212355e-05,-3.5011406e-05
20,0.0002810688,-0.00024942358,-0.00041993184,-0.00015850292,0.00013620013,-0.00039714208,0.00040482864,0.000109453424,0.0003430582,-0.00047539306,0.00030628225,0.0003792721,0.0002193421,7.274577e-05,-0.00010835449,1.3075676e-05,0.00026750466,0.00017226409,-0.00010006482,-3.8755512e-05,0.00027578784,-0.00011048804,-8.5499094e-05,8.232774e-05,-3.7224927e-05,7.7710865e-05,-5.7352692e-05,5.1464653e-05,-0.000104916486,-4.1236653e-06,-2.2451373e-05,8.897286e-05,1.0135818e-05,4.8978603e-05,-2.0594034e-05,5.7588004e-05,6.004916e-06,1.3967704e-06,-3.905718e-05,-3.477888e-05,-6.648659e-05,9.122367e-05,-5.8940495e-06,-6.0484176e-06,2.4430146e-05,2.1019816e-05,-1.5954149e-05,-4.285862e-05,-8.130595e-06,1.9920712e-05
21,0.00066174264,-0.0005084077,-0.000532795,-0.00015060965,0.00018793583,-0.00012621493,-7.19042e-05,-0.00014591173,-9.755371e-05,-0.00018461423,-3.4022993e-05,-0.0002309675,-9.559987e-05,-2.9514373e-05,0.00019054022,0.0001566856,-0.0001490681,-0.00011597168,8.620633e-05,0.0001846071,-0.00011048804,0.0003582891,8.7103734e-05,-8.119467e-05,5.978775e-05,-5.7386693e-05,6.40396e-05,-3.4820023e-05,-6.914031e-06,-5.9984708e-05,-4.8432667e-05,-3.169298e-05,3.4038727e-05,-0.00010066213,-4.0709725e-05,6.4383785e-05,1.571298e-05,2.0004692e-05,4.5780154e-05,5.3836657e-06,3.1979165e-05,-5.649452e-05,-3.0128838e-05,-5.0556053e-05,-2.6311081e-05,-2.6682621e-05,3.9203216e-05,4.6547262e-05,4.4100314e-05,-3.0830433e-05
22,-4.1792326e-05,-0.0006615444,-0.00017474339,-0.0002662683,0.00021818116,-0.00018839785,-0.000108376,-0.0002202303,-0.0001739693,-3.0007941e-05,-0.00010491781,2.1524422e-05,-0.00010806996,6.7553934e-05,0.00011676054,-6.9635586e-05,-0.000100739635,0.00017074702,-4.686349e-05,5.299526e-05,-8.5499094e-05,8.7103734e-05,0.00021126939,-1.4086273e-05,4.890049e-05,-5.9875154e-05,4.9099264e-05,6.5495383e-06,-1.6646474e-05,-0.00011262531,6.546076e-06,-3.28651e-05,6.991961e-05,-2.9944436e-05,-4.1794203e-05,2.608611e-05,-2.829776e-05,3.5709912e-05,2.0094096e-05,-2.2270237e-06,4.9095994e-05,-4.9617236e-05,3.0526426e-05,-5.1754323e-06,3.509529e-05,4.2165957e-06,1.9523854e-05,1.1081454e-05,-1.6782327e-05,-5.814896e-05
23,-0.0002799661,-0.00046663135,-9.912829e-05,-0.00026989472,0.0001034639,-0.00036044174,8.147482e-05,-0.00013466176,0.0001216218,-0.00035015238,-1.2832974e-05,0.00021444922,7.237638e-06,3.1687792e-05,-8.436484e-06,-0.00013336554,0.000104787985,0.000115283125,-0.00011566316,-4.2056115e-05,8.232774e-05,-8.119467e-05,-1.4086273e-05,0.00022848316,2.1337488e-05,0.00010100642,-6.153738e-05,-4.8340386e-05,-7.206573e-05,5.7837324e-06,1.7448212e-05,-8.331509e-06,-5.6550045e-05,8.922664e-05,3.9239763e-05,-5.4353077e-05,-6.719894e-05,-3.3775555e-05,2.0717998e-05,-6.111518e-05,-6.6815055e-06,3.0686504e-05,6.4490014e-05,-7.811088e-06,2.4254208e-05,-9.886675e-06,1.0849428e-05,2.6542213e-05,-2.6388732e-05,-1.00249545e-05
24,0.00037221785,-0.00058804307,-0.0002906437,-0.00043586668,0.00027849636,-0.00020217254,6.6471315e-05,3.1708892e-05,-0.00026751665,-0.00013573981,7.958038e-05,-3.3313594e-05,-1.831743e-05,0.00012922497,4.0350955e-05,-0.00021243177,-0.00025159126,9.12639e-05,0.0001186,-1.0346317e-05,-3.7224927e-05,5.978775e-05,4.890049e-05,2.1337488e-05,0.00041827388,-0.00012771653,9.372554e-05,-1.6124923e-05,1.6651828e-05,3.172682e-05,-5.506204e-05,-5.3698627e-06,-3.392338e-05,-8.5115775e-05,-4.6574314e-05,8.436186e-05,3.338932e-05,9.551826e-06,-1.3077293e-05,4.1834242e-05,1.6109185e-05,-4.3204956e-05,1.9429126e-06,-5.0666877e-05,-9.23707e-06,-7.116858e-05,4.0182407e-05,7.930574e-06,5.2987023e-05,3.4891043e-05
25,-4.202864e-05,0.000824439,0.00030539132,0.0003710094,-0.0001734613,7.7383185e-05,0.00024567952,3.3208285e-05,0.00030941988,-0.00012274028,5.2001073e-05,-7.8987405e-06,0.00010408083,-0.0001129162,-3.457281e-05,1.6528431e-05,0.0001025511,-8.506955e-05,-0.000114570765,4.8449394e-05,7.7710865e-05,-5.7386693e-05,-5.9875154e-05,0.00010100642,-0.00012771653,0.00028374826,-0.00013009828,5.6644785e-05,-1.9117419e-05,5.6679895e-05,-3.58286e-05,5.6760447e-05,-2.2212138e-05,9.4599774e-05,4.7890644e-05,-4.6405794e-06,-5.173688e-06,-1.7840935e-05,3.426779e-05,-9.013949e-05,-6.2166687e-06,2.08417e-05,2.7877151e-05,-3.628819e-06,4.6632194e-05,-3.0029173e-06,4.671591e-05,-1.6815931e-05,-4.5313944e-05,1.2831597e-05
26,0.000522955,-0.00046216248,-0.00036700047,-0.0002530368,0.0001656719,-0.00024412555,5.6069337e-05,-0.00010723226,-0.00013563332,-0.00017242617,4.3589425e-05,-3.4528805e-06,-3.585729e-05,6.824776e-05,-4.031804e-05,2.6084004e-05,-0.00019343253,1.450693e-05,7.770336e-05,-6.125602e-05,-5.7352692e-05,6.40396e-05,4.9099264e-05,-6.153738e-05,9.372554e-05,-0.00013009828,0.00021887795,6.4243715e-05,-3.3144068e-05,-4.4504222e-06,-2.4411424e-05,-7.823799e-05,-4.273026e-06,-4.5171066e-05,4.2595097e-05,-1.070217e-05,-8.006599e-06,-1.2292701e-05,-2.5770216e-05,8.014588e-05,1.1794201e-05,-6.174593e-05,-2.2875469e-05,2.660278e-05,-2.3717581e-05,-3.072999e-05,-1.4184928e-05,5.350793e-06,4.1732597e-05,-1.5182418e-05
27,0.00060300063,0.00011599725,-0.00025879103,0.00010921905,1.7037675e-05,-0.00026876366,0.0002940254,-3.3038115e-05,0.00023457292,-0.00040606753,8.038611e-05,3.7336635e-05,6.283563e-05,-2.154729e-05,-0.00011109601,6.065983e-05,-0.000121639365,3.145371e-05,-4.27055e-05,-0.00018069561,5.1464653e-05,-3.4820023e-05,6.5495383e-06,-4.8340386e-05,-1.6124923e-05,5.6644785e-05,6.4243715e-05,0.00029859206,2.272e-05,4.0954386e-05,-7.330761e-05,-1.410859e-05,-1.9966054e-05,-1.0760423e-06,4.980944e-05,2.351103e-05,2.5742756e-05,-4.72024e-06,-2.4037868e-06,2.6928137e-05,7.0993765e-06,-3.5993464e-05,-3.961794e-05,1.6936636e-05,1.1580495e-05,-5.2693504e-06,2.2955977e-05,-1.1249038e-05,-1.1701972e-05,1.5344775e-05
28,-0.0004468572,0.00070763915,0.00066251704,0.00035147544,-0.00028373752,0.00052569807,-0.00037164817,8.52541e-05,-0.00021731074,0.00060841127,-0.00023708328,-0.0003269816,-0.00013308917,-6.9343965e-05,7.126258e-06,-4.0218845e-05,-0.00021204932,-7.67607e-05,5.0298448e-05,-3.2482494e-05,-0.000104916486,-6.914031e-06,-1.6646474e-05,-7.206573e-05,1.6651828e-05,-1.9117419e-05,-3.3144068e-05,2.272e-05,0.00019641047,2.9900302e-05,6.853691e-06,-1.8995644e-05,1.0957445e-05,-2.1521006e-05,-2.5242942e-05,-3.7889964e-05,3.1206175e-05,3.3925535e-05,-3.431394e-06,2.6527139e-06,1.7872204e-05,-3.699986e-05,-2.5482559e-05,1.445271e-06,-6.450835e-05,-2.1231677e-05,-1.0555522e-06,5.8076876e-06,-1.7629409e-05,3.576078e-05
29,3.1384865e-05,0.0006030201,0.00024124974,0.00023512926,-0.00017486389,0.000120941215,0.00011198094,0.000120127865,4.075706e-05,2.4501915e-05,5.3485774e-06,-0.00012030522,6.826046e-05,-4.9430502e-05,-0.000116720184,-7.5343836e-05,-2.0696385e-05,-0.00017617876,0.00011783428,-0.000101230355,-4.1236653e-06,-5.9984708e-05,-0.00011262531,5.7837324e-06,3.172682e-05,5.6679895e-05,-4.4504222e-06,4.0954386e-05,2.9900302e-05,0.00016711192,-3.405347e-05,4.706536e-06,-8.949078e-05,1.7269136e-05,6.48992e-05,-2.2549388e-05,1.8721106e-05,-3.9453516e-05,-1.290916e-05,-6.4731175e-06,7.725551e-06,4.368592e-05,6.191015e-06,-6.3365305e-06,4.221062e-06,-1.1891747e-05,2.733462e-05,-5.034574e-06,1.1832906e-06,4.9331196e-05
30,-0.0007667764,0.0002639113,0.0005323781,0.00016360369,-0.00018320131,0.0003724406,-0.00032792735,5.539947e-06,-0.000102926715,0.00044839672,-0.00016335571,-3.8097787e-05,-0.00013809424,-2.4050843e-05,7.290402e-05,-0.00013089346,-3.540782e-06,0.00010790581,-1.6884696e-05,-2.787872e-05,-2.2451373e-05,-4.8432667e-05,6.546076e-06,1.7448212e-05,-5.506204e-05,-3.58286e-05,-2.4411424e-05,-7.330761e-05,6.853691e-06,-3.405347e-05,0.00013827565,3.44794e-06,1.4391266e-05,6.5802364e-05,-2.619745e-05,-2.443578e-05,-1.2665793e-05,9.75706e-06,-1.1342614e-05,-2.8894856e-05,-1.2387065e-08,-1.2086805e-06,2.3554752e-05,2.3217246e-05,-1.1192222e-05,4.93482e-05,-2.6072415e-05,2.4314897e-05,-2.69727e-05,-5.4442393e-05
31,-0.00017193303,0.0003948074,0.0002255922,0.00018375702,-9.2067814e-05,0.00016625824,9.826418e-05,0.00012671453,0.00010149509,0.00012742827,0.00011203335,4.9944858e-05,9.420444e-05,-4.3261294e-05,3.646529e-06,-3.0284113e-05,2.6784051e-05,0.00011179349,1.15029225e-05,8.119765e-05,8.897286e-05,-3.169298e-05,-3.28651e-05,-8.331509e-06,-5.3698627e-06,5.6760447e-05,-7.823799e-05,-1.410859e-05,-1.8995644e-05,4.706536e-06,3.44794e-06,0.00011978307,3.0761254e-05,2.0152656e-05,-3.2988464e-05,8.623938e-05,-6.1816745e-06,-2.885587e-06,-1.7803064e-05,-5.1902633e-05,-1.1871261e-05,8.4558405e-06,7.3168167e-06,-4.8693137e-06,3.745275e-05,3.297068e-05,-2.156497e-06,-8.967348e-06,-5.774349e-06,1.3845121e-05
32,-0.00039859547,0.00028570564,0.00039374875,0.00018809005,-5.788e-05,0.000349902,-0.00014299616,3.6276855e-05,-9.632099e-05,0.00045837514,-2.1246287e-06,-5.775492e-05,-2.449314e-05,4.4891764e-05,5.4136504e-05,7.460219e-05,-3.545718e-05,0.00010183078,-4.3018932e-05,0.00013558986,1.0135818e-05,3.4038727e-05,6.991961e-05,-5.6550045e-05,-3.392338e-05,-2.2212138e-05,-4.273026e-06,-1.9966054e-05,1.0957445e-05,-8.949078e-05,1.4391266e-05,3.0761254e-05,0.00014429566,-1.2651385e-05,-9.098585e-05,3.759555e-05,-8.718893e-06,5.0985946e-05,-1.8475916e-05,-1.602729e-05,-1.7697763e-05,-2.776082e-05,1.1402134e-05,1.7158416e-05,4.1653066e-06,2.5821417e-05,-1.6693148e-05,-1.5468344e-05,-2.7146165e-05,-2.4420371e-05
