,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,21.80814,-9.2837,1.7154492,-5.51933,-2.1754463,-3.6362076,3.8852096,-6.9773593,5.424095,1.2130702,6.335939,-2.5028486,-4.749427,2.9902425,1.0570885,-0.49280566,-0.0062482757,0.15763363,0.8158506,0.8408263,-0.37352055,-0.3830188,1.7412746,0.6464044,-0.35703194,0.6643682,-0.5302398,-1.5635971,-1.0406101,-0.77640605,-0.3545524,-0.20653498,-0.49179572,-0.5965358,-0.052399255,-0.09324083,-0.2834319,-1.2934632,0.087572455,-0.02566262,-0.85581607,0.06736654,-0.79307395,0.35716808,-0.38081315,0.044551715,0.47207552,-0.03924131,-0.29237413,0.5283282
11,-2.870624,2.4751143,-3.9813392,4.984372,2.2339334,-1.8389287,-0.49614975,1.2859089,-3.0438604,-3.2374258,-2.5028486,7.397719,3.8843749,-1.2807214,3.0378265,-2.3728044,2.1894288,3.1050966,0.33970132,-0.35218745,0.18634835,-1.810141,-0.8422805,0.9134239,1.5553952,-0.45856962,0.44515556,1.3668202,1.6472578,0.25162673,0.8601284,-1.7295489,1.4240282,-1.3192132,0.20836167,0.85093546,-0.59260476,-0.052637376,-0.2272802,0.31563285,0.051621024,0.50576633,0.45002866,0.36618933,-0.95666087,0.107460186,-0.59754825,-0.27608335,-0.55897045,-0.021931082
12,-15.837809,8.284898,-8.102337,4.226139,7.34766,1.5693364,-3.0681424,4.123861,-5.7754927,-5.754329,-4.749427,3.8843749,11.491572,-4.3253784,-1.5620997,-4.6876316,-1.6675869,-1.4082326,-0.9231707,0.27193522,-1.510562,-0.2687606,-2.236104,-0.21601698,0.9497031,-1.3179357,0.65909886,1.5296044,1.2344966,0.22548896,0.15447049,-0.018357841,1.451071,-0.6466136,0.6434692,0.30478847,-0.6109016,-0.23257181,1.0946643,0.6377834,0.6079395,0.12717938,0.64219713,0.9318169,0.05065614,-0.20151341,0.3867357,-0.24384773,0.046725977,-0.074001744
13,18.709301,-11.035637,4.9772873,1.8337057,-7.4802732,-4.57864,1.4867036,-2.2684746,4.32428,0.26562476,2.9902425,-1.2807214,-4.3253784,10.546358,2.373435,1.5541776,0.60275745,-1.1590028,0.38845837,-3.5928926,-2.7147675,-1.9423059,-3.508505,-2.3018339,0.21655354,-0.046038333,0.5763194,-1.0983524,-0.65912044,-0.17295271,-0.021881346,-0.70642245,-0.40492138,1.0353056,0.033567633,-0.33496928,0.021877978,-0.6074859,-0.6847954,0.25342208,-0.37731045,0.25009638,-0.27196917,0.18511373,-0.18881196,-0.42385352,-0.66619104,-0.40761375,0.042578742,-0.091190934
14,7.4217467,-2.62868,1.4903743,1.3848916,-4.700491,-3.9122066,0.1629333,1.1187706,-1.2550982,1.5307121,1.0570885,3.0378265,-1.5620997,2.373435,4.9823217,0.7895426,2.2743516,2.9388034,1.10797,-1.1000104,-0.47769848,-0.9468424,-1.2073004,0.13600346,-0.7661499,0.29940975,0.2828362,-0.22311206,0.2241764,-0.44758636,-0.23656398,-1.2272897,0.1197333,-1.0732934,-0.42777985,0.25972384,-0.92532325,-0.9133228,-0.49614444,0.117503986,-0.5519982,0.3746527,-0.0426976,0.25162685,-0.54951584,0.25753424,-0.34672165,-0.2621556,-0.15253298,0.19385651
15,-8.364655,3.5241475,6.596813,-2.1006925,-7.210336,2.425689,-0.8489937,8.476805,-1.6038632,4.9867334,-0.49280566,-2.3728044,-4.6876316,1.5541776,0.7895426,6.7522264,1.4236848,0.25073224,1.0703177,-1.7890217,0.5465416,0.4764493,-0.2610194,-0.23891968,-1.0951933,0.5635251,0.39917052,-0.48025915,-1.4655498,0.46156728,-0.3074383,-0.11742213,-1.8291093,0.74907047,0.18197404,0.33907074,0.7616707,-0.2336574,-0.4988583,-0.5612294,-0.15014935,-0.05275426,0.16801578,-0.75209653,0.41209292,0.6329888,-0.27056628,-0.14609648,0.33314925,-0.2308256
16,-0.79535913,0.69872326,1.7253947,0.7557862,-2.5867767,-0.5802816,0.12926532,2.112618,-0.7402061,1.4051785,-0.0062482757,2.1894288,-1.6675869,0.60275745,2.2743516,1.4236848,2.2314854,2.6332564,0.91193706,-0.50536835,0.88966703,-0.5966996,-0.06172339,0.3704595,0.5465131,0.29653782,0.3624344,0.10517423,-0.11444621,0.2625184,0.21506089,-0.91397095,-0.12168553,-0.6248362,-0.18619567,0.512277,-0.069941625,-0.07106011,-0.49086675,-0.08446117,-0.3847474,0.27695864,-0.025794016,-0.10123288,-0.63133335,0.31051084,-0.32284617,0.01497159,-0.15527517,0.08683728
17,-3.6386914,2.3220587,1.2617979,3.0631037,-3.5092878,0.6560231,0.000692047,-0.37490034,-1.2337155,2.582443,0.15763363,3.1050966,-1.4082326,-1.1590028,2.9388034,0.25073224,2.6332564,5.1680183,1.5598505,0.10199386,1.5440593,0.2668681,0.056003325,0.63602567,1.2740258,-0.34582567,0.44181287,0.66299903,0.19024582,0.33420935,-0.14425218,-0.53691596,0.083668455,-1.2106906,-0.6326559,0.28793788,-0.3615812,0.1715928,-0.6174809,-0.2607429,-0.41037977,0.5025969,-0.2756843,0.10984956,-0.9348985,0.14419633,-0.03928063,0.08441198,-0.24522793,0.5127678
18,-4.3253293,1.0859597,0.18984666,4.275317,-4.4443893,0.99035275,0.85774314,-1.6915119,-1.3903102,1.6216611,0.8158506,0.33970132,-0.9231707,0.38845837,1.10797,1.0703177,0.91193706,1.5598505,3.0749874,-0.7838435,0.040704194,0.18210101,-1.454378,0.39603326,0.2462133,-0.22266251,-0.17614543,-0.21566066,-0.09348944,0.26725572,-0.03758683,0.03115403,-0.32109803,-0.5120858,0.77059126,0.36015898,-0.408473,-0.51741135,0.36469865,-0.47286618,-0.46429005,-0.006078761,-0.19905397,0.2712971,0.12922263,-0.19278973,0.27856612,-0.25497705,-0.5246004,0.32972914
19,2.509871,-0.0860136,-2.0207992,-3.178247,4.9758325,-0.6444591,0.5256654,-2.5044556,0.9420433,-0.7151989,0.8408263,-0.35218745,0.27193522,-3.5928926,-1.1000104,-1.7890217,-0.50536835,0.10199386,-0.7838435,2.6052647,1.444155,0.5797464,2.5866141,0.9578545,-0.18827134,0.71236396,-0.45719558,-0.3677202,0.25750932,-0.32220292,0.07832181,0.23340502,0.4364764,-0.53231895,-0.3356368,-0.15774739,-0.1823372,0.2941868,0.1132257,0.002823872,-0.19491924,-0.03896611,-0.21624812,0.02547247,0.008634079,0.079407014,0.42097664,0.42865795,0.08887741,0.052581206
20,-6.413807,3.3940115,0.37673056,-0.40922743,0.8929316,2.1747,0.2729807,0.2738306,-0.27440947,1.4621394,-0.37352055,0.18634835,-1.510562,-2.7147675,-0.47769848,0.5465416,0.88966703,1.5440593,0.040704194,1.444155,2.478908,0.9309582,1.9790374,0.49482185,0.97178775,0.18756253,-0.2036601,-0.27789152,-0.108515605,0.34831518,0.06932122,0.37023795,-0.24081114,-0.1494273,-0.37124932,0.18538676,0.4158519,0.87984693,-0.0916235,-0.44342875,-0.12281879,0.2761764,-0.25879425,-0.2207172,-0.39682254,-0.08374509,0.04484078,0.3392868,0.18303928,0.09977549
21,-7.1880984,3.1967053,0.5803673,0.61613023,-1.2053542,2.836121,-0.60804164,-0.06012392,-1.0587864,1.9982522,-0.3830188,-1.810141,-0.2687606,-1.9423059,-0.9468424,0.4764493,-0.5966996,0.2668681,0.18210101,0.5797464,0.9309582,1.7494857,0.38644993,-0.27785146,0.01592289,-0.39917174,-0.09805405,-0.11559979,-0.27379435,-0.05199875,-0.52525365,1.1206863,-0.46483716,0.12836517,-0.43041658,-0.45688567,0.020036666,0.38534874,0.1563589,-0.33048612,0.09174761,0.15762314,-0.22941521,0.07360679,0.24305359,-0.21226364,0.37375134,0.13232249,0.37087607,0.2062422
22,5.922819,-0.44826582,-0.39315724,-8.235941,4.612605,0.21436422,2.0306845,-1.2068827,2.814145,0.15965123,1.7412746,-0.8422805,-2.236104,-3.508505,-1.2073004,-0.2610194,-0.06172339,0.056003325,-1.454378,2.5866141,1.9790374,0.38644993,4.9391823,1.5207548,-0.25749284,0.9007329,-0.72142434,-0.28246713,-0.5677316,-0.32464626,0.08598254,-0.02482678,-0.35832825,-0.48061344,-0.47056425,0.25763768,0.76102376,0.16182086,0.09130079,-0.11411834,0.079517566,-0.1575212,-0.14356074,-0.4461501,-0.5240482,0.52482414,0.08361374,0.12674683,-0.041620295,-0.12724935
23,0.84445983,1.1756351,-0.87489843,-1.9206213,1.3306227,-0.09561537,0.9405762,-0.6807717,-0.31201768,-0.024867695,0.6464044,0.9134239,-0.21601698,-2.3018339,0.13600346,-0.23891968,0.3704595,0.63602567,0.39603326,0.9578545,0.49482185,-0.27785146,1.5207548,1.7118155,-0.24578613,0.27116483,-0.62457085,0.30179894,0.28334314,0.043635353,0.2645383,-0.3833981,0.07492815,-0.54524183,0.45545685,0.57122666,0.020779088,-0.4658913,0.12557015,0.09058906,-0.08342992,-0.36492002,0.13219328,-0.15889308,-0.16347265,0.38226014,0.025223374,0.15027192,-0.42754227,0.18535304
24,-5.36005,2.5337768,-0.5661534,3.2484097,-0.46907514,2.72832,0.6591399,-0.930647,0.11647879,-0.7921059,-0.35703194,1.5553952,0.9497031,0.21655354,-0.7661499,-1.0951933,0.5465131,1.2740258,0.2462133,-0.18827134,0.97178775,0.01592289,-0.25749284,-0.24578613,3.191627,-1.2899508,0.45066637,0.3158276,0.112336345,0.66759825,0.2675742,0.19182797,0.12952009,0.078957185,0.108483136,0.2831906,0.48661184,0.5141039,-0.03924377,-0.110425115,0.0058127022,0.77641857,-0.27337298,0.42057502,-0.8293446,-0.49095345,-0.045805342,0.11151252,0.014820159,0.3826136
25,5.2560177,-2.3435845,0.70605624,-2.7518716,1.54885,-2.5215464,0.19978605,0.350584,0.96797395,-0.07770028,0.6643682,-0.45856962,-1.3179357,-0.046038333,0.29940975,0.5635251,0.29653782,-0.34582567,-0.22266251,0.71236396,0.18756253,-0.39917174,0.9007329,0.27116483,-1.2899508,1.5995781,-0.29839143,-0.51112294,-0.048670582,-0.23162869,0.2596373,-0.627006,-0.062847406,-0.2937358,0.027165908,0.009736417,-0.119057536,-0.13779327,-0.121577434,-0.067150116,-0.24779245,-0.48895413,0.057913095,-0.20137711,0.22168913,0.35703748,0.034935147,-0.09850113,0.04510829,-0.29912406
26,-1.8969433,0.1495144,0.001821151,0.5335947,-0.31779444,0.40852523,-0.9057661,2.0592208,-0.24398988,0.007921133,-0.5302398,0.44515556,0.65909886,0.5763194,0.2828362,0.39917052,0.3624344,0.44181287,-0.17614543,-0.45719558,-0.2036601,-0.09805405,-0.72142434,-0.62457085,0.45066637,-0.29839143,0.9123355,0.10158242,-0.3736577,0.045890607,-0.0715702,-0.2712418,0.058446683,0.008922048,-0.2600146,-0.13248661,-0.17760918,0.06604109,-0.14369485,-0.07975572,-0.052332662,0.5107877,-0.065761745,0.0950647,-0.032560885,0.020243641,0.07390253,-0.10920105,0.17612967,0.004395158
27,-4.3941665,2.1344643,-0.69984823,1.3848329,0.5990064,1.1936455,-0.8457998,0.6519929,-0.94688725,-0.541807,-1.5635971,1.3668202,1.5296044,-1.0983524,-0.22311206,-0.48025915,0.10517423,0.66299903,-0.21566066,-0.3677202,-0.27789152,-0.11559979,-0.28246713,0.30179894,0.3158276,-0.51112294,0.10158242,1.2488153,0.44020236,0.21459031,0.20504531,-0.15616721,0.24315807,-0.115120426,-0.041229773,0.07112594,0.089848675,0.1831781,-0.16291863,0.21371104,0.42020708,-0.20202386,0.29702574,-0.15711999,-0.08392662,0.18518113,-0.20333421,-0.08157714,-0.18943037,-0.015059081
28,-0.0875095,-0.033134725,-1.3377788,3.3185723,1.3940874,-1.2760499,-0.5108118,-2.0935278,-0.99299425,-1.4740963,-1.0406101,1.6472578,1.2344966,-0.65912044,0.2241764,-1.4655498,-0.11444621,0.19024582,-0.09348944,0.25750932,-0.108515605,-0.27379435,-0.5677316,0.28334314,0.112336345,-0.048670582,-0.3736577,0.44020236,1.3614937,-0.066158526,0.39050522,-0.045121104,0.8023498,-0.09351887,0.15269622,-0.1884034,-0.38025284,0.29338932,-0.26690263,0.24344575,0.10047497,-0.10546598,0.21937583,0.120640874,0.2399832,-0.19611606,-0.16376552,0.21626478,-0.07189239,-0.07493819
29,-5.2350326,2.5211277,0.5392759,1.0622311,-0.447128,1.5738084,-0.11862443,1.3364062,-0.6015788,0.29863214,-0.77640605,0.25162673,0.22548896,-0.17295271,-0.44758636,0.46156728,0.2625184,0.33420935,0.26725572,-0.32220292,0.34831518,-0.05199875,-0.32464626,0.043635353,0.66759825,-0.23162869,0.045890607,0.21459031,-0.066158526,0.59771836,0.039261382,0.066657804,-0.110234365,0.3148837,0.3039381,0.36292297,0.4612298,0.29483107,0.026518319,-0.10974631,0.08140047,-0.11618541,0.08426502,-0.16011962,-0.20835711,-0.05264791,-0.114517316,0.11829696,-0.11706799,0.039623402
30,0.7283134,-0.655645,-0.68912506,0.617746,1.2212286,-0.5749419,0.07467617,-0.5172062,0.22901697,-1.1126449,-0.3545524,0.8601284,0.15447049,-0.021881346,-0.23656398,-0.3074383,0.21506089,-0.14425218,-0.03758683,0.07832181,0.06932122,-0.52525365,0.08598254,0.2645383,0.2675742,0.2596373,-0.0715702,0.20504531,0.39050522,0.039261382,0.5375086,-0.3908316,0.258529,-0.08081113,0.22557917,0.11228353,-0.044422787,0.09283253,-0.100171834,0.08592665,0.018753365,-0.08006686,0.11072333,-0.04394278,0.041325808,0.055547357,-0.1402678,-0.037018783,-0.096549734,-0.1130828
31,-4.51256,1.7912967,0.25440836,1.0402653,-0.6725612,2.0343015,-0.20823233,-1.228825,-0.34106147,0.9003192,-0.20653498,-1.7295489,-0.018357841,-0.70642245,-1.2272897,-0.11742213,-0.91397095,-0.53691596,0.03115403,0.23340502,0.37023795,1.1206863,-0.02482678,-0.3833981,0.19182797,-0.627006,-0.2712418,-0.15616721,-0.045121104,0.066657804,-0.3908316,1.1788194,-0.2222379,0.4807855,-0.14049518,-0.34400743,0.21965307,0.43995142,0.15543263,-0.091085345,0.15373495,0.032253847,-0.13945468,0.016840518,0.22436422,-0.36135817,0.17965132,0.27024084,0.21645597,0.097871155
32,2.150292,-1.4865553,-2.1552393,1.8723717,2.6028442,-1.4458239,-0.3369048,-2.2406626,0.10080702,-1.7874029,-0.49179572,1.4240282,1.451071,-0.40492138,0.1197333,-1.8291093,-0.12168553,0.083668455,-0.32109803,0.4364764,-0.24081114,-0.46483716,-0.35832825,0.07492815,0.12952009,-0.062847406,0.058446683,0.24315807,0.8023498,-0.110234365,0.258529,-0.2222379,0.90574884,-0.13298844,-0.027743086,-0.17020929,-0.44656223,0.2848674,-0.088333234,0.17708457,0.009118415,0.085577086,0.061640747,0.09744224,0.10713078,-0.18858281,-0.033557758,0.17331514,-0.15228109,-0.059742294
33,-1.9417853,0.22017202,1.1453695,0.55782235,-0.46091515,1.1197093,-0.3162478,0.5574852,0.4379102,0.2681923,-0.5965358,-1.3192132,-0.6466136,1.0353056,-1.0732934,0.74907047,-0.6248362,-1.2106906,-0.5120858,-0.53231895,-0.1494273,0.12836517,-0.48061344,-0.54524183,0.078957185,-0.2937358,0.008922048,-0.115120426,-0.09351887,0.3148837,-0.08081113,0.4807855,-0.13298844,1.0061237,0.11032234,-0.124249354,0.47480842,0.50436306,-0.082507096,-0.064137,0.24270992,-0.081370115,0.07215284,-0.3005473,0.24832541,-0.2305253,-0.18402243,0.20889966,0.11313491,-0.121769205
34,-1.9230363,1.1316364,-0.5478693,0.864653,-0.15251797,0.39292416,0.53496706,0.22486266,-0.6836141,-0.6917653,-0.052399255,0.20836167,0.6434692,0.033567633,-0.42777985,0.18197404,-0.18619567,-0.6326559,0.77059126,-0.3356368,-0.37124932,-0.43041658,-0.47056425,0.45545685,0.108483136,0.027165908,-0.2600146,-0.041229773,0.15269622,0.3039381,0.22557917,-0.14049518,-0.027743086,0.11032234,0.90703046,0.44871193,0.16794062,-0.36455786,0.34037346,-0.0791649,-0.024465043,-0.2561797,0.18093362,0.06330359,0.11179517,-0.012316228,0.030031413,-0.0996051,-0.30062813,0.0024318192
35,-2.0781348,1.8677654,-0.1763438,-0.7367294,-0.06633596,0.5686116,0.534642,1.6204544,-0.6213237,-0.07189958,-0.09324083,0.85093546,0.30478847,-0.33496928,0.25972384,0.33907074,0.512277,0.28793788,0.36015898,-0.15774739,0.18538676,-0.45688567,0.25763768,0.57122666,0.2831906,0.009736417,-0.13248661,0.07112594,-0.1884034,0.36292297,0.11228353,-0.34400743,-0.17020929,-0.124249354,0.44871193,0.67529285,0.3403925,-0.2650443,0.2410275,-0.017382158,-0.020837005,-0.16235773,0.12249621,-0.08775017,-0.39581597,0.16406268,-0.13165575,-0.058750957,-0.2524466,0.057844043
36,-2.616271,1.8546771,1.18061,-1.5707955,-0.057374924,1.6422331,0.5013574,1.4371774,0.5063062,0.3338405,-0.2834319,-0.59260476,-0.6109016,0.021877978,-0.92532325,0.7616707,-0.069941625,-0.3615812,-0.408473,-0.1823372,0.4158519,0.020036666,0.76102376,0.020779088,0.48661184,-0.119057536,-0.17760918,0.089848675,-0.38025284,0.4612298,-0.044422787,0.21965307,-0.44656223,0.47480842,0.16794062,0.3403925,0.9075805,0.2870453,0.0489522,-0.08420142,0.25453866,-0.20040305,0.10381421,-0.29461318,-0.32545465,0.05435501,-0.20815335,0.017845694,-0.02683423,-0.113647036
37,-3.959441,0.87124985,-0.014101479,1.7182337,1.3243992,1.1550004,-0.6060978,-0.71943414,0.29924244,-0.04780349,-1.2934632,-0.052637376,-0.23257181,-0.6074859,-0.9133228,-0.2336574,-0.07106011,0.1715928,-0.51741135,0.2941868,0.87984693,0.38534874,0.16182086,-0.4658913,0.5141039,-0.13779327,0.06604109,0.1831781,0.29338932,0.29483107,0.09283253,0.43995142,0.2848674,0.50436306,-0.36455786,-0.2650443,0.2870453,1.1162208,-0.24241422,-0.13806337,0.22067873,0.06893034,-0.0137685295,-0.29476744,0.05523611,-0.282542,-0.17027545,0.2903391,0.09730442,-0.18806188
38,-1.7751217,1.0258193,-1.5585884,-0.28390086,0.72442174,0.9257118,0.5305135,-0.22822168,-0.35111335,-0.5002446,0.087572455,-0.2272802,1.0946643,-0.6847954,-0.49614444,-0.4988583,-0.49086675,-0.6174809,0.36469865,0.1132257,-0.0916235,0.1563589,0.09130079,0.12557015,-0.03924377,-0.121577434,-0.14369485,-0.16291863,-0.26690263,0.026518319,-0.100171834,0.15543263,-0.088333234,-0.082507096,0.34037346,0.2410275,0.0489522,-0.24241422,0.6248646,-0.163703,0.054001085,-0.074334145,-0.020978674,0.14243408,-0.044557557,-0.10150826,0.18150306,-0.22744137,-0.17391801,0.053129643
39,2.0057158,-0.6005324,-0.141693,-0.49274427,0.632097,-0.9932576,-0.29921362,0.029567566,-0.014717169,-0.6154405,-0.02566262,0.31563285,0.6377834,0.25342208,0.117503986,-0.5612294,-0.08446117,-0.2607429,-0.47286618,0.002823872,-0.44342875,-0.33048612,-0.11411834,0.09058906,-0.110425115,-0.067150116,-0.07975572,0.21371104,0.24344575,-0.10974631,0.08592665,-0.091085345,0.17708457,-0.064137,-0.0791649,-0.017382158,-0.08420142,-0.13806337,-0.163703,0.37891707,0.032137133,-0.11037569,0.09471751,0.013327553,-0.032765567,0.10348949,-0.10435583,0.14360371,0.06470192,-0.00602171
40,-2.0541682,0.99236786,-0.33524418,0.09964645,0.6140131,0.9071177,-0.2650581,0.41192216,-0.17044225,-0.3770519,-0.85581607,0.051621024,0.6079395,-0.37731045,-0.5519982,-0.15014935,-0.3847474,-0.41037977,-0.46429005,-0.19491924,-0.12281879,0.09174761,0.079517566,-0.08342992,0.0058127022,-0.24779245,-0.052332662,0.42020708,0.10047497,0.08140047,0.018753365,0.15373495,0.009118415,0.24270992,-0.024465043,-0.020837005,0.25453866,0.22067873,0.054001085,0.032137133,0.34191433,-0.12623176,0.16213442,-0.14026146,0.014770836,-0.0030846884,-0.13875309,-0.08929014,-0.019733652,-0.112926304
41,-0.5700394,-0.03337632,-0.33653584,0.89409566,-0.5264648,0.35780033,-0.10697193,0.2084664,-0.15085685,0.018773232,0.06736654,0.50576633,0.12717938,0.25009638,0.3746527,-0.05275426,0.27695864,0.5025969,-0.006078761,-0.03896611,0.2761764,0.15762314,-0.1575212,-0.36492002,0.77641857,-0.48895413,0.5107877,-0.20202386,-0.10546598,-0.11618541,-0.08006686,0.032253847,0.085577086,-0.081370115,-0.2561797,-0.16235773,-0.20040305,0.06893034,-0.074334145,-0.11037569,-0.12623176,0.6877555,-0.19149445,0.25746554,-0.11935434,-0.18310797,0.08522955,-0.0042565637,0.18329269,0.10648194
