,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-4.766849,1.9559816,-0.31275684,1.2204299,0.39531153,0.87913716,-0.8775084,1.5497689,-1.209219,-0.21814725,9.637546,0.55962735,0.96313775,-0.59709644,-0.25271913,0.13775223,-0.030715339,-0.02490945,-0.21444795,-0.21577221,0.094110325,0.11991205,-0.39105976,-0.16472948,0.0864215,-0.11865762,0.14853892,0.3778697,0.20723462,0.16275823,0.119561195,0.028997518,0.10693088,0.13868217,0.004305151,0.020124692,0.05857168,0.27926654,-0.006645442,-0.0020150149,0.1822961,-0.009578466,0.1751511,-0.09001719,0.08890721,-0.0002283209,-0.11252387,-0.0029484734,0.0678052,-0.12141646
11,0.7269312,-0.57049835,0.9341364,-1.1433215,-0.51299727,0.37243992,0.07902017,-0.23316167,0.62752795,0.71141523,0.55962735,8.278476,-0.84576035,0.31184614,-0.6446752,0.49429685,-0.5246469,-0.659408,-0.13648498,0.10310942,-0.070421144,0.42264625,0.19105649,-0.21208303,-0.31773707,0.096322075,-0.10272919,-0.26633155,-0.34106606,-0.0393145,-0.18376449,0.37425542,-0.31407207,0.28910857,-0.05421923,-0.18567228,0.13939537,0.015293492,0.050110593,-0.056012806,-0.027174298,-0.09727091,-0.1017434,-0.08477546,0.21782798,-0.02976295,0.12884657,0.06044333,0.130169,-0.0011846321
12,3.2561774,-1.7248368,1.7465456,-0.6970265,-1.6572068,-0.18704551,0.7024962,-1.145072,1.1407598,1.2280347,0.96313775,-0.84576035,6.5361342,0.92261255,0.26439613,0.9779165,0.33384407,0.30293095,0.22966585,-0.12061614,0.3737465,0.076533884,0.4428599,0.075695604,-0.19036022,0.30452102,-0.13293552,-0.3058883,-0.2197926,-0.05872751,0.021496955,0.016797513,-0.25460297,0.14620921,-0.081246056,-0.06316006,0.11864182,0.041087065,-0.22013707,-0.14811628,-0.13618731,-0.03496941,-0.09908287,-0.1848647,-0.009932917,0.050122,-0.09559369,0.08218594,-0.033761673,0.011895876
13,-3.8471594,2.3044288,-1.0221874,-0.6142205,1.6337122,0.8845795,-0.37711218,0.7389544,-0.87140137,-0.018203028,-0.59709644,0.31184614,0.92261255,5.618579,-0.4516508,-0.29848835,-0.14123559,0.26118004,-0.15664855,0.8260219,0.53745055,0.4230234,0.79585457,0.46220106,-0.04715178,-0.0019965442,-0.12234664,0.24399468,0.1017559,0.051947225,-0.024457578,0.13776305,0.037160404,-0.22508141,-0.061226413,0.06870356,0.010191694,0.14159723,0.13968197,-0.044409487,0.07411068,-0.040206656,0.026691368,-0.062594384,0.048774082,0.08757644,0.15011075,0.0573555,0.017107533,0.018472183
14,-1.5921125,0.4830031,-0.2561675,-0.36330554,0.9546373,0.8996259,-0.09147014,-0.09455163,0.28053534,-0.2666667,-0.25271913,-0.6446752,0.26439613,-0.4516508,5.446211,-0.10983953,-0.51069915,-0.6233077,-0.29522577,0.2155881,0.10291253,0.23371606,0.26285207,-0.06981466,0.16632542,-0.043189593,-0.020903159,0.083349906,-0.09374587,0.09312987,0.08015958,0.24143413,-0.048396748,0.23980977,0.060439035,-0.057867043,0.20073527,0.20093682,0.11582011,-0.032984193,0.11822106,-0.07321597,-0.0016282876,-0.077530675,0.12580624,-0.045305524,0.06702123,0.029440168,0.048992418,-0.0478974
15,1.9354703,-0.8650169,-1.4117626,0.24565335,1.5896504,-0.6131953,0.12484823,-1.5321534,0.46747324,-1.0198543,0.13775223,0.49429685,0.9779165,-0.29848835,-0.10983953,4.9692626,-0.26780546,-0.05118563,-0.26565713,0.41018507,-0.14579546,-0.117606744,0.09044525,0.006185115,0.21377757,-0.1220978,-0.0623928,0.09064476,0.23287347,-0.10244353,0.03752341,-0.0027889619,0.33049798,-0.16446996,-0.10817279,-0.07654974,-0.1580894,0.05875866,0.0988892,0.11765764,0.043668885,0.016493883,-0.07726467,0.13372417,-0.09074016,-0.1313577,0.06352399,-0.015597501,-0.044336185,0.052726064
16,0.07172544,-0.14409517,-0.41650322,-0.11517204,0.5542943,0.1884588,-0.016774029,-0.46473205,0.18147722,-0.28958225,-0.030715339,-0.5246469,0.33384407,-0.14123559,-0.51069915,-0.26780546,5.3716745,-0.5783613,-0.15819009,0.067305356,-0.15693457,0.11012076,0.002272638,-0.07856925,-0.13242027,-0.0529441,-0.054557636,-0.033755306,-0.004546194,-0.073344186,-0.030796777,0.19008283,0.029600993,0.13572371,0.04136882,-0.11010073,0.0027673948,0.012352936,0.11088495,0.0026125945,0.09614751,-0.06908024,0.009900466,0.019064242,0.1301558,-0.055939082,0.06585722,-0.013107074,0.028213706,-0.015919313
17,0.8485192,-0.51952493,-0.25602797,-0.7087317,0.76021284,-0.1690513,-0.012131922,0.12844297,0.27425632,-0.55159163,-0.02490945,-0.659408,0.30293095,0.26118004,-0.6233077,-0.05118563,-0.5783613,3.9095862,-0.35607105,-0.009294406,-0.3476106,-0.054064937,-0.0046545314,-0.14391133,-0.27246535,0.07238029,-0.09734441,-0.14057851,-0.047092825,-0.06828801,0.02597531,0.114320934,-0.027785737,0.26266235,0.12714157,-0.06316907,0.08277702,-0.03516805,0.132204,0.05984669,0.0855272,-0.105505675,0.052984282,-0.028041739,0.205005,-0.032913797,0.009862281,-0.024151994,0.058034845,-0.11175628
18,0.7226857,-0.11904838,-0.14776318,-0.7146015,0.97917396,-0.11859608,-0.106920764,0.08991239,0.25682992,-0.403445,-0.21444795,-0.13648498,0.22966585,-0.15664855,-0.29522577,-0.26565713,-0.15819009,-0.35607105,4.260174,0.11679891,0.045923993,-0.076239854,0.28380322,-0.032019988,-0.062049434,0.047283545,0.030840252,0.018222902,0.05947067,-0.07443099,0.025369268,0.014198007,0.12534027,0.107045725,-0.10582174,-0.07492527,0.06823281,0.10228293,-0.073053926,0.08806649,0.11002079,-0.017775562,0.08040478,-0.032587312,-0.039121576,0.046676934,-0.063237086,0.087050244,0.08410104,-0.06526387
19,-0.56206,-0.024338868,0.5027494,0.69904387,-1.1597974,0.23544031,-0.14533009,0.5556109,-0.25513387,0.19761175,-0.21577221,0.10310942,-0.12061614,0.8260219,0.2155881,0.41018507,0.067305356,-0.009294406,0.11679891,3.954368,-0.30421212,-0.09346017,-0.5714687,-0.2264201,0.05476776,-0.13625717,0.13003892,0.12532988,-0.062151052,0.06962164,0.027451487,-0.061660968,-0.08578279,0.12397866,0.07204255,0.03312917,0.03669204,-0.0632377,-0.01094974,-0.0061744545,0.031546846,0.015751861,0.056786634,-0.0175132,0.008349553,-0.009066423,-0.10198347,-0.1002243,-0.014424458,-0.01909453
20,1.3366144,-0.6795243,-0.15346055,0.13559455,-0.13644682,-0.50075424,-0.018090721,-0.15521094,0.07382761,-0.35952753,0.094110325,-0.070421144,0.3737465,0.53745055,0.10291253,-0.14579546,-0.15693457,-0.3476106,0.045923993,-0.30421212,3.4248867,-0.23418894,-0.429607,-0.077495754,-0.22013903,-0.056192387,0.020853916,0.02439515,0.04320087,-0.078062944,-0.03775902,-0.06636168,0.0647477,0.026058052,0.1012902,-0.03906267,-0.094629586,-0.1933442,0.013009207,0.095865354,0.033683237,-0.06884852,0.06365002,0.062641114,0.07764986,0.013787994,-0.0036027888,-0.058038637,-0.050843876,-0.015202817
21,1.6859981,-0.6953375,-0.10601358,-0.22234522,0.27513015,-0.67859495,0.124529555,0.06059734,0.23225918,-0.4359814,0.11991205,0.42264625,0.076533884,0.4230234,0.23371606,-0.117606744,0.11012076,-0.054064937,-0.076239854,-0.09346017,-0.23418894,3.2673607,-0.06477291,0.06118024,0.0053333333,0.06945707,0.005812425,0.027081702,0.06834422,0.02542546,0.095398724,-0.23726833,0.09239029,-0.030114394,0.08467593,0.0966984,0.004646738,-0.07845253,-0.038302913,0.08225487,-0.03273014,-0.026627878,0.043817386,-0.018419746,-0.04595171,0.038644444,-0.07640535,-0.030329838,-0.0722829,-0.04494383
22,-1.2738045,0.04695268,0.12479404,1.7494482,-1.0340883,-0.019644585,-0.47273818,0.34838247,-0.60375774,0.002042339,-0.39105976,0.19105649,0.4428599,0.79585457,0.26285207,0.09044525,0.002272638,-0.0046545314,0.28380322,-0.5714687,-0.429607,-0.06477291,2.2236996,-0.3530929,0.0561655,-0.18148415,0.17857426,0.08129665,0.09710446,0.06788863,-0.0025170748,-0.008684903,0.06386352,0.10827972,0.0825783,-0.05661186,-0.16375035,-0.033327408,-0.015118666,0.020792443,-0.017549045,0.038563296,0.023690011,0.08364536,0.11711314,-0.10797266,-0.022589045,-0.04291314,0.018440682,0.024082765
23,-0.31681234,-0.18543452,0.15023293,0.5709995,-0.28512892,0.07261147,-0.1593681,-0.036532085,0.019892626,-0.037462723,-0.16472948,-0.21208303,0.075695604,0.46220106,-0.06981466,0.006185115,-0.07856925,-0.14391133,-0.032019988,-0.2264201,-0.077495754,0.06118024,-0.3530929,2.7758741,0.055912748,-0.05455732,0.12177916,-0.07298423,-0.020126125,-0.015621669,-0.046122864,0.09798311,0.019407704,0.117487535,-0.05904045,-0.120496556,-0.0119082425,0.09401801,-0.024210162,-0.021421954,0.022493403,0.07038219,-0.007645718,0.054645248,0.029420234,-0.08434019,-0.007229197,-0.004597566,0.07280917,-0.03905566
24,1.1793722,-0.5415664,0.135842,-0.69789183,0.10326759,-0.60709536,-0.14118637,0.17631239,-0.041796338,0.15962896,0.0864215,-0.31773707,-0.19036022,-0.04715178,0.16632542,0.21377757,-0.13242027,-0.27246535,-0.062049434,0.05476776,-0.22013903,0.0053333333,0.0561655,0.055912748,2.1682014,0.27581206,-0.10911434,-0.06395241,-0.0056114914,-0.13878354,-0.062263038,-0.03629917,-0.0239064,-0.017402457,-0.017812291,-0.061073743,-0.10132341,-0.1113051,0.007079381,0.030107677,-0.005595849,-0.16555172,0.06058663,-0.08686346,0.181265,0.101463385,0.011063166,-0.01564925,-0.0039316444,-0.08403371
25,-1.0623136,0.5175541,-0.16554552,0.5413531,-0.3065012,0.49004394,-0.039026655,-0.042243257,-0.18422993,0.011666253,-0.11865762,0.096322075,0.30452102,-0.0019965442,-0.043189593,-0.1220978,-0.0529441,0.07238029,0.047283545,-0.13625717,-0.056192387,0.06945707,-0.18148415,-0.05455732,0.27581206,2.1436353,0.054232087,0.0970794,0.006616771,0.054400787,-0.07640919,0.13924116,0.004593973,0.05955872,-0.013058986,-0.0031462442,0.029785939,0.032235973,0.020961948,0.018232452,0.052142266,0.10616492,-0.01972812,0.043250926,-0.04834606,-0.080645576,-0.0029017986,0.017596083,-0.0059754723,0.06742131
26,0.49741557,-0.065746844,-0.0075718635,-0.22943696,0.11152069,-0.17335328,0.17837134,-0.31067958,0.11970723,0.0072440165,0.14853892,-0.10272919,-0.13293552,-0.12234664,-0.020903159,-0.0623928,-0.054557636,-0.09734441,0.030840252,0.13003892,0.020853916,0.005812425,0.17857426,0.12177916,-0.10911434,0.054232087,2.1311667,-0.041447997,0.051256068,-0.006792532,-0.016148463,0.05167606,-0.045521595,-0.0059635886,0.025232662,0.0272048,0.04472115,-0.009723035,0.021470977,0.02085631,0.01621982,-0.10848603,-0.0077697057,-0.02934752,0.0048623392,-0.007032792,-0.0090861,0.0066167708,-0.026010577,0.0023868037
27,1.082777,-0.4806937,0.17441323,-0.3977776,-0.100665584,-0.35221428,0.1682325,-0.056123767,0.22916523,0.112203516,0.3778697,-0.26633155,-0.3058883,0.24399468,0.083349906,0.09064476,-0.033755306,-0.14057851,0.018222902,0.12532988,0.02439515,0.027081702,0.08129665,-0.07298423,-0.06395241,0.0970794,-0.041447997,1.8488938,-0.093868114,-0.03384517,-0.07322903,0.03565868,-0.07380478,0.022357386,-0.009589648,-0.016664809,-0.0071984916,-0.03523443,0.02661825,-0.03341803,-0.09680334,0.05067268,-0.08065803,0.031125996,0.021262884,-0.049147114,0.05084732,0.01329089,0.050487958,0.0034157997
28,-0.07360899,0.09908265,0.2661271,-0.5479171,-0.30636305,0.3216179,0.16571945,0.20195845,0.12462239,0.25719842,0.20723462,-0.34106606,-0.2197926,0.1017559,-0.09374587,0.23287347,-0.004546194,-0.047092825,0.05947067,-0.062151052,0.04320087,0.06834422,0.09710446,-0.020126125,-0.0056114914,0.006616771,0.051256068,-0.093868114,1.7760901,0.017375402,-0.071590945,0.03599586,-0.122563794,0.020759804,0.02324194,0.04386176,0.0786376,-0.07049426,0.061713964,-0.046429843,-0.02883345,0.017567577,-0.017334769,0.0013291849,-0.052809894,0.03468416,0.03427519,-0.0052493103,-0.0090777315,0.015270071
29,1.1406687,-0.5590606,-0.092146754,-0.2298952,0.07782744,-0.32877892,0.015479725,-0.28410947,0.11464492,-0.057721905,0.16275823,-0.0393145,-0.05872751,0.051947225,0.09312987,-0.10244353,-0.073344186,-0.06828801,-0.07443099,0.06962164,-0.078062944,0.02542546,0.06788863,-0.015621669,-0.13878354,0.054400787,-0.006792532,-0.03384517,0.017375402,1.6816741,-0.0004303216,-0.016294394,0.024378177,-0.06567891,-0.066669844,-0.07858864,-0.098136574,-0.06358622,-0.0034808228,0.025292711,-0.020998914,0.028196994,-0.017722538,0.032663345,0.048010513,0.011307044,0.02292632,-0.025498342,0.026773494,-0.011090428
30,-0.090207875,0.16464427,0.12046066,-0.1817112,-0.20004383,0.023662142,-0.00018381132,0.1252426,-0.015033151,0.20629567,0.119561195,-0.18376449,0.021496955,-0.024457578,0.08015958,0.03752341,-0.030796777,0.02597531,0.025369268,0.027451487,-0.03775902,0.095398724,-0.0025170748,-0.046122864,-0.062263038,-0.07640919,-0.016148463,-0.07322903,-0.071590945,-0.0004303216,1.6287445,0.09477144,-0.067026414,0.0106831435,-0.053203598,-0.024308603,0.017001458,-0.018199593,0.009308051,-0.007572095,-0.002460834,0.016818125,-0.03475677,0.017485155,-0.0129464585,-0.0226454,0.040350314,0.014719514,0.021389475,0.029027808
31,0.9185008,-0.34955406,-0.06599739,-0.13836437,0.1378449,-0.40780723,0.06691407,0.1596914,0.036814056,-0.2158495,0.028997518,0.37425542,0.016797513,0.13776305,0.24143413,-0.0027889619,0.19008283,0.114320934,0.014198007,-0.061660968,-0.06636168,-0.23726833,-0.008684903,0.09798311,-0.03629917,0.13924116,0.05167606,0.03565868,0.03599586,-0.016294394,0.09477144,1.4748974,0.069966316,-0.103467405,0.05417507,0.07610297,-0.05049511,-0.09896748,-0.030672807,0.019644275,-0.033701107,-0.010367966,0.043088324,0.007147384,-0.050019316,0.077136785,-0.040742915,-0.042516764,-0.057536565,-0.021705747
32,-0.5383661,0.40329158,0.4170562,-0.2855463,-0.5277511,0.3046685,0.1249754,0.30849993,-0.056649037,0.32520682,0.10693088,-0.31407207,-0.25460297,0.037160404,-0.048396748,0.33049798,0.029600993,-0.027785737,0.12534027,-0.08578279,0.0647477,0.09239029,0.06386352,0.019407704,-0.0239064,0.004593973,-0.045521595,-0.07380478,-0.122563794,0.024378177,-0.067026414,0.069966316,1.3846893,0.02504097,0.04417298,0.039693814,0.09460205,-0.06703384,0.015553007,-0.03256072,0.00023707165,-0.026198119,0.0022916968,0.0032552532,-0.02959153,0.032482117,0.011193516,-0.005890537,0.013705896,0.016033608
33,0.43993753,-0.050144453,-0.24762422,-0.14119995,0.108093835,-0.26017132,0.067175284,-0.106453195,-0.087990984,-0.06042987,0.13868217,0.28910857,0.14620921,-0.22508141,0.23980977,-0.16446996,0.13572371,0.26266235,0.107045725,0.12397866,0.026058052,-0.030114394,0.10827972,0.117487535,-0.017402457,0.05955872,-0.0059635886,0.022357386,0.020759804,-0.06567891,0.0106831435,-0.103467405,0.02504097,1.2228601,-0.027109351,0.026600612,-0.10109639,-0.108202904,0.01583469,0.016123045,-0.05340681,0.018743124,-0.018166777,0.064754754,-0.053467266,0.048155244,0.041403826,-0.04565294,-0.022776885,0.026756838
34,0.32479304,-0.15142646,0.066581234,-0.042292487,0.06040227,-0.072800264,-0.056581005,-0.25816563,0.10053015,0.0859009,0.004305151,-0.05421923,-0.081246056,-0.061226413,0.060439035,-0.10817279,0.04136882,0.12714157,-0.10582174,0.07204255,0.1012902,0.08467593,0.0825783,-0.05904045,-0.017812291,-0.013058986,0.025232662,-0.009589648,0.02324194,-0.066669844,-0.053203598,0.05417507,0.04417298,-0.027109351,1.1503634,-0.09388094,-0.04069687,0.072394714,-0.07521334,0.021413378,0.0072138896,0.046602562,-0.018333435,0.01277053,-0.030677417,-0.004538707,-0.0041243453,0.056466535,0.042200293,0.0022224071
35,0.44721228,-0.3977384,0.033913627,0.16626856,0.015780026,-0.12159608,-0.11170778,-0.36474967,0.13152818,0.012453899,0.020124692,-0.18567228,-0.06316006,0.06870356,-0.057867043,-0.07654974,-0.11010073,-0.06316907,-0.07492527,0.03312917,-0.03906267,0.0966984,-0.05661186,-0.120496556,-0.061073743,-0.0031462442,0.0272048,-0.016664809,0.04386176,-0.07858864,-0.024308603,0.07610297,0.039693814,0.026600612,-0.09388094,1.0518689,-0.074224345,0.05706112,-0.052093778,0.0036588525,0.004207031,0.034529217,-0.02466464,0.02037479,0.08550817,-0.035713132,0.028579514,0.014519496,0.053342637,-0.01225109
36,0.5960424,-0.4139734,-0.23177671,0.32444072,-0.0066378266,-0.34817868,-0.12039321,-0.28811586,-0.118053496,-0.058472212,0.05857168,0.13939537,0.11864182,0.010191694,0.20073527,-0.1580894,0.0027673948,0.08277702,0.06823281,0.03669204,-0.094629586,0.004646738,-0.16375035,-0.0119082425,-0.10132341,0.029785939,0.04472115,-0.0071984916,0.0786376,-0.098136574,0.017001458,-0.05049511,0.09460205,-0.10109639,-0.04069687,-0.074224345,0.9705208,-0.061207622,-0.0081510395,0.018584771,-0.058971025,0.0464492,-0.02369452,0.05942794,0.07378401,-0.010657003,0.043071046,-0.008023388,0.009421691,0.022524029
37,0.8662075,-0.20423302,0.014487037,-0.3885905,-0.29338187,-0.2495766,0.12118397,0.18482897,-0.060808823,0.019421736,0.27926654,0.015293492,0.041087065,0.14159723,0.20093682,0.05875866,0.012352936,-0.03516805,0.10228293,-0.0632377,-0.1933442,-0.07845253,-0.033327408,0.09401801,-0.1113051,0.032235973,-0.009723035,-0.03523443,-0.07049426,-0.06358622,-0.018199593,-0.09896748,-0.06703384,-0.108202904,0.072394714,0.05706112,-0.061207622,0.8354283,0.052988015,0.029647185,-0.048090264,-0.013289643,-8.19523e-05,0.060151048,-0.010877822,0.062034927,0.03626946,-0.0672212,-0.017876638,0.039878137
38,0.40348542,-0.21502067,0.32924533,0.049369972,-0.13743189,-0.23132682,-0.1102591,0.053879924,0.08651219,0.097648546,-0.006645442,0.050110593,-0.22013707,0.13968197,0.11582011,0.0988892,0.11088495,0.132204,-0.073053926,-0.01094974,0.013009207,-0.038302913,-0.015118666,-0.024210162,0.007079381,0.020961948,0.021470977,0.02661825,0.061713964,-0.0034808228,0.009308051,-0.030672807,0.015553007,0.01583469,-0.07521334,-0.052093778,-0.0081510395,0.052988015,0.89626205,0.038857006,-0.01090833,0.01589103,0.0008902213,-0.028265238,0.008267659,0.018713001,-0.036287017,0.051383007,0.037799776,-0.010170642
39,-0.4325012,0.12595233,0.050175026,0.118131444,-0.15821943,0.2361373,0.059580244,-0.022014732,-0.018882034,0.13898717,-0.0020150149,-0.056012806,-0.14811628,-0.044409487,-0.032984193,0.11765764,0.0026125945,0.05984669,0.08806649,-0.0061744545,0.095865354,0.08225487,0.020792443,-0.021421954,0.030107677,0.018232452,0.02085631,-0.03341803,-0.046429843,0.025292711,-0.007572095,0.019644275,-0.03256072,0.016123045,0.021413378,0.0036588525,0.018584771,0.029647185,0.038857006,0.86916417,-0.01136158,0.0260497,-0.016215071,-0.0036858919,0.0102166,-0.021843487,0.020059178,-0.029169906,-0.014110297,-0.0010119118
40,0.4299974,-0.20809272,0.054363456,-0.02009636,-0.12959045,-0.184546,0.0637668,-0.096043035,0.04456744,0.08447289,0.1822961,-0.027174298,-0.13618731,0.07411068,0.11822106,0.043668885,0.09614751,0.0855272,0.11002079,0.031546846,0.033683237,-0.03273014,-0.017549045,0.022493403,-0.005595849,0.052142266,0.01621982,-0.09680334,-0.02883345,-0.020998914,-0.002460834,-0.033701107,0.00023707165,-0.05340681,0.0072138896,0.004207031,-0.058971025,-0.048090264,-0.01090833,-0.01136158,0.8208604,0.024665799,-0.032316297,0.029637855,-0.00446238,0.0034987312,0.029606339,0.016655337,0.003055017,0.025981061
41,0.15801805,-0.013434415,0.09375471,-0.22775137,0.106887296,-0.088287726,0.009288957,-0.0048803366,0.03539727,0.0057931636,-0.009578466,-0.09727091,-0.03496941,-0.040206656,-0.07321597,0.016493883,-0.06908024,-0.105505675,-0.017775562,0.015751861,-0.06884852,-0.026627878,0.038563296,0.07038219,-0.16555172,0.10616492,-0.10848603,0.05067268,0.017567577,0.028196994,0.016818125,-0.010367966,-0.026198119,0.018743124,0.046602562,0.034529217,0.0464492,-0.013289643,0.01589103,0.0260497,0.024665799,0.6821768,0.036702964,-0.060298793,0.028392304,0.039044924,-0.0184566,-0.0038632029,-0.03486765,-0.024460336
