,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-5.5838475,-0.05710508,-0.57998216,0.13300404,-0.70847404,-0.22516865,0.6153687,-0.45113838,-0.24708939,-0.33999124,3.7138662,-0.0021207957,0.00060456106,0.0015624489,-0.001521894,0.0014241765,-7.326415e-05,-0.00026357218,-0.00015568447,-0.00095885945,5.5515782e-05,-1.969678e-05,-0.00075979845,-0.0008249676,0.00024422072,0.00012376995,-0.00032689917,7.453595e-05,0.00020237648,-0.00021787922,-0.00037208624,0.00040498428,0.00039606023,-0.00019886113,-0.00048235606,-0.00013277214,-1.7717513e-05,-0.0002913269,9.894986e-06,-0.00010312721,0.00040678622,7.0801434e-05,0.0006108155,0.00018450552,-4.6159308e-05,2.8113374e-05,-0.000323728,0.0004485038,0.00016649131,0.00026733475
11,-0.029929489,0.011249883,-0.0005511354,-0.012583697,-0.00706268,0.0122179035,0.002252068,-0.022291405,0.00598021,-0.0016596564,-0.0021207957,0.092553616,0.0038342504,-0.0046212226,-0.000442697,-0.011703652,-0.0033183086,-0.0019808987,-0.0020943154,0.0006488223,-0.001516754,0.009118862,0.0005593556,-0.0020181616,3.576345e-05,0.0003655344,-0.0020059324,0.004923192,0.00044274895,0.0019915835,-0.00022090916,0.0017148695,0.0019421468,-0.0031150563,0.00088647986,-0.0012032448,-0.0009457669,-0.0007569265,1.529226e-05,0.00012264127,-0.0009290969,-0.0009267756,0.0019605658,0.0020539742,-0.00010119866,0.002488607,-0.000882159,-0.0011020306,0.0001263178,0.0009423398
12,-0.0033053858,-0.0052528996,0.009022431,-0.0025986824,0.0019239803,-0.0059910566,-0.0031977748,0.0055712275,-0.0034022583,-0.001849293,0.00060456106,0.0038342504,0.037361626,-0.008109482,-0.0019265842,-0.0011561227,0.0016980737,-0.007844958,0.0020046572,-0.00373771,0.0009482347,0.0008112329,0.0012642627,0.0011245336,0.0012349475,-0.0020556771,0.0011292076,-0.0006122085,-0.0003718342,-0.0002608606,0.0011155368,0.0001855818,-0.0002711711,-5.9811355e-05,-0.0005656048,-0.00018236216,0.00030565233,-0.00012746849,-0.00036868535,-0.000100043704,0.0013022362,-6.077317e-05,-0.00091965764,0.0003176357,0.00019634566,-0.0002452818,0.00024790235,6.956e-05,2.1037265e-06,0.0001118774
13,-0.0011579348,0.0065533193,-0.0014002819,0.001455798,0.003591952,0.00019784737,0.0029263673,-0.0046505695,0.0025887187,-0.0038571765,0.0015624489,-0.0046212226,-0.008109482,0.024910301,-8.850891e-05,-0.0041673426,-0.0025870455,0.003324796,-0.0019559395,0.0015061938,0.0014197245,0.001968456,-0.0003694496,0.001675621,0.00033840846,-0.00035232454,0.00083502335,-0.00023782271,-0.00033128762,0.0010592534,-4.2930384e-05,-0.0010348121,-0.00015760484,-0.00030013052,0.0002809209,8.3344814e-05,-0.00020776631,0.000904553,-0.00041075872,0.00039538974,-0.000137049,-0.0003535254,-0.0008659174,-0.0003410899,-2.159664e-05,0.00018525493,0.0010875636,0.00019722614,-0.00032517285,-0.0002519106
14,-0.0055457465,0.0015979368,-0.0018206169,-0.002573826,4.18466e-05,0.007280525,0.0018030929,-0.0053378986,0.00082779373,-0.003547937,-0.001521894,-0.000442697,-0.0019265842,-8.850891e-05,0.013085981,0.0015275334,0.002697765,0.0013314644,-0.00021734196,0.0008065141,0.0011040219,0.00041896343,-0.00014465653,0.0003853413,0.0007192968,0.0014538941,-0.0001239955,-0.0001299362,3.155998e-05,-0.0013026933,-0.000610858,6.305367e-05,0.00025986476,-0.00090995955,-0.00022911697,-0.00028647284,-0.00034307092,0.0006265453,0.0011600553,-0.00034630627,0.0012123813,0.0001636008,0.00088439614,-9.1288915e-05,-2.5986612e-06,-0.0007284064,0.00011751069,0.00069757306,3.3624685e-05,0.00056940503
15,0.0041026324,-0.0060248952,-0.0021141567,0.005015813,0.007423279,-0.0030439887,0.0014497219,0.0023636166,0.0029452795,-0.003045166,0.0014241765,-0.011703652,-0.0011561227,-0.0041673426,0.0015275334,0.010442858,0.0035803458,-0.00048941263,0.0036867638,9.570392e-05,0.0010702517,-0.0010457602,0.0005853765,0.00016332656,0.00019157032,3.981936e-05,0.0011429609,-0.0010187791,0.0010264823,0.0009169377,1.860716e-05,8.175416e-05,-0.00074812013,0.00025543035,-0.0006339549,-0.00033650955,-0.0002939214,6.146094e-05,-0.0004128691,-0.000107665204,-0.00049247436,3.4955815e-06,-0.0004323313,-0.00020617647,-0.00019556888,0.00053029775,0.00012770967,1.2245031e-06,0.00025022798,8.2852595e-05
16,0.0016145154,-0.0014489336,-0.00018260004,-0.0030497669,0.0009895987,0.0017592518,-0.00026287523,-0.003353469,0.00025064297,-0.0019884503,-7.326415e-05,-0.0033183086,0.0016980737,-0.0025870455,0.002697765,0.0035803458,0.009711563,-0.0010461068,0.001208178,-0.0008228251,-0.0024812906,-0.00025895322,0.00035626366,4.0070216e-05,0.00081118953,-0.0012173641,-0.000109818255,-0.0009881179,-0.00060867553,0.0012246303,-6.9106e-05,-0.00051799126,-0.00056378497,1.4675437e-05,-0.0003460548,-0.00037447788,-0.00015456279,0.0003224378,-9.610991e-05,-0.00047887833,-0.00029978307,0.0003976827,0.00076342525,-0.00041212537,-0.00027800616,0.0007484317,-1.8342977e-05,0.00012205429,-1.4325466e-05,-0.0004171469
17,0.0025918423,-0.0008843278,-0.0019581292,0.0017337701,0.0037900615,-0.00015999489,0.0017960798,-0.0024505942,0.0025085788,-0.0002164887,-0.00026357218,-0.0019808987,-0.007844958,0.003324796,0.0013314644,-0.00048941263,-0.0010461068,0.009520087,-0.0007807126,-0.0003549024,-0.00028109289,-0.00038982875,-0.0011168441,-0.0011654878,-0.00030344544,3.264234e-05,-0.0004600124,-0.00061117683,-0.0013740014,0.0007426142,-3.7680904e-05,0.0006030081,-0.00063066185,6.718654e-05,-0.00083686557,-8.269012e-05,0.00045922416,-0.0007867459,-0.0003322499,-0.0006008487,0.00043635414,2.9251632e-05,0.00011506458,-1.4255635e-05,0.0002593532,0.00033998536,-9.845183e-05,1.8703364e-05,0.00028102624,2.609763e-05
18,0.0058867903,5.3530573e-05,0.0003655015,-0.0010484798,0.0020880252,-0.00051735836,0.0002460942,0.0013850859,-0.0002281887,0.00088279427,-0.00015568447,-0.0020943154,0.0020046572,-0.0019559395,-0.00021734196,0.0036867638,0.001208178,-0.0007807126,0.007159303,0.0013838462,-0.00096881646,0.0008600156,-0.0010953553,0.00042713067,-0.00035554625,0.0004849856,-3.5185425e-05,-3.764464e-05,-3.4255412e-05,0.0010378065,-0.0010634878,-4.6822137e-05,-0.00060069794,-0.00071911875,0.00013373347,-0.0002904284,-0.00013831933,0.00031993602,-0.00042018923,0.001460191,0.00016843129,-0.0001053361,-0.00010492475,-6.609937e-05,0.00015028068,8.696098e-05,-0.00010910309,-0.00027320237,7.6606055e-05,0.00039591623
19,0.0050348192,0.00033386203,-0.0009971741,0.0006210748,0.000119547985,-0.0004172029,0.0003228428,-0.0017516384,0.0015559095,-0.00085646426,-0.00095885945,0.0006488223,-0.00373771,0.0015061938,0.0008065141,9.570392e-05,-0.0008228251,-0.0003549024,0.0013838462,0.0048486316,-0.00013246699,0.0012117533,0.00028304412,-0.0009957626,-0.00036850272,-0.0012411418,0.00023101241,0.00015378522,0.0005410727,-0.00041814754,-0.00018319167,0.00017927313,4.1875475e-05,-0.00022120259,-0.00041749052,-0.0005196149,-0.00021511543,-4.891814e-06,-0.00026127833,0.00014776838,0.00088059646,-0.00028860322,3.0408797e-05,-0.00011729717,-0.00031923922,-1.8684548e-05,-0.00040034362,-0.00014761605,0.00010489339,3.2341828e-05
20,0.006518797,-0.00013953794,0.0026106595,-0.00017063637,0.0015466029,0.0001535099,-0.00029059674,0.0019792137,-0.00053342467,0.0013899398,5.5515782e-05,-0.001516754,0.0009482347,0.0014197245,0.0011040219,0.0010702517,-0.0024812906,-0.00028109289,-0.00096881646,-0.00013246699,0.0063004135,-0.000489534,0.00011842391,0.00037797383,0.0015559633,0.00022082936,-0.00015418453,-0.00039164445,4.6081397e-05,-0.00036384756,-0.00056478777,0.0005090586,-0.00073947886,-9.634196e-05,0.00029884634,-0.00017479416,0.00035821315,0.00029142067,-0.0003838319,0.0001974515,4.390141e-05,-0.00021692939,9.830561e-05,3.819068e-05,6.1784034e-05,0.00023513481,-1.4093132e-05,0.0002692216,-0.00013411429,5.805579e-05
21,0.00014042221,0.00440922,0.0010084105,-0.0063333698,-0.0061032847,0.0016748374,-0.0013753604,-0.0023334988,-0.0015038325,0.003965169,-1.969678e-05,0.009118862,0.0008112329,0.001968456,0.00041896343,-0.0010457602,-0.00025895322,-0.00038982875,0.0008600156,0.0012117533,-0.000489534,0.0056236247,-0.00026681367,-0.00025135584,-0.00028706196,-1.0649677e-05,-0.00067790865,0.00026765763,0.00040941837,0.00058756187,-0.00028326575,-0.000249038,-0.00020835432,-0.0003475387,-0.00019069934,-0.00082865666,-0.00026574184,0.0001843211,-0.0007117833,-0.00048150303,4.0627325e-05,-2.958125e-05,-0.00038860305,0.00022536697,-0.00040614302,-0.00041738967,-0.00020005982,0.00028883887,0.0004778237,-2.2263092e-05
22,0.0018240905,-0.00017840927,-0.00028492798,0.0012071324,0.0002873438,0.00034581838,0.0010354351,0.00047774342,0.00040444973,0.0011908088,-0.00075979845,0.0005593556,0.0012642627,-0.0003694496,-0.00014465653,0.0005853765,0.00035626366,-0.0011168441,-0.0010953553,0.00028304412,0.00011842391,-0.00026681367,0.004537511,0.0008267814,-0.00088760967,-0.0006826256,0.000288205,-0.0008697384,-0.00042600278,0.00039103295,0.0003189597,-4.245649e-05,0.00031328635,0.0004080588,-7.579716e-05,-8.5592896e-05,-0.00027312787,-0.00053307076,0.0006152145,-0.00019998729,0.00049846544,-0.00038568734,0.00028771267,0.00015801922,-0.00015716645,0.00031732244,0.00040920818,-0.00019699152,8.7571745e-05,-0.00020070115
23,0.001726158,0.0017483033,0.00030659596,6.5319684e-05,-0.00086088735,0.0008692288,-0.00018111197,-5.486827e-05,-0.0003245081,-0.00010823739,-0.0008249676,-0.0020181616,0.0011245336,0.001675621,0.0003853413,0.00016332656,4.0070216e-05,-0.0011654878,0.00042713067,-0.0009957626,0.00037797383,-0.00025135584,0.0008267814,0.0040136366,-0.00027110067,0.0005536667,-0.00039339534,-0.00036432967,0.00018978637,-0.00037569887,9.0262154e-05,0.000117141644,0.0005119785,-0.00023629823,-0.0006010992,0.00030284503,-0.00027189957,0.0002796466,-4.8169866e-05,0.0003979953,-0.00032534226,0.00020968524,4.754167e-06,7.849802e-05,0.00045286427,-6.555642e-05,0.0005493056,0.00038397123,-5.5561577e-05,-9.627022e-05
24,0.0043272832,2.3650604e-05,0.0014209889,-0.0035237302,-0.0009993024,0.0026392057,-0.00034282438,-0.0006809721,-0.0011462793,-0.00016560448,0.00024422072,3.576345e-05,0.0012349475,0.00033840846,0.0007192968,0.00019157032,0.00081118953,-0.00030344544,-0.00035554625,-0.00036850272,0.0015559633,-0.00028706196,-0.00088760967,-0.00027110067,0.0049307393,3.8914848e-05,0.00038005196,0.0001254992,-0.00035815663,0.00010952832,-0.001052048,-0.00033993495,0.00047021997,-0.00028530543,-0.00045956473,-7.6519806e-05,-0.00021823865,0.00030861632,0.00022508405,-0.0003054515,0.000105180035,-0.00011606337,-0.00016137716,-0.0005260934,-0.00023617336,3.7356112e-05,-0.000486995,5.051391e-05,-0.00025583082,-6.593895e-05
25,0.0012318564,-0.0023408649,-6.5819055e-05,0.00035266392,0.00057294266,-0.0014738955,0.00079456693,0.0004618609,-3.9706196e-05,-0.00044619708,0.00012376995,0.0003655344,-0.0020556771,-0.00035232454,0.0014538941,3.981936e-05,-0.0012173641,3.264234e-05,0.0004849856,-0.0012411418,0.00022082936,-1.0649677e-05,-0.0006826256,0.0005536667,3.8914848e-05,0.005101745,-7.586172e-05,6.270841e-05,0.000476144,-0.00021430777,-0.00033999328,5.9399485e-05,0.0004034121,0.00031765114,4.8557835e-05,-0.00045434304,0.00013479835,0.00019765279,0.00017236477,-0.00012895316,-0.00016918738,1.901325e-05,0.00016341958,0.0003822546,0.00014261456,-0.0001198275,0.00012531808,-0.00046283624,6.2863575e-05,0.00016216238
26,0.0027963473,-0.00047919265,0.00023621424,0.0014580535,0.00042602472,0.00023316368,-0.00087069225,0.0011615935,0.00022866006,0.00015449713,-0.00032689917,-0.0020059324,0.0011292076,0.00083502335,-0.0001239955,0.0011429609,-0.000109818255,-0.0004600124,-3.5185425e-05,0.00023101241,-0.00015418453,-0.00067790865,0.000288205,-0.00039339534,0.00038005196,-7.586172e-05,0.0036095595,0.00053216657,-0.00045924808,0.00052168267,0.00052862056,0.00014719527,0.00068978616,0.0005502625,-0.00022910172,-9.5500116e-05,0.0006009086,0.00012881702,1.2883152e-05,-0.00012829764,-2.3442488e-05,-0.00019758774,-0.00013145781,0.00020394055,-3.175561e-05,0.00019919834,0.00012712536,0.0001586469,0.00026324403,0.00033094225
27,-0.0010734659,0.0020859372,0.0002893192,-0.002700075,-0.001768733,-0.0005451243,0.0005317707,-0.0008595635,-0.0015079058,0.00024824153,7.453595e-05,0.004923192,-0.0006122085,-0.00023782271,-0.0001299362,-0.0010187791,-0.0009881179,-0.00061117683,-3.764464e-05,0.00015378522,-0.00039164445,0.00026765763,-0.0008697384,-0.00036432967,0.0001254992,6.270841e-05,0.00053216657,0.0039632674,0.00036333385,-2.805315e-05,-0.0002201022,0.0002160474,-0.00023213253,0.0003540179,0.00019563577,-0.00017480533,-0.00014563382,-0.00031053292,0.0002967412,0.00027602306,-1.1510463e-05,0.00010061129,-0.00016790172,-5.2675518e-05,-0.00027630717,0.00013254334,0.00029075152,0.00024733093,0.00014424158,-0.00019470061
28,0.0008122212,0.0005789979,-0.00046226056,-7.570166e-05,6.777031e-05,6.0853177e-05,-6.403359e-05,3.9629864e-05,-0.0006822669,0.00011326461,0.00020237648,0.00044274895,-0.0003718342,-0.00033128762,3.155998e-05,0.0010264823,-0.00060867553,-0.0013740014,-3.4255412e-05,0.0005410727,4.6081397e-05,0.00040941837,-0.00042600278,0.00018978637,-0.00035815663,0.000476144,-0.00045924808,0.00036333385,0.003104662,-7.9469886e-05,0.000252398,-0.00026934053,0.0004046477,-8.4766185e-08,-0.00026732442,0.00030838835,0.00012976563,-9.237496e-05,5.9795828e-05,-0.00033780048,-0.00021733859,-0.00017054123,-0.00041520668,-0.00020119123,-0.00016851618,3.376668e-05,0.0001064307,5.651426e-05,-0.00030412662,-0.00013041828
29,-0.000791005,0.0012246158,-0.00036261766,-9.564333e-06,-5.071128e-05,-0.000423733,-0.0019244044,0.00036659866,0.0015461623,0.00087117695,-0.00021787922,0.0019915835,-0.0002608606,0.0010592534,-0.0013026933,0.0009169377,0.0012246303,0.0007426142,0.0010378065,-0.00041814754,-0.00036384756,0.00058756187,0.00039103295,-0.00037569887,0.00010952832,-0.00021430777,0.00052168267,-2.805315e-05,-7.9469886e-05,0.0033765193,-7.424307e-05,-0.00020478445,-0.0001308099,0.00047468574,0.00011832065,-0.00030456812,0.00025994732,5.6646255e-05,5.698276e-05,0.00017078039,-0.00037417078,6.3622894e-05,-4.459454e-05,-0.00017288563,0.00014200456,0.00011395145,0.00012583779,-6.9516245e-05,9.274532e-05,-7.5510354e-05
30,-0.0042104917,0.0010770266,-0.0008908101,0.0013441258,0.00030541723,0.00033534184,-0.0006100243,0.000956837,7.237938e-05,2.5612051e-05,-0.00037208624,-0.00022090916,0.0011155368,-4.2930384e-05,-0.000610858,1.860716e-05,-6.9106e-05,-3.7680904e-05,-0.0010634878,-0.00018319167,-0.00056478777,-0.00028326575,0.0003189597,9.0262154e-05,-0.001052048,-0.00033999328,0.00052862056,-0.0002201022,0.000252398,-7.424307e-05,0.002529016,0.00034098222,-0.00025364896,-0.00020334696,0.00036057187,-0.0001619228,-9.080494e-05,5.7160585e-05,-0.000121677724,-0.00031950825,-0.00016087203,-0.00015321778,-7.5023476e-05,-0.00011192371,-3.1189666e-05,-1.4276156e-05,0.00027879988,7.86349e-05,-5.3099488e-05,0.0002055279
31,-0.004380717,0.000993182,-0.0006892331,-0.0007600348,-0.0014390439,-0.00054901605,5.6854522e-05,-0.00026469503,-0.00022093454,-1.6880811e-05,0.00040498428,0.0017148695,0.0001855818,-0.0010348121,6.305367e-05,8.175416e-05,-0.00051799126,0.0006030081,-4.6822137e-05,0.00017927313,0.0005090586,-0.000249038,-4.245649e-05,0.000117141644,-0.00033993495,5.9399485e-05,0.00014719527,0.0002160474,-0.00026934053,-0.00020478445,0.00034098222,0.0031616513,-0.00046760042,-7.463748e-05,-0.00029084983,-0.00011995097,0.00023696927,0.00040579576,0.00059431314,-5.5859284e-05,-4.8568087e-05,-0.00017007827,-0.00010796719,2.9216924e-05,0.00024806475,0.0003485864,2.6462445e-05,9.6522104e-05,0.00026924716,-0.00037605583
32,-0.00090197555,0.00031028833,-0.00046273455,-0.001692001,-0.0014425488,0.00048737152,0.0007377021,-0.0011159122,-0.00055652636,0.0002444468,0.00039606023,0.0019421468,-0.0002711711,-0.00015760484,0.00025986476,-0.00074812013,-0.00056378497,-0.00063066185,-0.00060069794,4.1875475e-05,-0.00073947886,-0.00020835432,0.00031328635,0.0005119785,0.00047021997,0.0004034121,0.00068978616,-0.00023213253,0.0004046477,-0.0001308099,-0.00025364896,-0.00046760042,0.002782976,0.00028186594,-6.602481e-05,5.362164e-05,0.00018156477,-0.00015560995,-7.332025e-05,9.9519384e-05,0.00020454684,-6.1633807e-07,-2.8582497e-07,6.848271e-05,0.00010607847,-6.297374e-05,-7.569391e-05,-5.054827e-05,-2.7660666e-05,-0.00025312894
33,0.0017873468,-0.0027639358,0.0003276242,0.0035032071,0.002750148,-0.0012362731,-0.00043020272,0.0015171743,0.0011744038,-0.0005186227,-0.00019886113,-0.0031150563,-5.9811355e-05,-0.00030013052,-0.00090995955,0.00025543035,1.4675437e-05,6.718654e-05,-0.00071911875,-0.00022120259,-9.634196e-05,-0.0003475387,0.0004080588,-0.00023629823,-0.00028530543,0.00031765114,0.0005502625,0.0003540179,-8.4766185e-08,0.00047468574,-0.00020334696,-7.463748e-05,0.00028186594,0.0026499522,0.0002114229,-0.00043143088,-0.00026825728,0.00013917105,-0.0001627403,-0.00018396911,0.0001989317,0.00013340682,0.00024492588,0.00023615724,4.402804e-05,0.000108945285,-0.00017788101,0.00026661952,0.00027370855,-0.00034495155
34,5.3433178e-05,-0.0007501268,-0.00027121752,0.0010631139,6.3494124e-05,-0.0002907751,-0.0001636038,-0.00019165837,0.00035499595,-0.0004034148,-0.00048235606,0.00088647986,-0.0005656048,0.0002809209,-0.00022911697,-0.0006339549,-0.0003460548,-0.00083686557,0.00013373347,-0.00041749052,0.00029884634,-0.00019069934,-7.579716e-05,-0.0006010992,-0.00045956473,4.8557835e-05,-0.00022910172,0.00019563577,-0.00026732442,0.00011832065,0.00036057187,-0.00029084983,-6.602481e-05,0.0002114229,0.0030426327,0.00022388677,-0.0002688441,0.0004267951,0.00020098992,0.00031337986,0.00032272632,8.095742e-05,0.00016763376,-5.8165846e-05,1.0800568e-05,-0.00017316002,-7.50656e-05,5.9044578e-05,-0.00013977978,-7.5236036e-05
35,0.00032403326,-0.00027524418,0.00011342457,9.284741e-05,0.0009135053,0.00066052127,0.00046499597,-0.00024627754,0.00016274597,-0.000996118,-0.00013277214,-0.0012032448,-0.00018236216,8.3344814e-05,-0.00028647284,-0.00033650955,-0.00037447788,-8.269012e-05,-0.0002904284,-0.0005196149,-0.00017479416,-0.00082865666,-8.5592896e-05,0.00030284503,-7.6519806e-05,-0.00045434304,-9.5500116e-05,-0.00017480533,0.00030838835,-0.00030456812,-0.0001619228,-0.00011995097,5.362164e-05,-0.00043143088,0.00022388677,0.0021755022,-0.00010154655,0.00015255215,-0.00026233742,9.634954e-05,-5.5266522e-05,-6.8809146e-05,9.4576e-05,-2.304048e-05,1.5943726e-05,6.6308465e-05,3.4561566e-05,-2.5174491e-05,0.00035425287,5.9444184e-05
