,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,-0.0040386417,0.0011285751,-0.0008409959,-0.00069437874,-0.0011467963,0.0007077942,0.0003668153,-0.00045759618,-0.00023837975,9.1151705e-06,0.00024164245,0.00097477774,-0.00031549466,0.00021337913,0.00035293918,0.0003063153,0.00016209076,-0.00047366758,0.0001452167,0.00022228676,-0.0003712303,0.00027903216,0.0002833759,0.0002902071,0.00022397912,-0.00013908048,-0.000619199,0.0001475157,-0.0001323368,-0.00027093195,9.49938e-05,-0.00024329526,-0.0001875817,0.00027689518,0.0002776701,0.00010401178,0.0015741137,-4.8540627e-05,0.00016340401,-0.000105687366,3.9271832e-05,8.508132e-05,-9.499262e-05,-2.598034e-05,0.00023192585,0.00019592624,-0.00024181475,5.800874e-05,-9.606121e-05,-0.00018744534
37,-0.0041784383,-0.0001445671,-0.00069220713,0.0013090044,-0.00026302665,2.862508e-05,-0.00044494506,-0.00024998642,0.0007009461,-7.881199e-05,0.00016798396,0.0007942007,0.00013041194,-0.0009369682,-0.0006255396,-5.6467783e-05,-0.0003257399,0.0008181494,-0.0003300913,6.0289476e-06,-0.0002954564,-0.00019661475,0.00055646687,-0.0002971463,-0.00031360157,-0.00020554192,-0.0001309328,0.00032447308,9.10963e-05,-5.0598606e-05,-6.0384926e-05,-0.00042413783,0.00015920037,-0.00014641542,-0.00044072728,-0.00015477103,-4.8540627e-05,0.0014646531,-0.0001629344,-0.00026793615,3.913692e-05,-4.0311992e-05,-6.07546e-06,-8.347348e-05,0.00013150467,-0.0002481208,-4.3949192e-05,3.721657e-05,-0.00013879608,5.1961115e-06
38,0.0015312943,-6.82163e-05,0.00042461348,0.00046396314,0.00079734204,-3.459987e-05,-0.00083414686,0.0010096544,0.000587975,-0.00024388614,-0.00055351644,-5.6093504e-06,0.0003753475,0.0004207536,-0.0011797972,0.00043209232,0.000102582795,0.00034580752,0.0004306047,0.0002734597,0.0004042968,0.00072867365,-0.00063307874,4.4892528e-05,-0.00023040947,-0.00017877453,-1.3050014e-05,-0.00030361034,-6.466059e-05,-5.3807147e-05,0.00012415016,-0.0006185872,7.7588054e-05,0.00016772543,-0.00020905527,0.00027361827,0.00016340401,-0.0001629344,0.0017946967,-0.000119295975,8.994067e-05,-6.647004e-05,2.4213368e-05,0.00017139132,-0.00013785867,0.00035978164,-9.1458525e-05,6.3267915e-05,0.00030208245,5.0814328e-05
39,0.0018871187,-0.00042469037,0.00015601501,-0.0017517114,-0.00027708753,-0.00052527187,0.00043703665,-0.0002573367,-0.00044884594,0.00023621548,-0.0001611009,-0.00012395711,9.957e-05,-0.00040552043,0.00036516922,0.00011433687,0.00049987657,0.00062375306,-0.0015094315,-0.00015321153,-0.00020322375,0.00049837155,0.00021026836,-0.00040956514,0.00031906733,0.0001314021,0.00013552574,-0.00028270818,0.00034704624,-0.00017390032,0.00032836088,5.5521745e-05,-0.00010265342,0.00018930378,-0.00032618505,-9.75796e-05,-0.000105687366,-0.00026793615,-0.000119295975,0.0015823746,2.4253655e-05,4.5833844e-05,-0.00018021914,8.991847e-05,-4.845023e-05,5.910454e-05,-0.00017799961,5.4867098e-05,-4.75135e-05,-0.0001527837
40,0.0032024235,-0.0005226,0.00048280726,0.00023675124,0.00085066597,0.0001603754,0.00021513371,0.00045047424,0.00067975186,-0.00026869364,-0.0007573215,0.00096301246,-0.0013462093,0.00013747232,-0.0012503737,0.0005113847,0.00031188398,-0.0004518993,-0.00017240467,-0.00090971583,-4.315895e-05,-4.2773107e-05,-0.00051475014,0.0003364234,-0.00010755401,0.00017658144,2.2681888e-05,1.1046706e-05,0.00022385322,0.00038790767,0.00016583959,4.8564667e-05,-0.00021182511,-0.00020654337,-0.00033238367,5.6257937e-05,3.9271832e-05,3.913692e-05,8.994067e-05,2.4253655e-05,0.0014563944,-7.994337e-06,0.00016833772,-5.021482e-05,0.00016102924,-0.00013716664,-9.689496e-05,8.220578e-05,-0.0001452765,2.2046861e-05
41,0.0009298185,3.2988697e-05,0.00011515836,0.0001219016,-0.0009635701,7.659931e-05,-0.00014868217,-0.00032694207,-0.0002321862,0.00051345024,0.00013414005,0.00096601504,6.115355e-05,0.00035920634,-0.00015262899,2.233444e-06,-0.00040897747,-2.952218e-05,0.00010615951,0.0002990145,0.00023101023,2.0732616e-05,0.00040249742,-0.00022499662,0.00012162178,-2.0522126e-05,0.00020530226,-0.000101331774,0.0001730841,-5.9487997e-05,0.00015827354,0.00017294667,7.744749e-08,-0.00013915382,-8.203313e-05,7.3638555e-05,8.508132e-05,-4.0311992e-05,-6.647004e-05,4.5833844e-05,-7.994337e-06,0.0011304324,6.5052765e-05,-0.000119128046,8.5002685e-05,-7.162394e-05,-0.0001095547,-0.00023119483,-2.473328e-05,-3.902302e-05
42,0.0009510246,-0.00024639987,0.0006557207,0.0012349512,0.0009891585,0.0007101868,-2.301992e-05,0.0013956211,0.00033916242,-0.0004383705,-0.00037687947,-0.0020259037,0.0009504987,0.00089067407,-0.0009157008,0.00044710265,-0.00078811345,-0.000119225784,0.000108961074,-3.314523e-05,-0.000102379156,0.00039741927,-0.00029649714,-6.799827e-06,0.00016435706,-0.00017076489,0.00013331225,0.00017311392,0.0004258416,4.700368e-05,8.020279e-05,0.00011036986,-2.2401193e-06,-0.00025603923,-0.00017148568,-9.804336e-05,-9.499262e-05,-6.07546e-06,2.4213368e-05,-0.00018021914,0.00016833772,6.5052765e-05,0.0011006742,0.00010530757,-3.7008358e-06,-0.00010352912,0.00011180773,-0.00029562527,-5.742568e-05,-8.0307946e-05
43,0.0017351648,-0.0004820165,0.00029255814,-0.00014730162,0.000998623,0.00020756284,0.00065265846,-0.00014607602,0.00075017725,-0.00061809365,-0.00020109437,-0.0021259105,-0.00032844004,0.00035380002,9.173887e-05,0.00021187004,0.0004239006,1.21227185e-05,6.74787e-05,0.00012251988,-4.0813284e-05,-0.0002321183,-0.00016345471,-7.762108e-05,0.00054483523,-0.00039427204,-0.00021248322,5.5704866e-05,0.00020817164,0.00017710139,0.00011201874,-3.0245175e-05,-6.64638e-05,-0.00024258977,5.7296893e-05,2.4525983e-05,-2.598034e-05,-8.347348e-05,0.00017139132,8.991847e-05,-5.021482e-05,-0.000119128046,0.00010530757,0.0015198566,-0.00011474102,1.7181837e-05,-0.00016044575,-0.00017517901,-4.9915616e-05,-0.0002768919
44,-0.0009376458,0.00017370307,3.612396e-05,-0.00037616288,-0.0003678148,0.00036214932,-2.4448993e-05,-0.00026750428,0.0002829958,0.00017290335,-5.479346e-05,0.00011036113,-0.00020580483,2.2942251e-05,1.589728e-05,0.0002087664,0.0002903081,-0.00026647083,-0.000155808,0.00032945524,-6.0618033e-05,0.00041798057,0.00016776979,-0.00047262444,0.00024868315,-0.00014833863,3.635075e-05,0.00028893063,0.00017192328,-0.00014181234,3.0336138e-05,-0.00025677052,-0.00010920694,-4.596827e-05,-9.669234e-06,-1.4454425e-05,0.00023192585,0.00013150467,-0.00013785867,-4.845023e-05,0.00016102924,8.5002685e-05,-3.7008358e-06,-0.00011474102,0.0011421458,7.179973e-05,1.7495611e-05,9.64664e-05,-6.3425425e-05,-0.000115937946
45,0.0011199777,-0.0007882598,-5.7633006e-05,0.0006799057,0.0016822072,-0.0006681571,-5.9952465e-05,0.00046528754,0.00023723205,-0.00048433524,-7.6297714e-05,-0.002571873,0.00026013365,-0.00019243953,0.00075406913,-0.00054909603,-0.00077440834,-0.00035392842,-8.9295085e-05,1.8856777e-05,-0.00024323905,0.00042989737,-0.00032774176,6.5607375e-05,-3.924106e-05,0.0001243228,-0.00020441474,-0.00013614653,-3.496345e-05,-0.00011800438,1.5222825e-05,-0.00035924301,6.561983e-05,-0.000112250855,0.00017935784,-6.806397e-05,0.00019592624,-0.0002481208,0.00035978164,5.910454e-05,-0.00013716664,-7.162394e-05,-0.00010352912,1.7181837e-05,7.179973e-05,0.00092362764,-4.083437e-05,0.0001044543,0.00010973009,-4.9547605e-05
46,-0.0006995832,-0.00018055225,-0.00051404006,-0.0005275414,0.000650228,-0.001120094,-9.758318e-05,-0.00049740286,-5.9862992e-05,-2.6840335e-05,0.0004435181,0.00091062224,-0.00025260908,-0.0011210851,-0.00013281796,-0.00013258928,2.2729291e-05,0.00010097199,0.000116050775,0.0004127149,1.0022022e-05,0.00021724131,-0.00042373897,-0.0005539537,0.00049970334,-0.00012918803,-0.00013038436,-0.00030685726,-0.00010512998,-0.00013671044,-0.0002848676,-2.390705e-05,7.713384e-05,0.0001832459,7.680594e-05,-3.889764e-05,-0.00024181475,-4.3949192e-05,-9.1458525e-05,-0.00017799961,-9.689496e-05,-0.0001095547,0.00011180773,-0.00016044575,1.7495611e-05,-4.083437e-05,0.0012166996,-6.2345185e-05,-3.583576e-05,-8.4732324e-05
47,-0.0023012385,-0.00013840095,-0.00056397915,7.5530115e-05,-0.00034423886,-0.00059031125,-9.477831e-05,1.26077875e-05,-6.628396e-05,0.00017978254,-0.00019276355,0.0011303171,-6.646548e-05,-0.0002100258,-0.00073995406,-1.1800591e-05,-0.00014250643,-2.95838e-05,0.0002799662,0.00015441535,-0.00028085726,-0.00030727725,0.0001948745,-0.00041786022,-5.4915865e-05,0.0004791284,-0.00017455395,-0.00025172334,-6.595267e-05,7.185229e-05,-8.3967054e-05,-0.000104426035,5.6927405e-05,-0.00027504127,-6.0067134e-05,2.5520621e-05,5.800874e-05,3.721657e-05,6.3267915e-05,5.4867098e-05,8.220578e-05,-0.00023119483,-0.00029562527,-0.00017517901,9.64664e-05,0.0001044543,-6.2345185e-05,0.0011182508,0.00014393007,-0.00014016061
48,0.0014670186,-0.00011098826,0.00021961988,-0.00015494812,0.00049273565,-0.00022044909,0.0005137421,-1.9770087e-05,-0.00010476785,-0.00017510782,-7.161696e-05,-0.0001355282,3.0605584e-06,0.00032499255,-4.3623146e-05,-0.000271965,-3.1728398e-06,-0.00029860565,-8.4678846e-05,-0.00010554041,0.00013779625,-0.00051055057,-9.694849e-05,3.3585857e-05,0.00026345294,-6.378798e-05,-0.00028200165,-0.0001428439,0.00030850238,-9.234121e-05,5.2243307e-05,-0.0002834149,3.1186424e-05,-0.00028096425,0.00014523097,-0.0003646476,-9.606121e-05,-0.00013879608,0.00030208245,-4.75135e-05,-0.0001452765,-2.473328e-05,-5.742568e-05,-4.9915616e-05,-6.3425425e-05,0.00010973009,-3.583576e-05,0.00014393007,0.0009294967,3.3185715e-05
49,0.001752562,-0.00069449504,0.00021174585,0.0010439033,0.0012792564,0.00019509828,-0.0002527706,0.0002605575,0.0002531279,-0.000566106,-0.0003180766,-0.00097650656,-0.00011368538,0.0002615428,-0.0005951765,-8.705406e-05,0.00042768405,-2.9099863e-05,-0.00040907442,-3.3139124e-05,-6.202365e-05,2.3490713e-05,0.00020586514,9.8578945e-05,6.764566e-05,-0.00016856065,-0.00034442003,0.00020091509,0.00013468528,7.6649274e-05,-0.00021236933,0.00038850424,0.00026239947,0.00035689867,7.6876895e-05,-6.163702e-05,-0.00018744534,5.1961115e-06,5.0814328e-05,-0.0001527837,2.2046861e-05,-3.902302e-05,-8.0307946e-05,-0.0002768919,-0.000115937946,-4.9547605e-05,-8.4732324e-05,-0.00014016061,3.3185715e-05,0.0008955895
