,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,-0.00043582008,-0.0005002596,-0.00034922297,0.0012110738,-0.00048350453,-0.0003431343,0.00011986279,-0.0008502642,-0.000712042,0.0003253044,-5.388903e-05,0.0007711054,-6.368563e-05,8.454048e-05,-0.00034527876,-0.00029657083,0.00035192567,-0.000650331,0.00012201027,-5.3283613e-05,-0.00015040785,-0.00025096198,-0.00036706647,0.00034642254,0.00033738557,9.697383e-05,-0.00027620967,-0.00044091904,-0.000494283,0.0001435114,0.00033964147,-0.00042165886,-0.0003358124,-4.2905773e-05,-0.00065109483,-0.0002266569,0.00090306555,6.122254e-05,-1.0021136e-05,-0.00026333611,0.00017859775,-7.4398165e-05,0.0003998776,0.00015508261,-0.0002469832,5.348665e-05,-0.0002320885,-0.00016211814,-0.00013303949,0.00022440864
37,-5.7053763e-05,0.00011244955,1.7692153e-05,-2.5249727e-05,0.0023266354,-0.0011916433,-0.0002603067,-0.0024792291,-0.00014515201,-0.0005635843,0.00018342269,0.0014357574,-0.00068509165,-0.00035635248,-0.00023714146,0.000648866,-0.0003801097,-0.00041398805,0.00024324976,-0.00048899977,0.00013951473,0.00029001985,-0.00037906054,-0.00023964183,-0.00014337576,-0.00023782611,0.0001380041,-2.1213395e-05,-7.503733e-05,0.0005486866,-0.0007719579,-0.0004242934,-7.861348e-05,0.0001606631,0.00013565482,3.0400452e-05,6.122254e-05,0.0007758944,-8.7665496e-05,-1.4618225e-05,2.13474e-05,-0.0001892114,0.00020758198,-0.00028706394,-2.3031089e-06,-0.000104021994,-8.678061e-05,-0.000109849076,-0.00026005943,3.7762267e-05
38,0.00010345894,-0.00066519715,0.00075111934,0.0007992337,-0.00091012614,-0.0013932036,0.00022362336,-0.00013507945,0.00033072542,0.00060010015,0.00018595465,-0.0017344673,3.89191e-05,0.000610117,0.00023916925,0.00011524026,2.5156312e-05,0.0004378878,-0.00031422882,-2.4132776e-05,-0.00037109258,-0.00035591965,-0.00036304083,6.940842e-05,-0.0002567066,-8.622803e-05,-0.00017820287,-0.00012747516,0.000105796535,0.00018680544,3.6957743e-05,0.00014985526,-0.0001257055,-0.00018574875,-4.4091736e-05,-0.00024033329,-1.0021136e-05,-8.7665496e-05,0.00078847294,-4.9812195e-05,7.797638e-05,0.00013151325,-0.00018489994,9.998793e-05,0.00015388064,5.2020594e-05,0.00022075698,7.837298e-05,-3.1143e-05,0.00016045295
39,0.0008755972,0.00015340364,0.0013090032,0.0003220594,0.00017893329,-0.0012379042,0.00068874063,0.00055476243,-0.0008382934,0.00039544457,0.00043310144,-0.00035839318,-0.00025414478,-0.00023629054,-0.00012796841,-0.00014710512,0.00023359212,0.000118598284,-2.7432394e-05,-0.00011926896,-6.464397e-05,-0.00015462356,0.0007400606,1.8662104e-05,-0.00010390274,-1.7285722e-05,0.00018830414,0.00011862666,-0.000120799115,-0.0004818493,1.8284387e-05,0.00021041828,0.0003112516,0.000102868944,0.0004524379,0.0004949547,-0.00026333611,-1.4618225e-05,-4.9812195e-05,0.0010009364,-2.8499671e-05,0.00017377952,-0.00019832198,-0.00011402564,0.00042487355,1.2505955e-05,0.00017066541,-0.00011822916,0.00014111187,8.484868e-06
40,5.4844117e-05,5.7678753e-06,-0.0005308526,-0.00064363744,0.0010570562,-0.00079012814,-0.0006431533,-0.0011844856,0.00082302146,-0.0010468623,-4.1150837e-05,-4.089596e-05,0.000144133,-0.00024585734,-0.00023873939,0.00019397942,-0.00042114904,0.00069921993,0.00042514573,-0.00012927195,0.0004109206,-0.00073696,-0.00054005976,-0.00072668714,-8.0156125e-05,0.00032088242,0.00058488746,-0.00020742622,0.00049748376,-4.799622e-05,9.640861e-05,-4.882243e-05,-0.00041343865,0.0005918895,5.4218748e-05,-0.00026579568,0.00017859775,2.13474e-05,7.797638e-05,-2.8499671e-05,0.0014341376,0.000116435236,-0.00023263252,0.00051797053,-4.3669104e-05,8.85847e-05,-0.00015759516,-5.0196046e-05,-0.00016255982,0.0004023566
41,0.00071654795,-0.0006793048,0.0013732561,0.0018354119,-0.001388697,-0.0023459904,0.000500483,7.449167e-05,-0.00012983262,-0.00014817045,-6.131707e-05,-0.00037715916,-4.123299e-06,0.0001121006,-0.0007498328,-0.00027376486,-8.332719e-05,0.00015662238,-0.00030409003,0.00084823946,0.0003895861,-0.00023022282,0.00050148636,-0.00023346438,0.0002998247,0.0007968537,-9.197701e-05,0.0005460055,0.000352945,0.00013186148,0.0001848267,-0.0004132897,-8.126584e-05,-0.00033275748,-5.5542936e-05,-0.0003312208,-7.4398165e-05,-0.0001892114,0.00013151325,0.00017377952,0.000116435236,0.0012383561,5.4720884e-05,0.00044463793,0.000120697034,-7.430355e-05,6.490638e-05,-0.00018329309,7.9142796e-05,0.00020512579
42,0.0003460741,2.6757054e-05,0.00011631925,0.0010176077,0.00028675783,5.319898e-05,0.0013286885,-0.00056651304,-0.000437465,-0.00040091824,-0.00010550365,0.0015827604,8.590634e-05,-0.00013850295,-0.00014549452,-0.00087374967,0.00034918022,-0.00070580386,-9.155053e-05,0.00016676715,0.0001035773,0.00040057657,0.000117099225,0.00058089854,5.3946293e-05,8.725528e-05,-0.00021016553,-0.00012666426,-0.00023541588,-7.127199e-05,6.758599e-05,-0.0003829826,-0.00018778886,1.26630075e-05,-0.0003060316,-0.00018298705,0.0003998776,0.00020758198,-0.00018489994,-0.00019832198,-0.00023263252,5.4720884e-05,0.0007690652,3.9954262e-05,-0.0002696843,0.0002127256,-0.00021989053,-9.2458096e-05,-0.00018936035,4.4864726e-05
43,0.00027844854,3.8449623e-05,-0.00032426717,0.00031211186,-0.00071623654,4.592524e-05,0.00021749723,0.0013529571,0.000544995,-0.0008124574,-0.00053479435,-0.00026808784,0.0005385661,-3.1906162e-05,-0.00024585228,-0.00084509037,9.754722e-05,0.0005258586,0.00028957508,0.0006327414,0.00010051595,-0.0003535683,0.00033215835,-0.00013927538,0.0004028461,0.0004986266,0.00019964567,0.00031900685,0.0006158211,0.0001051181,-9.306709e-06,-0.00028884236,-0.00046359358,3.429737e-05,-0.0003196026,-0.00050851837,0.00015508261,-0.00028706394,9.998793e-05,-0.00011402564,0.00051797053,0.00044463793,3.9954262e-05,0.00097375945,-0.00018074614,0.00018368347,-0.000215479,-0.00010080433,-0.00021986812,0.00010225193
44,0.0008167727,4.43526e-05,0.0011068411,-0.00020381782,0.00017531199,-0.0012697869,0.00037249076,0.00031308905,-0.0001764615,-0.00033520802,4.8812537e-05,-0.00039107882,0.00013122102,-0.00042276864,0.0003411578,-0.00026998506,-0.00044706545,0.0005917522,-0.000246696,3.8903978e-05,0.00017623312,0.00024969695,0.00017163619,-0.00029257074,-0.00045290767,-0.00035298502,0.00044029692,-0.00023025004,0.00014278931,4.723681e-05,-0.00023246664,0.000101489975,5.151298e-05,-0.00010780671,0.0003884948,0.00029704178,-0.0002469832,-2.3031089e-06,0.00015388064,0.00042487355,-4.3669104e-05,0.000120697034,-0.0002696843,-0.00018074614,0.0009021922,4.1786523e-05,0.00024244605,8.177356e-05,7.370626e-06,-0.00012010369
45,0.0008186316,0.00057023164,-9.294378e-05,-0.00011031536,0.0010019301,8.6875705e-05,0.002368717,0.000820993,0.00059408427,-0.00070780463,9.5119336e-05,0.00022019322,-2.1862226e-05,-0.00030734064,0.00026228384,-0.00070111,0.0005180998,0.00034454206,0.0005110443,0.00013799306,-0.00037643773,-7.927407e-06,0.00039321356,8.031071e-05,-0.00035575358,9.064139e-05,0.00043220847,-0.00052900205,0.00027413666,-0.0002610733,-0.0001241364,9.20794e-05,-0.00023332732,0.00030622206,1.5879372e-05,-9.3422845e-05,5.348665e-05,-0.000104021994,5.2020594e-05,1.2505955e-05,8.85847e-05,-7.430355e-05,0.0002127256,0.00018368347,4.1786523e-05,0.0007952791,-9.8668665e-05,-1.0136397e-05,-4.111317e-05,6.0788443e-05
46,-0.00042230933,-0.00024258066,-4.3394044e-05,-8.365503e-05,-0.00095628254,0.0007584628,-0.0004437783,0.0003277493,-0.0001956285,0.0010436939,0.00018881995,-0.00085674424,-5.0200928e-05,0.00024092224,8.577049e-05,0.00040306436,0.0003946227,-8.113112e-05,-0.0001860802,-0.00033421768,-0.00014157852,-0.00019245624,-0.00011615688,3.2432443e-05,-0.00016947454,3.7639562e-05,-0.00015651147,-2.8623494e-05,-0.00012253251,2.346002e-06,1.9031097e-05,5.6480483e-05,0.00027555728,-0.00015896186,0.00034152443,0.0003668667,-0.0002320885,-8.678061e-05,0.00022075698,0.00017066541,-0.00015759516,6.490638e-05,-0.00021989053,-0.000215479,0.00024244605,-9.8668665e-05,0.000617473,-0.00013102141,0.00010484843,-0.000119426215
47,-0.0002126673,-0.00020129245,0.00030689972,0.000204935,-0.00043917226,-0.00045210545,-0.00015879367,-0.00016786625,0.000404116,0.00016428006,-0.0002511363,-0.0006378491,0.00011163822,1.9717278e-05,0.00021196321,0.000565366,-0.00034731222,0.00039773714,-0.00010353235,0.00016219883,-0.00035980594,4.5260444e-05,-6.370208e-05,-0.00013130857,0.00014694032,2.1094218e-05,0.00022439426,0.00014557622,8.538006e-05,-0.0003605615,-1.6798258e-05,0.00032532983,-5.3641776e-05,3.7791604e-05,3.070901e-05,-0.00016376638,-0.00016211814,-0.000109849076,7.837298e-05,-0.00011822916,-5.0196046e-05,-0.00018329309,-9.2458096e-05,-0.00010080433,8.177356e-05,-1.0136397e-05,-0.00013102141,0.00050880795,0.00017347271,-0.00024154127
48,-0.0002391503,-0.00032609678,0.00021823474,0.00029314857,-0.0010695534,-0.00027552847,-0.00018541835,0.00056403055,0.00012061246,0.00095764245,7.7165925e-05,-0.0009890944,-0.00023267003,0.0002441574,7.357936e-05,0.0005751296,0.00017979686,0.0002495239,-0.00011251905,0.0003622095,-0.0004462645,-0.00020665792,0.0001225477,-0.00011412792,0.00027541266,0.0003271741,0.00021790448,8.9602516e-05,-0.00030433587,-0.00047755276,0.00056280417,0.00018722974,0.0002223064,-9.238072e-05,-2.0816883e-06,0.00032063108,-0.00013303949,-0.00026005943,-3.1143e-05,0.00014111187,-0.00016255982,7.9142796e-05,-0.00018936035,-0.00021986812,7.370626e-06,-4.111317e-05,0.00010484843,0.00017347271,0.0007024999,-0.00030579272
49,-0.0005673472,-0.00043581007,-0.00076464214,-0.00049680786,6.828294e-05,0.0006262483,-0.0019547243,-0.00021556157,-0.0008263202,0.0005494432,0.000553358,-0.0001276332,-0.00022223227,0.00039810012,-0.00025853037,-0.00015539365,0.00016769234,-0.00018377832,-0.00024905574,-0.00035459572,0.00053720863,-0.0003711597,-0.00057794456,0.00015384621,-9.282591e-05,0.00011628795,-0.0006302466,-9.916525e-05,-3.5753903e-05,0.00024637824,0.00019758476,-4.5407087e-06,4.2628785e-06,0.00016352607,-0.00021429437,-0.0003055113,0.00022440864,3.7762267e-05,0.00016045295,8.484868e-06,0.0004023566,0.00020512579,4.4864726e-05,0.00010225193,-0.00012010369,6.0788443e-05,-0.000119426215,-0.00024154127,-0.00030579272,0.00094239344
