,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,3.7402802e-05,-0.00061620114,0.00016349106,-6.4300795e-05,-0.0011683572,0.0012461524,-0.00079441816,0.00073675404,-6.57269e-05,0.00015554471,0.012859652,3.2546923e-05,0.00014895489,-0.00011892187,0.00018140464,-8.4218744e-05,-1.7109545e-05,0.0003341056,0.00022112863,0.00019954021,9.110336e-05,0.0001861006,-5.318e-05,-6.623517e-05,0.00015689648,-5.4249635e-05,9.078798e-05,7.64365e-05,0.00010597666,9.8289975e-06,-0.00010373896,-6.7818764e-05,-8.475932e-05,-2.6523318e-05,-7.6501005e-05,-9.276486e-05,-2.1618831e-05,-3.1346222e-05,-3.2321957e-05,-0.00012694378,3.3786805e-06,6.05343e-06,2.9011946e-05,0.00012492032,2.0813038e-06,-3.156117e-05,-3.1667485e-05,3.4640478e-05,-2.1098913e-05,-9.87557e-05
11,-5.0400384e-05,-0.00072015787,0.0016031659,0.0014734557,-0.0017617433,-0.0028117527,0.0008923253,0.00047342826,0.0002960176,0.0009130366,3.2546923e-05,0.009538873,0.00030220076,0.0009828373,-2.6716163e-05,0.00026671556,0.00016600374,0.0006621862,-0.00060891284,0.00024846155,-0.00055323774,-0.00035889365,-0.00020083928,0.00023390078,0.00012512677,0.00010990262,-0.00037781132,5.966751e-05,0.00012008732,-0.0004546215,0.00036497734,0.00019859042,0.00014250695,-0.00028456756,-0.0001342643,-5.3868585e-05,-0.00022355068,-0.0002678575,0.00032177928,9.2950104e-05,-1.9380734e-06,0.00010329899,-0.00036587805,0.00010560795,0.00010388119,-3.7432736e-05,0.00015623446,0.00010947861,0.00022883763,4.0245213e-05
12,0.0026231287,0.0016712617,0.00048626127,-0.0001771789,0.000317287,0.00047509995,-0.0010423735,-0.00062412326,-0.00034485722,0.0006626515,0.00014895489,0.00030220076,0.01009843,-0.00017855132,-0.0002286692,0.00079338753,0.00011489249,-0.0002398588,0.00033684418,-0.0002596929,-0.00017941472,-0.00022947282,-0.0001111037,-0.00026243913,0.00021326293,0.00017332521,6.493146e-05,9.444635e-05,-0.00015633847,0.00021161989,-0.00013742885,-5.9680722e-05,3.1871103e-05,4.6274854e-05,4.6176327e-05,6.571476e-05,4.3373904e-05,0.00012209914,1.6723978e-05,4.8168353e-05,-1.884832e-05,-1.1049694e-05,-1.4531491e-05,-0.00014019293,-3.355601e-05,-9.659321e-06,2.8937087e-05,-2.3830185e-05,4.7612724e-05,5.3743453e-05
13,0.0011137107,0.0011765169,-0.0010415032,-0.0019341117,0.002187504,0.0014711341,0.000714648,0.00076346734,4.8875467e-05,-0.00032051848,-0.00011892187,0.0009828373,-0.00017855132,0.00765085,0.00015380024,-7.308564e-05,0.00016915493,-0.00032327088,0.00097494316,-4.7683592e-05,-3.4553974e-05,-0.0002244694,0.00085717026,-0.0005499616,0.00011379775,8.133025e-05,0.00031588261,0.00016636567,-6.293504e-05,0.0002907745,-0.00013137431,-5.5078403e-06,-0.0001920267,0.00011123532,0.00013010297,0.00025884842,-2.6228841e-05,8.040709e-05,-0.00012622915,3.6326375e-05,4.91502e-05,-2.7215228e-05,3.981296e-05,5.1122697e-06,9.975288e-05,5.9481874e-05,-4.4906403e-05,-1.17030695e-05,-5.5038567e-05,-8.0396465e-05
14,-0.0022771,-0.0013631211,-8.2104074e-05,0.0013746176,0.0001928668,-0.0025801267,0.0004009126,-0.0016731636,-0.00040750665,-0.00014373264,0.00018140464,-2.6716163e-05,-0.0002286692,0.00015380024,0.0076445933,0.0007383747,-7.0204376e-05,-0.00032168056,-0.00015519488,-0.00016698662,-0.00019253058,-0.00039113243,5.581865e-05,-0.00011568862,0.0001696027,0.00021410038,-8.5568536e-05,0.00018748306,-3.242657e-05,5.134235e-05,7.10375e-05,-6.695204e-05,-4.822678e-05,2.9982068e-05,-8.963971e-05,-3.6899808e-05,1.2608962e-05,8.4706e-05,-5.8954043e-05,-1.3499916e-05,5.5898527e-05,0.00015229442,3.079124e-05,8.479409e-05,-5.4219323e-05,-7.798245e-05,-4.106897e-06,-8.845101e-05,-2.6466754e-05,0.000102160455
15,0.0014694363,0.0013152092,-0.0005419868,-0.00058030814,0.0003605333,0.00083676295,0.0017494173,0.001842683,0.0006135099,-0.00097277097,-8.4218744e-05,0.00026671556,0.00079338753,-7.308564e-05,0.0007383747,0.004686484,5.0085728e-05,0.00010645832,-0.0001416984,0.0005659274,0.0004505812,0.0005944017,0.00036838133,0.00046505837,-0.00032326148,-0.00021084392,-8.864966e-05,-0.0002536,0.00012838276,-0.00012704649,0.00012319995,-0.0001428884,-5.7516605e-05,-0.000121234116,-2.9965395e-05,-4.0206905e-05,0.0001164121,-0.00016464124,-1.1055488e-05,5.684542e-05,-6.539792e-05,7.616239e-05,0.00020764636,0.00016297853,4.7299058e-05,0.00017032181,-9.473767e-05,-8.4827174e-05,-0.00011846279,-1.175109e-05
16,-0.0001267199,0.00068770896,0.0005240634,0.00044294872,0.00042183948,-0.0016772253,-0.00048155567,-0.0014043723,0.00027014333,-0.0006570079,-1.7109545e-05,0.00016600374,0.00011489249,0.00016915493,-7.0204376e-05,5.0085728e-05,0.005546365,0.00017989245,-0.00045666343,0.00013602723,0.00026192662,8.720214e-05,-0.00029480015,-0.00011283868,-0.00017032612,-0.00030751867,0.00014410124,2.0681908e-05,0.00015602747,0.00018535208,-0.0001207905,5.8335345e-06,5.1574036e-05,7.3702386e-06,0.0001885586,2.1495134e-06,-3.618013e-05,6.080743e-05,1.911536e-05,-2.4610861e-05,8.522718e-05,2.8868912e-05,-7.3462696e-05,-5.297116e-05,7.216146e-05,-0.0001043699,-8.9108595e-05,0.00013177833,-3.8955717e-05,-7.8021214e-05
17,0.0017391318,0.00013616466,0.0004872785,-0.00019313756,0.0019278902,-0.00022531435,0.00088373746,-0.0010172371,0.00012235917,0.00017767778,0.0003341056,0.0006621862,-0.0002398588,-0.00032327088,-0.00032168056,0.00010645832,0.00017989245,0.004826125,4.015744e-06,-0.00028142275,-0.00016151433,-0.00019072891,0.00021773162,2.1971833e-05,0.00026995534,0.00034089718,-0.0002052525,0.00021708867,-0.00035271453,0.00024409083,4.1989606e-05,-0.00021643768,3.412123e-05,-7.746454e-05,2.5657348e-05,0.00014162241,0.00026759628,3.912308e-05,-4.431767e-05,3.0888764e-06,-0.00020684008,-6.121826e-06,0.00019862814,-0.00017944787,-0.00015290991,-5.8277667e-05,1.7511458e-05,3.9420006e-06,-3.2067943e-05,-5.6929606e-05
18,-0.000104620965,0.00015743697,0.00057638343,0.0015508289,-0.00080140424,-0.0024509472,0.00014258627,-0.0012385088,-0.000106307285,-5.9222366e-05,0.00022112863,-0.00060891284,0.00033684418,0.00097494316,-0.00015519488,-0.0001416984,-0.00045666343,4.015744e-06,0.0040651383,5.1745097e-05,0.00017272736,0.00013976742,-0.0005268599,0.000539446,-0.00021441377,-0.00015684482,-0.00025636534,-3.1135838e-05,3.9179817e-05,-0.00017558872,0.0002112811,8.971539e-06,0.00021644004,-0.00014882171,3.328074e-05,-7.217853e-05,1.4857867e-05,-6.7223096e-05,7.072406e-05,6.520233e-05,-9.984078e-05,8.984073e-05,1.4460513e-05,-9.6744356e-05,1.5894155e-05,-8.427532e-05,2.535624e-05,9.281051e-05,2.841328e-05,1.7140123e-06
19,-0.00016565254,0.0009643562,-0.00012239024,-0.00024716064,0.0003921889,0.00036304747,-0.00043583673,-0.0007514482,-0.0002955688,0.0002208653,0.00019954021,0.00024846155,-0.0002596929,-4.7683592e-05,-0.00016698662,0.0005659274,0.00013602723,-0.00028142275,5.1745097e-05,0.004264809,-7.2188726e-05,-0.00014027562,-0.00018623972,-6.465013e-05,-0.00010101469,-5.5888493e-05,1.4188945e-06,-8.603056e-05,-0.00013794536,5.7622754e-05,-0.000118322656,0.00013046246,5.109259e-05,0.00013835201,5.7505684e-05,8.0145444e-05,1.3970201e-05,0.00011802951,-6.5898657e-06,3.0439733e-05,2.3612743e-05,-0.00018733411,-3.880306e-05,-0.0001314953,-4.164376e-06,-2.5511159e-05,6.7558285e-05,-4.0367922e-05,-7.686124e-05,7.53363e-05
20,-7.323125e-05,0.00034349033,-6.3944867e-06,0.00038891102,0.00038745324,-0.0010241342,0.0009170013,-0.0002231517,0.0001240609,0.00034944463,9.110336e-05,-0.00055323774,-0.00017941472,-3.4553974e-05,-0.00019253058,0.0004505812,0.00026192662,-0.00016151433,0.00017272736,-7.2188726e-05,0.003651119,-0.0003422468,0.00019065084,-3.8826416e-05,0.00017898041,0.00013428085,1.1987977e-05,4.7699894e-05,-0.00012083375,-8.5434964e-05,9.086168e-05,7.239288e-05,-3.3600576e-05,-2.8773895e-05,-5.8462534e-05,8.4568455e-05,2.5323425e-05,-3.0482704e-05,8.56333e-05,2.2341223e-07,-8.842307e-05,-9.4149604e-05,-2.460897e-05,-1.9287776e-05,-3.294299e-05,7.682893e-05,3.953337e-05,6.473531e-05,9.786183e-05,-0.000106823994
21,0.0009291724,0.00027491662,-1.3341165e-05,-1.9467574e-05,0.00072293344,-0.0010792473,0.000111535424,-0.0005788787,-0.00025883637,0.00040970143,0.0001861006,-0.00035889365,-0.00022947282,-0.0002244694,-0.00039113243,0.0005944017,8.720214e-05,-0.00019072891,0.00013976742,-0.00014027562,-0.0003422468,0.003338315,0.00022553682,-0.00023334361,0.00021867827,0.00017897888,-4.4676926e-05,0.00017934952,-6.985894e-05,8.98687e-05,0.00020021529,5.627948e-05,-3.063609e-05,6.8562105e-05,-2.9089442e-05,0.00016145286,4.3638986e-05,-5.0018003e-05,5.392763e-05,4.964203e-05,0.00017984415,4.882884e-05,-0.00010775369,9.363334e-05,-5.9438396e-05,1.03052125e-05,3.466376e-05,-2.4179863e-05,4.4528508e-05,9.1417445e-05
22,-0.0016839589,-0.0012441112,0.0002751305,0.000649677,-0.0015657285,0.00070625206,-0.0023141415,-0.0008297371,-3.28076e-05,0.00057546166,-5.318e-05,-0.00020083928,-0.0001111037,0.00085717026,5.581865e-05,0.00036838133,-0.00029480015,0.00021773162,-0.0005268599,-0.00018623972,0.00019065084,0.00022553682,0.0024079476,0.000191331,-3.3466822e-05,-0.0001315267,-4.0335406e-05,-0.00024590688,-2.4524603e-05,8.495021e-06,-6.870941e-05,-3.6478123e-05,9.5972115e-05,5.3825977e-05,-5.7427926e-05,-0.00023324479,0.00014017356,6.0004888e-05,9.256374e-05,-0.00012505686,0.000112480455,-9.11568e-05,-1.8744298e-05,-0.000103919316,-6.2702515e-05,-6.9149e-05,1.607239e-05,6.8318834e-05,-1.9530431e-05,7.71701e-05
23,0.00022003565,0.0005989184,0.0001733457,-0.00074725697,0.0008024508,0.00031190962,-0.00042148432,-0.00017645405,0.00015359794,-0.000103101105,-6.623517e-05,0.00023390078,-0.00026243913,-0.0005499616,-0.00011568862,0.00046505837,-0.00011283868,2.1971833e-05,0.000539446,-6.465013e-05,-3.8826416e-05,-0.00023334361,0.000191331,0.0029087807,0.00010324568,0.00016052593,0.00026121968,0.00016465608,5.6703568e-05,0.00024018197,-0.0001298243,-5.2632186e-06,-0.00014383391,9.0551715e-05,8.236632e-05,7.647333e-05,-7.9657344e-05,4.7586975e-05,1.7839308e-07,-3.8472666e-05,0.00015601957,4.09392e-05,-0.000115170464,3.367868e-05,8.3335784e-05,-3.329968e-05,9.417782e-06,2.9722985e-06,2.5825857e-05,-1.7615257e-05
24,0.0017102857,0.0006047775,0.00048229672,3.9866212e-05,0.00038406736,-0.0007436126,0.0007623816,-0.00023762647,0.00019699556,-0.0007670701,0.00015689648,0.00012512677,0.00021326293,0.00011379775,0.0001696027,-0.00032326148,-0.00017032612,0.00026995534,-0.00021441377,-0.00010101469,0.00017898041,0.00021867827,-3.3466822e-05,0.00010324568,0.0024005172,-0.00039006822,0.00010181547,-0.0002821869,8.885667e-05,-6.542066e-05,-5.894753e-05,0.00016210772,3.9913488e-05,0.0001320098,0.00011117488,3.5270474e-05,-0.00010062138,4.4253473e-05,4.3377764e-05,2.084634e-06,2.1599473e-05,-7.603943e-05,-1.5174637e-05,-6.938136e-05,0.00011943171,6.8588524e-05,3.9274462e-05,-6.747416e-05,-6.2300576e-05,4.7816764e-05
25,0.0001492658,-0.0002073669,-0.00019943339,-3.18946e-05,-0.0001527561,-0.00021426844,-0.000222572,-5.25175e-05,-0.00017319045,-0.00037226503,-5.4249635e-05,0.00010990262,0.00017332521,8.133025e-05,0.00021410038,-0.00021084392,-0.00030751867,0.00034089718,-0.00015684482,-5.5888493e-05,0.00013428085,0.00017897888,-0.0001315267,0.00016052593,-0.00039006822,0.002083677,3.0032865e-05,-0.00024786982,-7.5877733e-06,1.3816435e-05,-5.5307806e-05,0.00018081442,9.3286224e-05,0.00011052301,5.6000652e-05,0.00011322059,-7.3729636e-05,7.8540965e-05,2.2405807e-06,-1.6391778e-05,-5.5323e-05,-0.00018998745,-3.323977e-05,-8.571939e-05,8.9946436e-05,-2.7116188e-05,-3.3413835e-06,-4.3563254e-05,-8.1775026e-05,1.4172907e-05
26,-0.00019122972,-0.00053200737,0.00039561052,0.0004364766,-0.00048630883,-0.0004550345,4.988251e-05,-2.3689538e-05,-0.0003771538,0.00046159278,9.078798e-05,-0.00037781132,6.493146e-05,0.00031588261,-8.5568536e-05,-8.864966e-05,0.00014410124,-0.0002052525,-0.00025636534,1.4188945e-06,1.1987977e-05,-4.4676926e-05,-4.0335406e-05,0.00026121968,0.00010181547,3.0032865e-05,0.0021918623,8.319377e-05,-0.00010319639,-9.8258515e-06,0.0001558043,-6.626722e-05,7.45127e-05,-0.00018711375,-0.00012419999,-2.1435339e-05,5.0209128e-05,-2.122901e-05,2.0195512e-05,-3.9867817e-05,-0.00011814585,1.6100497e-05,3.9014976e-05,-2.858008e-05,-9.052932e-05,-9.515533e-05,2.6129066e-05,-7.1249495e-05,-4.8812275e-05,0.00015315035
27,0.00013388388,-9.0571586e-05,0.00020381564,0.00016756251,-0.00042836805,0.00016849017,0.00034184608,1.4185998e-05,5.4496864e-05,-0.00023960686,7.64365e-05,5.966751e-05,9.444635e-05,0.00016636567,0.00018748306,-0.0002536,2.0681908e-05,0.00021708867,-3.1135838e-05,-8.603056e-05,4.7699894e-05,0.00017934952,-0.00024590688,0.00016465608,-0.0002821869,-0.00024786982,8.319377e-05,0.0020419664,-2.1865993e-05,-0.00013706286,2.2968386e-05,0.00011699551,-1.693059e-05,4.9437745e-05,-8.806213e-06,-3.565329e-05,7.733956e-05,1.9348656e-05,1.3562985e-05,-1.3229188e-05,6.35226e-05,-0.00012261854,1.2372171e-05,-6.3440326e-05,4.3024807e-05,0.00012489755,3.6880501e-06,-3.4754165e-05,-2.7801045e-05,3.235048e-05
28,-0.00042397596,0.00025408046,-0.00012916236,-7.606862e-05,6.768985e-05,0.00038300338,-0.0002891645,-0.000104253406,-0.00025530515,0.00047840277,0.00010597666,0.00012008732,-0.00015633847,-6.293504e-05,-3.242657e-05,0.00012838276,0.00015602747,-0.00035271453,3.9179817e-05,-0.00013794536,-0.00012083375,-6.985894e-05,-2.4524603e-05,5.6703568e-05,8.885667e-05,-7.5877733e-06,-0.00010319639,-2.1865993e-05,0.0021871787,2.7599274e-06,0.00016416525,2.5920555e-05,6.0822913e-05,-2.7682141e-05,-4.12895e-05,0.00013681035,0.00013273253,1.8369627e-06,-4.8674383e-06,1.6646718e-05,-0.00011837393,-8.2267674e-05,6.558657e-05,-0.0001505593,-2.7986873e-05,-6.720678e-05,3.7944512e-05,-1.3564804e-05,7.054307e-05,-4.355835e-07
29,-4.1406223e-05,-0.00042919925,1.8911647e-05,0.0005672627,-0.0008874902,-0.0003373383,0.0006201407,0.00033502848,1.6598876e-06,3.3094046e-05,9.8289975e-06,-0.0004546215,0.00021161989,0.0002907745,5.134235e-05,-0.00012704649,0.00018535208,0.00024409083,-0.00017558872,5.7622754e-05,-8.5434964e-05,8.98687e-05,8.495021e-06,0.00024018197,-6.542066e-05,1.3816435e-05,-9.8258515e-06,-0.00013706286,2.7599274e-06,0.0019407528,0.0001915562,0.00018770403,7.825364e-05,3.9871822e-05,-7.5330995e-06,-2.1741402e-05,-6.621827e-05,-0.000104997984,-5.5807246e-05,0.00010312657,2.9762874e-05,-3.783132e-05,-4.729633e-07,-7.0669457e-06,-9.467527e-06,5.609537e-05,7.7027795e-07,5.7795074e-05,9.708068e-05,-2.7747286e-05
30,-0.00016586723,-0.0003906907,-0.0004368065,-0.00024387603,0.00047425943,0.0004272347,-0.00024009068,-0.0002625141,0.00021510871,-0.00029913048,-0.00010373896,0.00036497734,-0.00013742885,-0.00013137431,7.10375e-05,0.00012319995,-0.0001207905,4.1989606e-05,0.0002112811,-0.000118322656,9.086168e-05,0.00020021529,-6.870941e-05,-0.0001298243,-5.894753e-05,-5.5307806e-05,0.0001558043,2.2968386e-05,0.00016416525,0.0001915562,0.0015390023,-0.00013752581,-1.2949915e-05,8.128713e-05,0.000104708444,-8.269473e-05,-5.7567915e-05,0.0001601878,-4.8859292e-06,5.3581134e-06,-2.1725904e-05,-3.9263647e-05,-1.4937357e-05,-7.5870867e-06,4.6195266e-05,2.9420738e-05,-7.2466355e-06,1.3716742e-05,-0.00012262657,-5.4846423e-05
31,-0.00011293127,0.00014295618,0.00019182332,0.00021315069,0.0003989163,-0.00037882273,0.00017803413,-0.00028089178,0.000115082206,-4.8479465e-05,-6.7818764e-05,0.00019859042,-5.9680722e-05,-5.5078403e-06,-6.695204e-05,-0.0001428884,5.8335345e-06,-0.00021643768,8.971539e-06,0.00013046246,7.239288e-05,5.627948e-05,-3.6478123e-05,-5.2632186e-06,0.00016210772,0.00018081442,-6.626722e-05,0.00011699551,2.5920555e-05,0.00018770403,-0.00013752581,0.0016767009,-5.7391546e-05,-6.493194e-05,-7.1892355e-05,-3.912083e-05,0.00012935686,7.217261e-05,-1.51646345e-05,-4.724334e-05,5.496465e-06,9.232678e-05,9.7257776e-05,4.871776e-05,-2.32009e-05,-2.3588918e-05,-6.943442e-06,-6.246684e-05,-3.5959085e-05,-1.5798654e-05
32,0.00025666016,0.00016000093,4.454818e-05,-3.651404e-05,0.00019607268,-7.707797e-05,0.00035593065,3.382466e-05,7.68803e-05,-0.00024136121,-8.475932e-05,0.00014250695,3.1871103e-05,-0.0001920267,-4.822678e-05,-5.7516605e-05,5.1574036e-05,3.412123e-05,0.00021644004,5.109259e-05,-3.3600576e-05,-3.063609e-05,9.5972115e-05,-0.00014383391,3.9913488e-05,9.3286224e-05,7.45127e-05,-1.693059e-05,6.0822913e-05,7.825364e-05,-1.2949915e-05,-5.7391546e-05,0.0016472304,-1.36935e-06,-8.97494e-05,-0.00010829851,4.6145593e-05,2.9190605e-05,2.429556e-05,-9.0547546e-05,8.680515e-05,1.1526223e-05,4.2902626e-05,0.00011478521,1.3514268e-06,4.4372366e-05,-5.7990947e-05,-9.403967e-06,-5.0344195e-05,1.9524932e-05
33,0.00041678787,-0.00027336658,0.00033669098,0.000312155,-0.00046285515,-0.0002826756,0.00029662342,0.00016523615,-4.372397e-05,0.00026894192,-2.6523318e-05,-0.00028456756,4.6274854e-05,0.00011123532,2.9982068e-05,-0.000121234116,7.3702386e-06,-7.746454e-05,-0.00014882171,0.00013835201,-2.8773895e-05,6.8562105e-05,5.3825977e-05,9.0551715e-05,0.0001320098,0.00011052301,-0.00018711375,4.9437745e-05,-2.7682141e-05,3.9871822e-05,8.128713e-05,-6.493194e-05,-1.36935e-06,0.001585613,-2.36415e-05,-3.042489e-05,2.4558514e-05,-4.0653184e-05,4.1390475e-05,-2.7493097e-06,-0.00013117648,8.3044186e-05,-3.962571e-06,-1.895411e-05,9.58809e-06,-5.9339727e-05,2.8115934e-05,1.7052633e-05,2.065724e-05,-5.306893e-05
