,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.0018333634,-0.001884323,-0.00027830031,-0.0051442515,-1.5415335e-05,0.0002158987,0.0011131299,0.00068051467,0.0011946693,0.0011572381,0.01427802,0.0005983282,-0.000523755,-0.00038265844,0.00014396128,-0.00095403875,1.1884735e-05,3.109027e-05,-0.00023220142,-0.00042851176,-0.00022420438,-0.00013526555,0.00028677066,-0.0006110219,-0.00013844924,-0.00019042802,-9.441823e-05,-0.0002014007,-0.00044089698,9.5059055e-05,0.0003411619,0.0002722529,0.00013606112,-0.00020106687,0.0001145361,-7.683704e-05,0.000113611444,0.00034696845,0.00032966485,-0.00018473325,0.00014362129,0.00014284221,-3.2905293e-05,-7.716497e-06,7.791833e-05,-8.837873e-05,5.8851056e-05,6.989301e-05,-0.00017194613,0.00018470912
11,-0.0007948661,0.000457565,-0.0021661357,0.0030816304,-0.0014265587,-0.00013434915,0.00014288264,0.0009013944,-0.0011245875,0.00014838188,0.0005983282,0.009442003,0.0002977784,0.0013933636,0.00059162267,0.00062317983,-0.0003720983,-0.0005646434,-3.6403922e-05,-0.00039349566,0.00019146621,-0.00045816327,-0.00062503223,-0.00019747215,-0.0003711354,-0.00017733668,-0.00055949006,9.178272e-05,7.538688e-05,0.00030564767,-5.767312e-05,-0.00031324706,0.00012305853,0.00015736853,0.00043792406,-0.00021602478,-6.05924e-05,7.4965996e-05,-0.00018983356,0.00013381426,1.5511698e-05,0.00025864033,-8.596936e-05,-1.3178566e-05,-0.00015057635,9.750036e-06,2.3396933e-05,-5.4277043e-05,0.00013976113,-1.8285456e-05
12,0.001643799,-0.0022635525,0.0016179467,-0.00052658643,0.00017727702,-0.0014466167,-0.0009912024,0.0020000392,0.0005859535,0.0002699155,-0.000523755,0.0002977784,0.009840247,-9.068012e-05,-8.175231e-05,-0.00015262203,0.00025627203,-0.00042932975,-0.00018836807,0.00025204942,-0.00031943282,-0.00023250983,3.3700766e-05,0.0002488996,-3.1726263e-06,0.00015941099,0.00027747653,-9.653886e-05,0.0005800436,0.00029773713,0.00045865402,-0.00024423026,-4.9125316e-05,-0.00016200506,0.00019334255,-0.0001278705,0.000104703795,-8.811776e-05,0.00035567593,-2.1969858e-05,-6.49587e-05,-9.198184e-05,0.00014548769,0.00019322577,3.3457894e-05,-0.00021929735,-1.7572087e-05,5.108567e-05,-0.00013250488,-1.3183625e-05
13,-6.443587e-05,-0.001705119,0.0009652362,-0.004858806,0.001965452,-0.0005277242,0.002072335,-0.00017859609,0.0008182159,-0.0006408441,-0.00038265844,0.0013933636,-9.068012e-05,0.005931449,-0.00018383638,0.0004794395,-0.00012368371,-0.00018794375,0.00026977155,4.4570043e-05,0.0002601819,0.00034247636,7.8464254e-05,-0.0001407351,-5.9554382e-05,-0.0002575275,0.00041344858,-0.0003015211,-9.181819e-05,-0.0003532176,-0.00017592518,8.750406e-05,9.918856e-05,6.0222315e-05,-3.8764905e-05,0.00043714754,6.608224e-05,-0.00012495229,0.00033592503,0.00033037335,-0.00010853341,7.597283e-05,4.2043393e-05,0.00012726788,7.5791206e-05,-6.1026085e-06,0.0001698657,5.2993797e-05,0.00011588435,6.47115e-05
14,0.0012540254,-0.0004673736,0.0019853069,-0.0015113364,0.0039427704,-0.0020707548,-0.0013142503,-0.0013398833,-0.001332585,-0.00051732565,0.00014396128,0.00059162267,-8.175231e-05,-0.00018383638,0.0049208393,3.924705e-05,0.00022508853,0.00063655386,6.379082e-05,-0.0006767041,-0.00019259799,0.00096954126,6.694073e-05,0.00025863794,-0.00021562804,0.0004723158,-5.2321528e-05,-0.00011923069,0.00026658003,1.1479551e-05,0.00038855892,-6.531421e-05,-0.00022526571,0.000110842186,-0.00014260768,-6.731103e-05,-0.00026653364,-0.00016008013,1.3927686e-06,0.00023894606,-1.544071e-05,7.395352e-05,0.00010702711,-1.7903985e-05,-5.1294268e-05,-0.00010600877,-4.4884524e-05,-2.4246425e-05,-4.937254e-05,4.0100795e-06
15,-0.0007036802,0.0005598842,0.0014319028,-0.0014062275,0.0010410893,-0.00012670935,-0.0019609588,-0.0006441674,0.0010203198,0.0010989602,-0.00095403875,0.00062317983,-0.00015262203,0.0004794395,3.924705e-05,0.005341241,5.9393264e-05,3.378841e-05,-0.00023413112,0.00010367448,6.965065e-05,-0.00016716082,0.00050609163,-0.00015608993,0.00010210745,0.0002656945,0.00030387467,0.0002901293,-0.00047263457,0.00013546008,-5.92372e-06,9.1003116e-05,-0.0003537737,-0.00012644308,3.020908e-05,-0.00024172022,5.281786e-05,2.787511e-05,0.00010938811,-0.00019590333,-2.1618758e-05,-0.0001376032,1.5286976e-05,-0.00016351219,4.6154582e-06,-3.4150227e-05,1.5511496e-06,-0.00014376259,-6.0513357e-05,1.4131316e-05
16,0.00024784176,-0.0008230091,0.000526618,0.00011877545,0.00031981268,0.00039805885,0.0004735619,-0.0005361721,0.0008559939,-0.00050709536,1.1884735e-05,-0.0003720983,0.00025627203,-0.00012368371,0.00022508853,5.9393264e-05,0.0049918094,-0.0004107345,0.00015414177,-0.0002839485,-0.0003992458,0.00019933667,8.565992e-06,0.00012990547,0.00020996697,0.00034466514,-0.0008729259,7.400257e-05,8.988647e-05,-3.8430782e-05,0.00011560472,1.7692715e-05,0.00013395952,0.0003233567,-8.6919434e-05,7.074325e-05,0.00020071707,1.78898e-05,-0.00012261586,-0.00011125643,0.00010503021,-2.495677e-06,-0.00011630677,3.7234073e-05,0.00014520792,7.683247e-05,-0.000109522065,4.18778e-05,-1.2387127e-05,-6.779048e-06
17,-0.00026482856,-0.00034974993,-0.00024932896,-0.00017987883,-0.0017925669,-0.0013684283,0.00018556538,-0.0007477803,0.0007883717,0.00015371568,3.109027e-05,-0.0005646434,-0.00042932975,-0.00018794375,0.00063655386,3.378841e-05,-0.0004107345,0.004507288,-0.00010659577,-0.00028605634,0.000110806504,-0.000102852544,-0.00015891722,-0.00019306173,0.00012045983,0.0002284249,-5.669232e-06,1.8878938e-05,7.7513694e-05,0.00025848486,0.00019116388,-0.00040765424,-1.44312535e-05,3.2729353e-05,-6.5429804e-06,3.2635413e-05,0.00011823635,0.00011859283,6.287231e-05,-6.1279507e-06,-0.00016445658,4.7203575e-06,-1.2304271e-05,-7.71132e-05,-0.000118797085,-3.90906e-05,3.5253765e-05,5.7636724e-05,4.917178e-05,6.2131876e-05
18,-0.00010515966,9.3449744e-05,4.4723376e-05,0.0004500472,-0.00067544205,-3.725338e-06,-0.00048605705,4.6153185e-05,0.00043694215,0.0011637865,-0.00023220142,-3.6403922e-05,-0.00018836807,0.00026977155,6.379082e-05,-0.00023413112,0.00015414177,-0.00010659577,0.004152938,0.00041946268,-4.4934877e-05,-0.00015881982,3.145256e-05,0.000104891085,6.515599e-05,0.00030700892,-3.5530764e-05,-0.00032445806,-1.547804e-05,-0.00012676521,0.00012150488,6.316469e-05,-2.8828368e-05,0.00019293014,0.00013471257,-0.00013601156,-9.262866e-05,-9.274887e-05,3.130018e-05,1.5457758e-06,-0.00012423737,-2.9996805e-05,-0.000105682244,-9.380822e-05,-5.379126e-06,3.719608e-06,7.2960545e-05,4.2006533e-05,1.5159239e-05,-2.1185759e-05
19,-0.0005681275,-0.00060057954,-0.00010133013,0.0010317939,-0.0005001166,-0.0003393243,0.00058373396,-1.6837548e-05,0.00029649065,-0.00010179477,-0.00042851176,-0.00039349566,0.00025204942,4.4570043e-05,-0.0006767041,0.00010367448,-0.0002839485,-0.00028605634,0.00041946268,0.0019544575,0.00026442955,0.0001721213,0.00034269656,-3.941731e-05,5.940786e-05,0.0003456007,-0.0002520387,0.0001271806,-0.00010554417,0.00014139811,-0.00012614788,-5.272661e-05,4.8586582e-05,4.8202877e-05,9.439982e-05,3.3951448e-05,0.00023978905,-7.4560856e-05,0.00013905452,-8.242707e-05,-0.000114669965,0.0002524064,0.00015353758,4.1122994e-06,-4.3788838e-05,-0.00011148394,-4.8142192e-05,4.409853e-05,0.0001233069,0.00018083684
20,-0.0002066787,-0.000293186,0.00030329087,0.0004214159,-6.2421124e-05,-0.001088447,7.382421e-05,0.00017712935,0.0007008828,0.0007318022,-0.00022420438,0.00019146621,-0.00031943282,0.0002601819,-0.00019259799,6.965065e-05,-0.0003992458,0.000110806504,-4.4934877e-05,0.00026442955,0.0019018312,-6.803158e-05,0.00035856993,6.11643e-05,0.00039650552,0.00026671257,-7.956716e-05,-5.8014484e-05,0.00011640419,0.00020245826,-3.5806253e-05,2.3271516e-05,-8.9908186e-05,-6.609955e-05,5.549591e-05,0.00027434027,-6.308865e-05,0.00016895922,-0.0001349119,0.00023368583,2.7362317e-05,5.7584002e-05,-0.00012445735,0.00011208332,7.6375945e-05,-2.5589568e-05,-8.63516e-05,9.094761e-05,-5.4556866e-05,5.592444e-06
21,7.596148e-05,0.00011888886,-0.00038389605,0.0012508836,-0.0015859318,-0.00012365491,0.00022858498,0.0009094161,-0.00020530162,0.00013486351,-0.00013526555,-0.00045816327,-0.00023250983,0.00034247636,0.00096954126,-0.00016716082,0.00019933667,-0.000102852544,-0.00015881982,0.0001721213,-6.803158e-05,0.0025539496,0.00030083873,-0.00022027484,1.07053875e-05,3.3944692e-05,0.0001405561,-0.00017733185,9.432723e-05,-8.12278e-05,5.3505273e-06,-1.139903e-05,0.00010618067,-0.00024212501,5.713674e-05,-7.973422e-06,7.197681e-05,0.000117220756,-6.665711e-05,5.931755e-05,5.596983e-05,-2.7201739e-05,-1.2613818e-05,4.6617257e-05,1.9095736e-05,5.843691e-06,5.6241188e-05,-4.1024447e-05,-2.1911697e-05,-6.6091925e-06
22,-0.00017426028,0.00071671605,-0.00015793287,0.0011714175,1.1619972e-05,0.0005059944,-0.00024955487,0.00036157714,-6.995771e-05,-0.00027667516,0.00028677066,-0.00062503223,3.3700766e-05,7.8464254e-05,6.694073e-05,0.00050609163,8.565992e-06,-0.00015891722,3.145256e-05,0.00034269656,0.00035856993,0.00030083873,0.0020547344,1.9263276e-05,-0.0001959281,-0.00027715397,-0.00013791438,3.8740018e-05,-3.17488e-05,0.0001491108,-4.6610636e-05,-0.00010038179,-0.00010757585,7.795179e-05,-7.257401e-05,-1.018447e-05,-0.0001291392,1.3647749e-05,0.00013965809,5.0927752e-05,-8.1166945e-05,8.099736e-05,-6.7596156e-06,2.9409572e-05,2.76573e-05,-2.8310154e-05,-3.3787997e-05,7.418025e-05,-8.247668e-05,-7.008128e-05
23,0.00013894735,0.000118651034,0.00034368748,-0.0016256038,-0.0005147292,-0.000475834,0.0007225698,-0.0007029608,-2.5006511e-05,0.00013344229,-0.0006110219,-0.00019747215,0.0002488996,-0.0001407351,0.00025863794,-0.00015608993,0.00012990547,-0.00019306173,0.000104891085,-3.941731e-05,6.11643e-05,-0.00022027484,1.9263276e-05,0.0023854768,-0.00020426219,-0.00014191498,3.9578532e-05,-1.5636362e-05,-0.00012126312,9.4916526e-05,4.017092e-05,-7.333173e-05,-1.8542363e-05,-0.00016810957,-5.8909958e-05,6.408457e-05,6.2168736e-05,0.00022845136,-3.549974e-05,4.0217485e-05,2.1478376e-05,9.273336e-05,-3.2504577e-05,-1.43815505e-05,-3.3676966e-05,4.986754e-05,-4.254678e-06,-2.7615275e-05,-8.263098e-06,7.7684235e-05
24,0.00044378493,3.040818e-05,-9.3303184e-05,-0.0010269545,7.021244e-05,0.00058993715,0.00062446075,0.00029538397,-0.000999921,-0.00029857596,-0.00013844924,-0.0003711354,-3.1726263e-06,-5.9554382e-05,-0.00021562804,0.00010210745,0.00020996697,0.00012045983,6.515599e-05,5.940786e-05,0.00039650552,1.07053875e-05,-0.0001959281,-0.00020426219,0.0017445771,-0.00022375712,1.253739e-05,-9.119988e-05,0.00013531659,0.0002312413,4.101848e-05,7.260722e-05,-0.00015112173,-4.33615e-05,-5.9339458e-05,2.7589753e-05,0.00011565018,-1.7434017e-05,-5.005442e-05,-7.147115e-05,-2.383045e-05,6.114833e-05,3.1608884e-06,1.8847371e-05,-7.159324e-05,-2.381075e-05,-5.3375943e-06,-1.5244437e-05,-4.0143706e-05,-2.8820064e-05
25,0.0010076296,-7.196225e-05,0.0002502877,-0.0009411082,9.161714e-05,0.0008005441,0.00059328333,0.0005298992,-0.00043544458,-0.00035307882,-0.00019042802,-0.00017733668,0.00015941099,-0.0002575275,0.0004723158,0.0002656945,0.00034466514,0.0002284249,0.00030700892,0.0003456007,0.00026671257,3.3944692e-05,-0.00027715397,-0.00014191498,-0.00022375712,0.0017254589,0.0001577161,4.463376e-05,-0.00019273337,7.272395e-05,-0.000113440736,6.9536974e-05,8.06553e-05,-3.5517776e-05,-2.1888802e-05,-6.706375e-05,7.1117047e-06,3.9256e-05,3.0277888e-05,-1.3301404e-05,5.710209e-05,7.22352e-05,-2.5444126e-05,-3.02646e-05,5.3219705e-05,9.8116325e-06,5.937247e-05,-3.4359837e-06,-2.4484698e-06,-1.69325e-05
26,2.829788e-05,0.0006182536,-0.00027835433,0.00024924177,0.00025458686,0.00060621946,0.00025518448,-8.335519e-05,0.0001116008,-0.0001256266,-9.441823e-05,-0.00055949006,0.00027747653,0.00041344858,-5.2321528e-05,0.00030387467,-0.0008729259,-5.669232e-06,-3.5530764e-05,-0.0002520387,-7.956716e-05,0.0001405561,-0.00013791438,3.9578532e-05,1.253739e-05,0.0001577161,0.0015203435,-3.388391e-05,2.3368926e-05,-2.3256862e-05,0.0001254192,6.7048924e-05,0.00010327426,0.00020991123,5.040214e-05,-1.2192097e-05,4.3151285e-06,5.4247423e-05,-9.0936664e-05,-8.373015e-05,0.00010931885,5.055416e-05,-4.8416416e-05,9.289768e-06,2.6837126e-05,2.8225097e-05,-1.9994346e-05,1.3302342e-05,-3.031093e-05,5.1228426e-06
27,-0.00028335775,-0.00017153862,-0.0003575392,0.00040968723,-0.00074963865,-0.0005186597,0.00063293974,0.0001221143,-0.00041052536,0.00013783315,-0.0002014007,9.178272e-05,-9.653886e-05,-0.0003015211,-0.00011923069,0.0002901293,7.400257e-05,1.8878938e-05,-0.00032445806,0.0001271806,-5.8014484e-05,-0.00017733185,3.8740018e-05,-1.5636362e-05,-9.119988e-05,4.463376e-05,-3.388391e-05,0.0015827833,0.000101463345,-1.6612104e-05,0.00013461596,5.7091962e-05,0.00011656816,5.033662e-05,6.511534e-05,0.00010773661,2.5407528e-05,9.453046e-06,4.560077e-05,8.591205e-05,4.3619475e-06,-7.322881e-06,-1.8544575e-05,-4.2698124e-05,-1.4732488e-05,4.1867423e-07,9.5855576e-05,1.7106735e-05,2.0670184e-05,-5.8107686e-05
28,-0.00032127206,-0.00072417257,0.00032794342,-0.00077879406,0.000104754086,0.0006340222,0.00018405786,-0.00038371317,0.0005455711,0.00036557618,-0.00044089698,7.538688e-05,0.0005800436,-9.181819e-05,0.00026658003,-0.00047263457,8.988647e-05,7.7513694e-05,-1.547804e-05,-0.00010554417,0.00011640419,9.432723e-05,-3.17488e-05,-0.00012126312,0.00013531659,-0.00019273337,2.3368926e-05,0.000101463345,0.0013728634,-6.7449415e-05,-0.0001373619,0.00011308948,-5.2879433e-05,5.0001458e-05,2.6666949e-05,-8.197356e-05,-8.5737454e-05,8.29317e-05,1.8539344e-05,-4.1918956e-05,4.0720042e-06,0.000102008955,-3.353115e-05,-0.00011552481,-2.6768707e-06,4.587783e-07,8.115906e-05,-7.16217e-06,1.4233882e-05,4.8609185e-05
29,-1.8088025e-05,-0.000125183,-5.7326906e-05,0.00048795668,0.0005635149,0.0001412316,-8.42009e-06,0.00025667407,0.000311045,0.00011557336,9.5059055e-05,0.00030564767,0.00029773713,-0.0003532176,1.1479551e-05,0.00013546008,-3.8430782e-05,0.00025848486,-0.00012676521,0.00014139811,0.00020245826,-8.12278e-05,0.0001491108,9.4916526e-05,0.0002312413,7.272395e-05,-2.3256862e-05,-1.6612104e-05,-6.7449415e-05,0.0011939321,-4.4035412e-05,0.00013887581,0.000119869765,5.8752223e-05,-3.838667e-05,-2.2306434e-05,-0.000116230614,-7.849619e-05,2.9753184e-05,3.9900755e-05,5.506287e-05,5.5773025e-06,5.035871e-06,4.48409e-05,3.872409e-05,0.00016182309,4.3181317e-05,-2.8910112e-05,2.2028512e-06,8.628214e-06
30,-0.00066710834,0.0002840202,-0.0005308896,0.0010812862,-0.00055954955,0.0010512106,0.00025138998,0.00030172456,0.00042428396,0.00020014655,0.0003411619,-5.767312e-05,0.00045865402,-0.00017592518,0.00038855892,-5.92372e-06,0.00011560472,0.00019116388,0.00012150488,-0.00012614788,-3.5806253e-05,5.3505273e-06,-4.6610636e-05,4.017092e-05,4.101848e-05,-0.000113440736,0.0001254192,0.00013461596,-0.0001373619,-4.4035412e-05,0.0009862141,9.399575e-05,-9.044004e-05,-7.7734774e-07,6.289444e-05,0.00014864281,-4.454802e-05,-0.00015107721,-8.172259e-06,2.2039523e-05,-4.1760766e-05,-5.0571543e-06,-2.6147041e-05,1.4357728e-05,2.683351e-05,2.1119073e-05,-6.436908e-05,8.711333e-06,5.205097e-05,2.2481652e-05
31,0.0003011249,-0.00029657263,3.2884127e-05,-0.0001640359,-0.00020721968,-0.0011108865,-0.00039080338,-0.0006130297,-1.4939053e-05,-4.5775385e-05,0.0002722529,-0.00031324706,-0.00024423026,8.750406e-05,-6.531421e-05,9.1003116e-05,1.7692715e-05,-0.00040765424,6.316469e-05,-5.272661e-05,2.3271516e-05,-1.139903e-05,-0.00010038179,-7.333173e-05,7.260722e-05,6.9536974e-05,6.7048924e-05,5.7091962e-05,0.00011308948,0.00013887581,9.399575e-05,0.0011386322,4.7528323e-05,-1.0256798e-05,-1.25233555e-05,-5.0940722e-05,-2.219835e-05,5.5567285e-05,1.5852968e-06,8.0691665e-05,-5.8915582e-05,-4.264038e-05,1.4274949e-05,-5.326154e-05,-9.829459e-06,-2.2569202e-05,-4.198208e-05,-1.0940527e-05,5.624008e-05,1.9939807e-05
32,5.0535828e-06,-9.013609e-05,5.652667e-05,0.0010267391,0.00018866961,-0.00017285248,-0.0002664617,2.2147738e-05,0.000188429,7.2931696e-05,0.00013606112,0.00012305853,-4.9125316e-05,9.918856e-05,-0.00022526571,-0.0003537737,0.00013395952,-1.44312535e-05,-2.8828368e-05,4.8586582e-05,-8.9908186e-05,0.00010618067,-0.00010757585,-1.8542363e-05,-0.00015112173,8.06553e-05,0.00010327426,0.00011656816,-5.2879433e-05,0.000119869765,-9.044004e-05,4.7528323e-05,0.00079696334,-4.4762826e-05,-7.856077e-05,6.618568e-05,1.7503216e-05,-2.8924263e-05,8.732437e-06,-2.350051e-05,-9.7816635e-05,0.00010059419,1.053112e-05,5.4177246e-05,-5.9339196e-05,-7.983365e-06,-1.873066e-05,-2.0850162e-05,-9.436275e-05,-2.9492307e-06
33,6.560543e-05,-0.0003403945,0.00034741848,-0.00022662632,-0.0002440031,-0.00021229107,5.703788e-06,9.780137e-05,-6.219471e-05,-0.00011434963,-0.00020106687,0.00015736853,-0.00016200506,6.0222315e-05,0.000110842186,-0.00012644308,0.0003233567,3.2729353e-05,0.00019293014,4.8202877e-05,-6.609955e-05,-0.00024212501,7.795179e-05,-0.00016810957,-4.33615e-05,-3.5517776e-05,0.00020991123,5.033662e-05,5.0001458e-05,5.8752223e-05,-7.7734774e-07,-1.0256798e-05,-4.4762826e-05,0.00085517793,-1.4655795e-06,5.94489e-05,1.6437694e-05,9.8530065e-05,2.1715641e-05,2.4251138e-05,4.2977077e-05,-2.5166364e-05,4.424756e-05,8.943927e-05,-2.621357e-05,-3.0916664e-05,-3.2841996e-05,-1.6815044e-05,-5.4572112e-05,2.263391e-05
