,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.0006941188,-0.00050972705,-0.00082669384,-0.00040003366,0.00042553153,-0.00021309259,0.000101330224,0.000119019314,-0.00029823935,-0.00016494264,0.0022743987,0.00021674932,-2.2123435e-05,-0.00022046635,-7.761744e-05,6.9057955e-05,7.318043e-05,-5.4095086e-05,7.852431e-05,-0.000105675,-9.247783e-05,-3.1078118e-05,-7.876642e-05,5.192355e-05,4.3013933e-05,2.3244393e-05,3.605453e-05,-1.6687296e-05,-9.368317e-07,-1.6276812e-05,-1.2944092e-05,-1.623321e-05,1.5393613e-05,2.5945305e-06,-5.0267266e-07,2.0804477e-05,1.5841704e-06,3.6992707e-05,1.881431e-05,-1.6698954e-06,-4.1969077e-05,-2.6489612e-05,3.837022e-05,-1.2943456e-05,1.2265494e-05,2.4839359e-05,7.414526e-07,-1.07358355e-05,3.271799e-06,-1.22474685e-05
11,-0.00010071079,-0.00078893435,-0.0006063143,-0.00038223888,0.0004580688,0.00011867224,-9.961167e-05,0.00022862037,0.00024284184,0.00011967573,0.00021674932,0.0015192563,3.713518e-05,0.00013989196,2.0765794e-05,-0.00011538855,4.973753e-05,3.9263934e-05,4.785494e-05,8.574172e-05,5.5618824e-05,1.893696e-05,2.2362747e-05,-2.0401752e-05,-4.4241446e-05,-7.705676e-05,-8.421447e-05,5.071429e-05,-1.8689962e-05,-1.1671716e-05,1.6973547e-05,-1.654365e-05,-3.015367e-05,-7.724937e-06,1.21109415e-05,-2.3266144e-05,-2.5198249e-06,-4.604679e-06,7.437028e-06,-8.1008075e-06,1.7906488e-05,3.4854506e-06,-1.5048714e-05,-2.845074e-06,9.4754905e-06,-1.7096796e-05,8.29604e-06,-2.741952e-06,5.062084e-06,7.530261e-06
12,-9.57624e-05,-2.3847577e-05,0.00024539843,9.144023e-05,8.113035e-05,6.633029e-05,-7.4616924e-05,7.481431e-05,4.1200815e-06,-0.00014971526,-2.2123435e-05,3.713518e-05,0.0012400144,-2.6627002e-05,3.82238e-05,4.128123e-06,-2.4350902e-05,2.1186854e-05,6.4099095e-06,1.0873581e-06,-4.7350477e-05,2.7649687e-05,-1.7304803e-05,-2.8863842e-05,-6.9728057e-06,5.586927e-06,-1.087104e-05,-1.3852585e-07,-1.1227582e-05,-4.1915496e-06,1.1490207e-05,2.4855435e-06,-1.3911461e-05,1.3892673e-05,-6.2844847e-06,1.2261748e-06,9.805319e-06,-1.0084034e-05,-2.530074e-05,-3.0164629e-06,-6.0273624e-06,-4.7176845e-06,1.0250576e-06,1.2614637e-05,-1.0672082e-05,5.2817795e-06,-1.1971668e-05,-1.8619739e-06,-1.4293264e-05,1.0171278e-05
13,-0.00019298935,-0.00020222669,-0.00016704644,-0.00051673513,0.00014652834,-8.686321e-05,-0.00021164966,9.8096905e-05,-0.0001970744,-3.5433048e-05,-0.00022046635,0.00013989196,-2.6627002e-05,0.0011270917,-4.4562286e-05,2.5257992e-05,3.4627494e-05,-3.495658e-05,1.7214109e-06,-3.4179313e-05,-3.683706e-05,1.653174e-05,-2.2881733e-05,4.429527e-05,1.8935705e-05,4.0507202e-06,2.3461234e-05,-1.6667298e-05,3.258855e-06,1.7872542e-05,-1.5815745e-05,-1.6707667e-05,2.1606686e-06,5.3462486e-06,-1.4437303e-06,1.7740082e-05,-8.174135e-06,1.4909638e-05,6.262051e-06,7.2779867e-06,-2.445734e-05,-1.8075309e-05,2.2894124e-05,6.6406856e-06,1.2483031e-05,2.3218354e-05,1.293056e-06,-4.031902e-06,5.3869217e-06,-7.794903e-07
14,-9.483333e-05,-0.0005576794,-6.729246e-05,-0.0001650668,0.00010228653,-8.198981e-05,-5.390745e-05,-0.00012274591,-0.00016201881,-6.357297e-05,-7.761744e-05,2.0765794e-05,3.82238e-05,-4.4562286e-05,0.0008945149,6.25044e-05,2.8038949e-05,8.10975e-05,1.0940679e-05,2.1328663e-06,-6.252053e-07,-2.2485172e-05,-4.8653565e-06,2.1279836e-06,3.1908887e-05,2.7017473e-05,-3.9313003e-05,-3.721295e-05,1.9862133e-05,5.8953847e-06,-1.9666833e-05,-1.4388165e-05,7.4629156e-06,2.5655098e-07,1.3311649e-06,-9.443783e-06,1.3926197e-05,1.2513214e-05,2.5618716e-05,2.00842e-05,-9.2810415e-06,-1.387504e-05,2.4731391e-05,9.886549e-06,3.938545e-06,5.1823117e-06,1.1016721e-05,9.565157e-06,-3.9453535e-06,-1.98413e-06
15,0.00073105353,2.7798329e-05,-0.00029929483,-2.6283487e-05,-2.7928714e-05,-9.8979755e-05,-1.6084223e-05,9.292374e-05,0.00021721196,-0.00011084882,6.9057955e-05,-0.00011538855,4.128123e-06,2.5257992e-05,6.25044e-05,0.0007110284,3.9812363e-05,-6.761198e-05,9.2345304e-05,2.2225742e-05,-3.2371623e-05,1.919064e-06,3.180338e-05,-1.1561748e-05,-1.1846964e-05,-1.1226539e-05,-2.2188938e-06,1.6653987e-05,1.3855726e-05,-1.7501676e-05,-1.24601165e-05,1.7196522e-05,1.2376875e-05,-1.129067e-05,-1.1743263e-05,-3.33417e-05,-2.4145043e-05,-2.5461064e-05,-9.063177e-06,-2.9978422e-05,2.7508886e-06,2.5783672e-06,-6.974815e-06,-1.3635586e-06,-2.172269e-06,-1.4007622e-05,-2.3551338e-06,2.6134035e-06,8.201767e-06,1.3825563e-06
16,-0.0002135518,3.2591997e-06,5.2331856e-05,-1.4333201e-05,-1.7403152e-05,-3.072386e-05,-2.2253062e-06,2.7990147e-05,1.0400197e-06,9.848785e-05,7.318043e-05,4.973753e-05,-2.4350902e-05,3.4627494e-05,2.8038949e-05,3.9812363e-05,0.00090018637,2.0682328e-05,-7.7895944e-05,2.3190596e-06,2.995429e-05,2.9467516e-05,3.4496792e-05,1.0429467e-05,6.640554e-06,2.8151779e-05,-4.5318978e-07,-1.789262e-05,-1.6209773e-06,1.0670393e-05,-7.0252872e-06,5.458118e-06,3.499168e-06,1.0759573e-05,1.27399335e-05,2.9341147e-06,1.1471591e-05,-1.6766397e-05,-2.1445696e-05,1.43254565e-05,7.315379e-06,1.519135e-05,1.8376754e-06,3.5684147e-06,-4.8316233e-06,2.446718e-06,-5.0099925e-06,-1.766854e-06,-6.2838644e-06,5.101938e-06
17,2.6985363e-05,-0.00024318101,-2.510834e-05,-9.420744e-05,3.136306e-05,-8.137853e-05,3.4893936e-05,-3.670028e-06,3.477907e-05,2.8451714e-05,-5.4095086e-05,3.9263934e-05,2.1186854e-05,-3.495658e-05,8.10975e-05,-6.761198e-05,2.0682328e-05,0.000643965,1.9317944e-05,-4.1001214e-05,-3.231116e-05,-3.498356e-07,4.1202875e-06,6.680041e-05,1.4195621e-06,1.8506253e-05,7.8248355e-05,2.3182894e-05,7.442044e-06,-1.0556383e-05,1.2218425e-06,2.3115199e-05,2.9032828e-05,-9.158108e-07,-1.7128978e-05,6.6103084e-06,-2.5863028e-05,1.3763356e-05,-1.4499674e-05,-8.552401e-06,4.537832e-06,-3.970854e-06,-5.080221e-06,-3.06164e-05,1.088536e-05,9.32691e-06,-1.2528786e-05,-7.652738e-06,1.1111815e-05,-1.6999254e-08
18,0.0001674674,0.00020082676,-7.191518e-05,9.5039984e-05,4.41701e-05,0.000110219,-2.2645527e-05,5.7940597e-05,-5.9638587e-05,0.00019400776,7.852431e-05,4.785494e-05,6.4099095e-06,1.7214109e-06,1.0940679e-05,9.2345304e-05,-7.7895944e-05,1.9317944e-05,0.0005331562,1.3042672e-05,5.4087992e-05,3.7406146e-05,3.4738776e-05,1.4217318e-05,-5.304927e-06,3.7489583e-06,2.6986552e-06,-2.3643901e-05,-8.088919e-06,3.4478613e-05,-1.5107251e-05,-7.544604e-06,2.8319898e-06,3.4530772e-06,9.551812e-06,1.2084392e-05,-1.7727841e-06,-1.0372983e-05,-4.027248e-06,1.9453424e-05,8.211511e-06,1.0114797e-05,-3.4065545e-06,1.1531303e-05,8.7071794e-07,1.3973063e-06,-2.1613473e-06,-6.2529e-07,-3.7233622e-06,7.901104e-06
19,-0.00032499596,-0.00021515347,4.3379896e-05,-4.695636e-05,2.7368826e-05,-4.229147e-05,-8.6677566e-05,-8.9796966e-05,-6.4238244e-05,1.916503e-05,-0.000105675,8.574172e-05,1.0873581e-06,-3.4179313e-05,2.1328663e-06,2.2225742e-05,2.3190596e-06,-4.1001214e-05,1.3042672e-05,0.00053162395,-2.8121289e-05,-2.283293e-05,-4.185691e-05,9.546001e-06,1.2748827e-05,6.7584488e-06,1.4926001e-05,-1.2330875e-05,-3.062025e-06,-1.1915298e-05,-1.6539036e-05,3.5485482e-06,1.2766463e-05,1.21902085e-05,1.3189457e-06,1.450054e-06,-7.403485e-06,1.1137702e-05,6.5445633e-06,-2.682905e-06,-1.3713094e-05,-5.866401e-06,2.5323156e-06,-6.8089726e-06,-3.7554823e-06,5.7608787e-07,1.0799673e-06,-6.3550006e-06,-7.738455e-06,-7.667885e-06
20,-0.00014570169,-0.0003304584,-0.00015357189,-9.7670374e-05,-1.9862555e-05,-0.0002485055,-3.76373e-06,-0.00013822268,-3.0544907e-05,-0.00020077059,-9.247783e-05,5.5618824e-05,-4.7350477e-05,-3.683706e-05,-6.252053e-07,-3.2371623e-05,2.995429e-05,-3.231116e-05,5.4087992e-05,-2.8121289e-05,0.0004734488,-2.9418723e-05,-3.9575083e-05,-2.7830127e-05,1.6841892e-05,1.8332004e-05,9.471158e-06,-3.7711657e-06,1.0330334e-05,-2.3819553e-05,5.5048713e-06,3.633234e-06,1.2144996e-05,-1.7901567e-06,-9.973222e-06,3.7481204e-06,-3.933369e-06,7.8658995e-06,-4.5637826e-06,-1.43923435e-05,-1.2358072e-05,-1.0893889e-05,7.882467e-06,6.0742714e-06,3.897338e-06,-7.647048e-07,-7.79767e-06,-1.0343832e-05,-5.589114e-06,9.0292656e-07
21,0.000462202,-0.00028123334,-0.0001758866,-0.00012870217,7.006738e-05,-5.3193748e-05,-2.193872e-05,4.8777936e-05,2.5327328e-05,-7.2207244e-05,-3.1078118e-05,1.893696e-05,2.7649687e-05,1.653174e-05,-2.2485172e-05,1.919064e-06,2.9467516e-05,-3.498356e-07,3.7406146e-05,-2.283293e-05,-2.9418723e-05,0.00046009192,-4.0117e-05,-1.3285398e-05,1.6458787e-05,-4.544767e-06,2.5065947e-06,-2.1974686e-06,-1.2070325e-06,-1.5393127e-05,2.000133e-05,9.9408035e-06,-5.72567e-07,-4.3528935e-06,-2.895078e-06,4.430134e-06,-1.7604106e-06,2.1300686e-05,1.11563895e-05,-1.2134595e-05,-7.491299e-07,-1.4496737e-05,-3.1367472e-06,2.514266e-06,-2.4772357e-06,-1.1966717e-05,-7.2421096e-07,2.6965682e-07,2.0605494e-06,-9.284277e-06
22,-0.0001288371,-0.00048138917,-0.00020250889,-0.0001366149,0.0001077044,-1.946578e-05,-0.00011777299,-7.419077e-05,-4.7923346e-05,-2.856441e-05,-7.876642e-05,2.2362747e-05,-1.7304803e-05,-2.2881733e-05,-4.8653565e-06,3.180338e-05,3.4496792e-05,4.1202875e-06,3.4738776e-05,-4.185691e-05,-3.9575083e-05,-4.0117e-05,0.0003458446,-1.8993975e-05,5.060475e-06,-3.2370608e-05,-9.333017e-06,9.032222e-06,-3.4759078e-06,-1.9293799e-05,5.658574e-06,-2.745626e-06,1.571907e-06,3.042067e-06,-8.542609e-06,2.6061912e-06,-1.0101504e-05,1.9417212e-05,1.821942e-05,-1.2372142e-05,-1.8872724e-05,-1.4451345e-05,-3.485175e-06,4.607666e-06,-2.3776379e-06,-6.9575863e-06,5.8402234e-06,-5.181681e-06,-1.4028976e-06,-1.0069028e-05
23,6.1691084e-05,-0.00021970595,-1.23234695e-05,-7.1507646e-05,3.9213744e-05,-9.112603e-05,2.4828118e-05,-2.1432163e-05,2.5669258e-05,-8.390133e-05,5.192355e-05,-2.0401752e-05,-2.8863842e-05,4.429527e-05,2.1279836e-06,-1.1561748e-05,1.0429467e-05,6.680041e-05,1.4217318e-05,9.546001e-06,-2.7830127e-05,-1.3285398e-05,-1.8993975e-05,0.000289549,-4.9530768e-06,-1.1751497e-05,-2.757179e-05,-1.7962237e-05,9.310097e-06,3.5325324e-06,3.552569e-06,5.064182e-06,-4.908957e-06,1.1262352e-06,-3.3505105e-06,-6.288576e-06,-3.6376478e-06,-9.2156015e-06,6.148409e-06,-8.427321e-06,4.861481e-07,3.3493702e-06,-1.1526975e-05,1.580672e-05,-6.086415e-06,-1.1053849e-05,6.5139557e-06,-5.424042e-07,-1.4160693e-05,3.8454655e-06
24,0.0002132098,8.789181e-05,3.646074e-05,3.6185804e-05,-1.6957742e-05,9.710733e-05,9.907152e-05,2.6049413e-05,0.000100783516,4.7557307e-05,4.3013933e-05,-4.4241446e-05,-6.9728057e-06,1.8935705e-05,3.1908887e-05,-1.1846964e-05,6.640554e-06,1.4195621e-06,-5.304927e-06,1.2748827e-05,1.6841892e-05,1.6458787e-05,5.060475e-06,-4.9530768e-06,0.00030335152,-2.3648456e-05,1.0184738e-06,1.7376151e-05,-1.1649784e-06,-3.6498182e-06,-8.342312e-06,4.0472196e-06,-1.4038284e-05,-8.663872e-06,-5.4238108e-06,-8.276087e-07,2.12307e-07,-5.899109e-06,-1.1635854e-05,-1.130287e-05,4.416065e-06,3.1306495e-06,-6.2749007e-07,1.1350554e-06,-3.2812459e-06,-3.7564143e-06,1.2708117e-06,-4.236441e-06,-2.647113e-06,-8.8590343e-07
25,-0.00010223345,0.0002012494,0.00020299669,0.00013687016,-3.948821e-05,0.00015272803,-1.0255391e-05,3.6827623e-05,3.268043e-05,9.979987e-05,2.3244393e-05,-7.705676e-05,5.586927e-06,4.0507202e-06,2.7017473e-05,-1.1226539e-05,2.8151779e-05,1.8506253e-05,3.7489583e-06,6.7584488e-06,1.8332004e-05,-4.544767e-06,-3.2370608e-05,-1.1751497e-05,-2.3648456e-05,0.00024784266,-3.1452113e-05,2.124926e-05,-2.7856306e-05,-1.8638159e-06,9.99682e-06,-7.006661e-06,-1.7362017e-05,-1.8813206e-06,6.3304296e-06,1.5986739e-06,-4.497626e-06,1.10613655e-05,1.8476785e-05,-8.617973e-06,-4.4596172e-06,-5.5442733e-06,-1.0159798e-05,7.5369408e-06,9.392819e-06,-8.242257e-06,6.6353086e-06,-1.3664908e-06,5.6830386e-06,-3.6926724e-06
26,2.762351e-05,0.000111105095,8.8410205e-05,7.7477e-05,-1.9801246e-06,5.625992e-05,4.088415e-05,6.182733e-06,2.7052674e-06,1.11284135e-05,3.605453e-05,-8.421447e-05,-1.087104e-05,2.3461234e-05,-3.9313003e-05,-2.2188938e-06,-4.5318978e-07,7.8248355e-05,2.6986552e-06,1.4926001e-05,9.471158e-06,2.5065947e-06,-9.333017e-06,-2.757179e-05,1.0184738e-06,-3.1452113e-05,0.00022783727,-6.618432e-06,-1.5735897e-05,1.8442031e-06,-7.5046785e-07,-9.865375e-06,-1.8013925e-05,3.1931127e-06,1.14834575e-05,-5.2017735e-06,9.389778e-06,1.5053539e-06,9.1642305e-06,9.120042e-06,-4.9919176e-08,-4.856693e-06,3.1014483e-06,1.3903271e-05,1.7633743e-06,-5.4946777e-06,8.464791e-06,1.6246145e-07,-6.733414e-06,2.1050862e-06
27,-0.00022913658,-0.00022922152,-7.238619e-05,-6.461126e-05,1.622977e-05,-7.139743e-05,-1.2131946e-05,-3.4966495e-05,-5.4389555e-05,-3.3081e-05,-1.6687296e-05,5.071429e-05,-1.3852585e-07,-1.6667298e-05,-3.721295e-05,1.6653987e-05,-1.789262e-05,2.3182894e-05,-2.3643901e-05,-1.2330875e-05,-3.7711657e-06,-2.1974686e-06,9.032222e-06,-1.7962237e-05,1.7376151e-05,2.124926e-05,-6.618432e-06,0.00020819347,3.611774e-06,7.492298e-06,-3.6507577e-06,-1.5531907e-06,3.5047124e-06,5.3373496e-06,3.4062832e-06,-6.147477e-07,7.952469e-08,-7.272465e-06,-1.1607574e-06,7.720324e-06,5.5538385e-06,-4.1597505e-06,4.760565e-06,3.3143524e-06,-1.7375481e-06,1.4926346e-06,1.0252156e-06,-3.5844723e-06,-1.2275325e-05,6.54473e-06
28,-3.556211e-05,8.137572e-05,3.1717173e-05,4.2478034e-05,-1.8558152e-05,-3.8154512e-06,-2.023787e-05,-7.2845187e-06,5.2507166e-06,1.9477662e-05,-9.368317e-07,-1.8689962e-05,-1.1227582e-05,3.258855e-06,1.9862133e-05,1.3855726e-05,-1.6209773e-06,7.442044e-06,-8.088919e-06,-3.062025e-06,1.0330334e-05,-1.2070325e-06,-3.4759078e-06,9.310097e-06,-1.1649784e-06,-2.7856306e-05,-1.5735897e-05,3.611774e-06,0.00019097586,-2.5877239e-06,1.7597962e-05,-2.6567068e-06,-1.2182503e-05,4.4500803e-06,1.1019103e-05,2.8484471e-06,7.9816655e-06,6.158021e-06,1.2762976e-06,1.7327867e-06,2.6989715e-06,-5.95412e-06,-3.6312372e-06,-7.41064e-07,1.2676126e-06,-2.5111283e-06,-5.26241e-06,9.600094e-07,1.3698477e-06,5.095202e-07
29,0.00016520749,-4.2311993e-05,-7.1641414e-05,-4.473784e-05,2.3110051e-05,-6.467824e-05,3.3081844e-05,-4.3398604e-06,7.2839204e-05,-6.515242e-05,-1.6276812e-05,-1.1671716e-05,-4.1915496e-06,1.7872542e-05,5.8953847e-06,-1.7501676e-05,1.0670393e-05,-1.0556383e-05,3.4478613e-05,-1.1915298e-05,-2.3819553e-05,-1.5393127e-05,-1.9293799e-05,3.5325324e-06,-3.6498182e-06,-1.8638159e-06,1.8442031e-06,7.492298e-06,-2.5877239e-06,0.00016445245,-2.333284e-06,-7.3047686e-06,6.4694323e-06,-4.9092378e-06,-8.833029e-06,-8.390952e-06,3.4904988e-06,-1.2076796e-06,-3.1809398e-06,-1.0817195e-05,-3.7315835e-06,-3.3491528e-06,3.0762717e-06,-1.3439735e-06,5.533005e-08,-1.5334247e-06,-3.4897423e-06,-6.3154644e-06,2.064201e-06,-5.1943553e-06
30,-6.3385174e-05,0.0001286471,2.9743225e-05,3.8753667e-05,-8.7684675e-06,3.1932308e-05,-3.5361893e-05,1.1420501e-05,-9.317693e-06,4.628743e-05,-1.2944092e-05,1.6973547e-05,1.1490207e-05,-1.5815745e-05,-1.9666833e-05,-1.24601165e-05,-7.0252872e-06,1.2218425e-06,-1.5107251e-05,-1.6539036e-05,5.5048713e-06,2.000133e-05,5.658574e-06,3.552569e-06,-8.342312e-06,9.99682e-06,-7.5046785e-07,-3.6507577e-06,1.7597962e-05,-2.333284e-06,0.00015941198,-3.6803624e-06,1.2196311e-05,-2.212446e-06,-3.6694073e-06,-8.028033e-06,-5.3193016e-06,-8.309871e-06,9.2406407e-07,4.089543e-06,-8.267234e-06,6.072043e-06,7.407557e-06,3.8744433e-06,-2.8344075e-06,3.3514389e-06,6.9782645e-06,2.728589e-07,-3.9667652e-06,-2.0615394e-06
